3374,0,3
390,0,0
4121,0,5
2501,0,2
1649,0,1
2644,0,2
3316,0,3
996,0,0
1707,0,1
3404,0,3
1440,0,1
2239,0,2
43,0,0
2021,0,2
643,0,0
3248,0,3
217,0,0
3879,0,3
751,0,0
2900,0,2
2779,0,2
3381,0,3
2305,0,2
1138,0,1
2032,0,2
2675,0,2
1662,0,1
4339,0,7
2448,0,2
3343,0,3
971,0,0
2630,0,2
1575,0,1
366,0,0
911,0,0
1255,0,1
1844,0,1
336,0,0
4166,0,5
2460,0,2
1409,0,1
442,0,0
3050,0,3
628,0,0
2155,0,2
308,0,0
2152,0,2
1906,0,1
4032,0,4
3780,0,3
34,0,0
2315,0,2
2776,0,2
2254,0,2
4357,0,7
694,0,0
3325,0,3
1852,0,1
2107,0,2
867,0,0
153,0,0
540,0,0
155,0,0
1781,0,1
4144,0,5
3370,0,3
2332,0,2
3976,0,3
1548,0,1
935,0,0
3766,0,3
3044,0,3
3118,0,3
277,0,0
887,0,0
3371,0,3
1767,0,1
877,0,0
3835,0,3
2617,0,2
933,0,0
2908,0,2
2363,0,2
592,0,0
2259,0,2
1260,0,1
3702,0,3
937,0,0
2237,0,2
1081,0,1
4319,0,7
1005,0,1
1157,0,1
733,0,0
1400,0,1
1379,0,1
325,0,0
201,0,0
3039,0,3
1831,0,1
4376,0,7
3314,0,3
3380,0,3
3645,0,3
2511,0,2
838,0,0
199,0,0
1758,0,1
1935,0,1
3977,0,3
2700,0,2
753,0,0
1396,0,1
1420,0,1
2073,0,2
3797,0,3
3246,0,3
3056,0,3
195,0,0
2191,0,2
3919,0,3
3661,0,3
3224,0,3
3620,0,3
2762,0,2
806,0,0
4233,0,6
1159,0,1
1258,0,1
730,0,0
2062,0,2
3235,0,3
539,0,0
2829,0,2
2266,0,2
1753,0,1
4239,0,6
436,0,0
486,0,0
4207,0,6
3967,0,3
1568,0,1
1324,0,1
763,0,0
4106,0,5
3889,0,3
1329,0,1
898,0,0
1833,0,1
2253,0,2
4394,0,7
396,0,0
575,0,0
257,0,0
1270,0,1
2229,0,2
4300,0,7
3987,0,3
1018,0,1
4364,0,7
2731,0,2
595,0,0
2775,0,2
2278,0,2
680,0,0
2282,0,2
2061,0,2
3026,0,3
906,0,0
2836,0,2
2380,0,2
3345,0,3
4284,0,6
2312,0,2
1209,0,1
578,0,0
16,0,0
3627,0,3
1992,0,1
2232,0,2
1592,0,1
375,0,0
103,0,0
3239,0,3
1116,0,1
777,0,0
536,0,0
422,0,0
3716,0,3
3704,0,3
3613,0,3
4204,0,6
3148,0,3
2599,0,2
3350,0,3
1293,0,1
1140,0,1
2605,0,2
1576,0,1
3762,0,3
3624,0,3
890,0,0
2875,0,2
483,0,0
3478,0,3
4057,0,4
1407,0,1
3700,0,3
1963,0,1
2010,0,2
2306,0,2
4097,0,4
378,0,0
3800,0,3
3420,0,3
1925,0,1
179,0,0
723,0,0
4100,0,5
2377,0,2
231,0,0
3607,0,3
412,0,0
1618,0,1
3475,0,3
1433,0,1
145,0,0
581,0,0
3300,0,3
4006,0,4
4059,0,4
2420,0,2
1520,0,1
2949,0,2
3104,0,3
983,0,0
3648,0,3
3606,0,3
2378,0,2
3344,0,3
168,0,0
4331,0,7
1342,0,1
1252,0,1
2418,0,2
3863,0,3
615,0,0
1616,0,1
2044,0,2
3894,0,3
2250,0,2
665,0,0
1934,0,1
1126,0,1
493,0,0
3403,0,3
4263,0,6
3675,0,3
4175,0,5
1486,0,1
114,0,0
4262,0,6
350,0,0
1079,0,1
4359,0,7
660,0,0
3141,0,3
2325,0,2
1620,0,1
2246,0,2
1524,0,1
2872,0,2
565,0,0
1748,0,1
4158,0,5
931,0,0
1853,0,1
2294,0,2
1017,0,1
3654,0,3
1799,0,1
852,0,0
66,0,0
1827,0,1
2470,0,2
36,0,0
2407,0,2
506,0,0
3888,0,3
1490,0,1
3040,0,3
1444,0,1
2053,0,2
1250,0,1
2749,0,2
228,0,0
1910,0,1
373,0,0
3342,0,3
724,0,0
2833,0,2
431,0,0
351,0,0
1802,0,1
3603,0,3
2233,0,2
3482,0,3
4021,0,4
2316,0,2
4024,0,4
3047,0,3
406,0,0
2792,0,2
4215,0,6
3273,0,3
18,0,0
3931,0,3
3212,0,3
3110,0,3
164,0,0
3677,0,3
2483,0,2
3994,0,3
2472,0,2
2563,0,2
2798,0,2
2129,0,2
3960,0,3
2654,0,2
2691,0,2
3609,0,3
3502,0,3
127,0,0
3219,0,3
1697,0,1
2724,0,2
685,0,0
2690,0,2
2951,0,2
991,0,0
2830,0,2
2970,0,2
3488,0,3
3614,0,3
3130,0,3
1154,0,1
3757,0,3
3182,0,3
3470,0,3
1128,0,1
2584,0,2
3564,0,3
1219,0,1
3844,0,3
2336,0,2
3871,0,3
699,0,0
439,0,0
268,0,0
1667,0,1
1435,0,1
824,0,0
209,0,0
2296,0,2
603,0,0
4312,0,7
1312,0,1
3825,0,3
1990,0,1
3372,0,3
2467,0,2
2084,0,2
1591,0,1
1482,0,1
2755,0,2
3925,0,3
2064,0,2
652,0,0
3827,0,3
3662,0,3
465,0,0
4306,0,7
2733,0,2
1946,0,1
2383,0,2
1230,0,1
3896,0,3
939,0,0
1559,0,1
109,0,0
3218,0,3
601,0,0
1094,0,1
3622,0,3
2144,0,2
965,0,0
2677,0,2
3786,0,3
794,0,0
3682,0,3
1854,0,1
2092,0,2
2127,0,2
1870,0,1
1718,0,1
2893,0,2
363,0,0
3926,0,3
2442,0,2
705,0,0
1479,0,1
1434,0,1
3179,0,3
3115,0,3
4341,0,7
4170,0,5
4296,0,6
653,0,0
3598,0,3
1311,0,1
2962,0,2
4141,0,5
3587,0,3
2804,0,2
4014,0,4
4194,0,5
346,0,0
2099,0,2
3972,0,3
3898,0,3
3269,0,3
2504,0,2
1587,0,1
3748,0,3
4218,0,6
936,0,0
3562,0,3
1121,0,1
3134,0,3
1034,0,1
2154,0,2
216,0,0
834,0,0
1941,0,1
792,0,0
3260,0,3
1233,0,1
3299,0,3
287,0,0
2031,0,2
2090,0,2
569,0,0
4375,0,7
2912,0,2
1107,0,1
3307,0,3
3126,0,3
2889,0,2
1556,0,1
52,0,0
1971,0,1
1800,0,1
3799,0,3
2142,0,2
78,0,0
1171,0,1
837,0,0
2638,0,2
3752,0,3
1661,0,1
188,0,0
1960,0,1
572,0,0
3293,0,3
3444,0,3
1889,0,1
3543,0,3
4164,0,5
159,0,0
3732,0,3
4089,0,4
1246,0,1
1308,0,1
3012,0,3
3798,0,3
1691,0,1
3106,0,3
3874,0,3
2802,0,2
1648,0,1
3007,0,3
3442,0,3
3479,0,3
3256,0,3
266,0,0
1721,0,1
516,0,0
1634,0,1
771,0,0
1742,0,1
3199,0,3
1006,0,1
1589,0,1
1951,0,1
894,0,0
203,0,0
3934,0,3
123,0,0
1900,0,1
183,0,0
2200,0,2
1109,0,1
2662,0,2
2170,0,2
1148,0,1
2540,0,2
2746,0,2
4016,0,4
3291,0,3
1268,0,1
3025,0,3
299,0,0
2160,0,2
2852,0,2
829,0,0
526,0,0
2980,0,2
525,0,0
3213,0,3
3315,0,3
2642,0,2
3736,0,3
314,0,0
1936,0,1
307,0,0
1395,0,1
2428,0,2
1325,0,1
2059,0,2
3334,0,3
3959,0,3
417,0,0
3769,0,3
4344,0,7
3329,0,3
646,0,0
2047,0,2
182,0,0
1538,0,1
1313,0,1
2387,0,2
706,0,0
4020,0,4
831,0,0
1912,0,1
3359,0,3
3592,0,3
3632,0,3
1424,0,1
3759,0,3
1679,0,1
2033,0,2
413,0,0
376,0,0
50,0,0
1380,0,1
1601,0,1
966,0,0
701,0,0
251,0,0
38,0,0
1048,0,1
3514,0,3
3395,0,3
3373,0,3
4115,0,5
3557,0,3
664,0,0
2897,0,2
3593,0,3
140,0,0
1200,0,1
2409,0,2
364,0,0
3063,0,3
1327,0,1
893,0,0
3814,0,3
2372,0,2
4028,0,4
2096,0,2
3170,0,3
319,0,0
2410,0,2
3577,0,3
1541,0,1
1102,0,1
2214,0,2
2701,0,2
1796,0,1
1067,0,1
1415,0,1
3133,0,3
3198,0,3
3074,0,3
901,0,0
3940,0,3
420,0,0
3949,0,3
4231,0,6
1039,0,1
1825,0,1
1431,0,1
757,0,0
3319,0,3
3628,0,3
3128,0,3
3242,0,3
2562,0,2
3327,0,3
892,0,0
1491,0,1
3505,0,3
790,0,0
253,0,0
3560,0,3
3296,0,3
4162,0,5
1738,0,1
3274,0,3
2304,0,2
3998,0,3
1632,0,1
2093,0,2
1167,0,1
1572,0,1
1011,0,1
75,0,0
1869,0,1
1921,0,1
981,0,0
108,0,0
3310,0,3
3030,0,3
1863,0,1
1038,0,1
3520,0,3
2819,0,2
2131,0,2
1966,0,1
3838,0,3
1373,0,1
3915,0,3
847,0,0
2818,0,2
2933,0,2
803,0,0
1588,0,1
2786,0,2
1051,0,1
3286,0,3
4017,0,4
4318,0,7
1502,0,1
688,0,0
2797,0,2
275,0,0
70,0,0
3584,0,3
604,0,0
1686,0,1
3127,0,3
1843,0,1
1732,0,1
1425,0,1
2335,0,2
1567,0,1
3191,0,3
1184,0,1
2728,0,2
1702,0,1
2113,0,2
3983,0,3
2425,0,2
4186,0,5
2894,0,2
3452,0,3
4238,0,6
3679,0,3
4356,0,7
397,0,0
1142,0,1
3401,0,3
776,0,0
3119,0,3
1354,0,1
289,0,0
1061,0,1
1552,0,1
2954,0,2
2608,0,2
3938,0,3
3770,0,3
2515,0,2
3737,0,3
2030,0,2
4171,0,5
3382,0,3
332,0,0
2478,0,2
3358,0,3
1314,0,1
224,0,0
2955,0,2
627,0,0
1021,0,1
3877,0,3
2279,0,2
2544,0,2
1043,0,1
1092,0,1
2356,0,2
4234,0,6
3899,0,3
1058,0,1
3964,0,3
2989,0,2
3693,0,3
4223,0,6
3172,0,3
1720,0,1
2910,0,2
2720,0,2
3858,0,3
2777,0,2
675,0,0
2003,0,2
3156,0,3
110,0,0
4082,0,4
1512,0,1
1561,0,1
885,0,0
2123,0,2
4191,0,5
3522,0,3
3834,0,3
3918,0,3
3709,0,3
184,0,0
1696,0,1
659,0,0
2194,0,2
909,0,0
1823,0,1
1195,0,1
978,0,0
68,0,0
2764,0,2
4084,0,4
4042,0,4
586,0,0
879,0,0
4276,0,6
656,0,0
3042,0,3
3785,0,3
3784,0,3
2241,0,2
3249,0,3
2601,0,2
2550,0,2
178,0,0
2415,0,2
4085,0,4
2499,0,2
3415,0,3
2050,0,2
1267,0,1
1566,0,1
2366,0,2
3914,0,3
1261,0,1
1225,0,1
1835,0,1
2990,0,2
1797,0,1
1874,0,1
1285,0,1
3810,0,3
3164,0,3
2952,0,2
2201,0,2
2704,0,2
3400,0,3
2622,0,2
3734,0,3
1274,0,1
1191,0,1
1423,0,1
872,0,0
2589,0,2
1838,0,1
4213,0,6
1745,0,1
106,0,0
3284,0,3
1263,0,1
488,0,0
1023,0,1
4043,0,4
866,0,0
1350,0,1
2091,0,2
3546,0,3
3146,0,3
4114,0,5
3548,0,3
3150,0,3
3153,0,3
86,0,0
2029,0,2
149,0,0
568,0,0
1883,0,1
2843,0,2
3501,0,3
160,0,0
3013,0,3
4007,0,4
3143,0,3
2198,0,2
4137,0,5
2765,0,2
1980,0,1
2373,0,2
3158,0,3
90,0,0
98,0,0
1678,0,1
2225,0,2
3428,0,3
2060,0,2
4275,0,6
1939,0,1
524,0,0
315,0,0
3297,0,3
3294,0,3
621,0,0
3922,0,3
3532,0,3
739,0,0
2402,0,2
4109,0,5
241,0,0
917,0,0
4027,0,4
2328,0,2
2369,0,2
3068,0,3
1371,0,1
2319,0,2
462,0,0
4035,0,4
370,0,0
4051,0,4
2066,0,2
2001,0,2
1499,0,1
3445,0,3
1112,0,1
4039,0,4
3194,0,3
1047,0,1
1279,0,1
2721,0,2
101,0,0
2808,0,2
1669,0,1
4249,0,6
3086,0,3
1724,0,1
1088,0,1
4219,0,6
781,0,0
683,0,0
1357,0,1
1943,0,1
1862,0,1
957,0,0
3077,0,3
3801,0,3
3551,0,3
3772,0,3
1760,0,1
2586,0,2
3862,0,3
2182,0,2
4128,0,5
1915,0,1
502,0,0
4314,0,7
3499,0,3
3756,0,3
2966,0,2
1547,0,1
1945,0,1
2097,0,2
4248,0,6
1563,0,1
2737,0,2
2541,0,2
1053,0,1
2842,0,2
982,0,0
1736,0,1
2240,0,2
2461,0,2
4398,0,7
4336,0,7
2609,0,2
2178,0,2
3611,0,3
2666,0,2
91,0,0
4045,0,4
1516,0,1
1693,0,1
3544,0,3
1864,0,1
2873,0,2
1367,0,1
3419,0,3
3376,0,3
3689,0,3
1701,0,1
2684,0,2
2449,0,2
667,0,0
2546,0,2
3195,0,3
1676,0,1
3986,0,3
2957,0,2
3487,0,3
1452,0,1
1305,0,1
3001,0,3
1470,0,1
804,0,0
545,0,0
3615,0,3
2734,0,2
2658,0,2
3266,0,3
259,0,0
2649,0,2
3361,0,3
46,0,0
1319,0,1
3936,0,3
2567,0,2
3794,0,3
2534,0,2
2221,0,2
2594,0,2
3845,0,3
4370,0,7
3672,0,3
2207,0,2
1826,0,1
1814,0,1
1633,0,1
3904,0,3
2419,0,2
654,0,0
1273,0,1
2036,0,2
229,0,0
2022,0,2
1970,0,1
1160,0,1
563,0,0
3655,0,3
4295,0,6
4393,0,7
719,0,0
1821,0,1
1390,0,1
2592,0,2
156,0,0
922,0,0
1890,0,1
869,0,0
679,0,0
3802,0,3
3576,0,3
2671,0,2
3340,0,3
985,0,0
4048,0,4
735,0,0
958,0,0
1382,0,1
3956,0,3
605,0,0
112,0,0
2148,0,2
1834,0,1
1812,0,1
170,0,0
2743,0,2
3782,0,3
1555,0,1
2716,0,2
2676,0,2
1389,0,1
1514,0,1
3651,0,3
4366,0,7
1100,0,1
2532,0,2
2853,0,2
1494,0,1
1605,0,1
2015,0,2
453,0,0
3699,0,3
3659,0,3
1728,0,1
4189,0,5
214,0,0
3531,0,3
3846,0,3
4135,0,5
812,0,0
2429,0,2
2657,0,2
2492,0,2
1858,0,1
3173,0,3
4291,0,6
1673,0,1
1643,0,1
878,0,0
1907,0,1
3202,0,3
2739,0,2
225,0,0
3425,0,3
2902,0,2
3165,0,3
3236,0,3
559,0,0
4247,0,6
2882,0,2
2479,0,2
1684,0,1
3290,0,3
367,0,0
1918,0,1
454,0,0
57,0,0
3097,0,3
593,0,0
4220,0,6
1188,0,1
395,0,0
3018,0,3
3045,0,3
2754,0,2
3281,0,3
1503,0,1
3617,0,3
1988,0,1
379,0,0
4358,0,7
1944,0,1
2747,0,2
3075,0,3
1880,0,1
1328,0,1
2257,0,2
1297,0,1
3935,0,3
554,0,0
3509,0,3
3777,0,3
477,0,0
1497,0,1
2610,0,2
4287,0,6
2083,0,2
270,0,0
102,0,0
1271,0,1
2362,0,2
4269,0,6
2698,0,2
3035,0,3
1629,0,1
655,0,0
3924,0,3
962,0,0
2235,0,2
3747,0,3
3261,0,3
356,0,0
29,0,0
440,0,0
2351,0,2
2509,0,2
3304,0,3
1931,0,1
934,0,0
3421,0,3
1004,0,1
2822,0,2
2944,0,2
1264,0,1
2971,0,2
2581,0,2
2647,0,2
4138,0,5
2871,0,2
1,0,0
2538,0,2
4140,0,5
4292,0,6
520,0,0
2196,0,2
2205,0,2
814,0,0
541,0,0
3114,0,3
1205,0,1
1948,0,1
3581,0,3
788,0,0
900,0,0
2217,0,2
3680,0,3
3306,0,3
2858,0,2
1534,0,1
1791,0,1
513,0,0
255,0,0
2256,0,2
3882,0,3
736,0,0
2867,0,2
3805,0,3
2621,0,2
949,0,0
234,0,0
3688,0,3
3552,0,3
443,0,0
365,0,0
3911,0,3
1429,0,1
445,0,0
221,0,0
1065,0,1
1623,0,1
3712,0,3
3151,0,3
1334,0,1
1213,0,1
807,0,0
1466,0,1
3263,0,3
3439,0,3
1631,0,1
3634,0,3
1810,0,1
4221,0,6
31,0,0
1042,0,1
1655,0,1
1289,0,1
1507,0,1
2878,0,2
1982,0,1
2265,0,2
2204,0,2
3928,0,3
1927,0,1
875,0,0
677,0,0
2625,0,2
2108,0,2
1421,0,1
338,0,0
4288,0,6
3644,0,3
1450,0,1
1120,0,1
1885,0,1
385,0,0
1536,0,1
3961,0,3
1164,0,1
3957,0,3
1339,0,1
1436,0,1
2773,0,2
4005,0,4
4096,0,4
3930,0,3
552,0,0
1084,0,1
857,0,0
3275,0,3
3181,0,3
827,0,0
4066,0,4
2925,0,2
2173,0,2
821,0,0
3474,0,3
4173,0,5
695,0,0
3228,0,3
1335,0,1
3142,0,3
1553,0,1
3916,0,3
2151,0,2
3945,0,3
2573,0,2
3206,0,3
3692,0,3
1224,0,1
2714,0,2
774,0,0
3779,0,3
1031,0,1
2817,0,2
1803,0,1
354,0,0
2870,0,2
4345,0,7
3590,0,3
2318,0,2
2926,0,2
3355,0,3
3384,0,3
2687,0,2
2587,0,2
1299,0,1
2268,0,2
3405,0,3
690,0,0
617,0,0
2058,0,2
2646,0,2
631,0,0
4147,0,5
748,0,0
1653,0,1
3473,0,3
173,0,0
4038,0,4
2823,0,2
26,0,0
2379,0,2
3955,0,3
3545,0,3
2140,0,2
1747,0,1
3493,0,3
3457,0,3
2570,0,2
4026,0,4
697,0,0
71,0,0
2558,0,2
1613,0,1
4361,0,7
428,0,0
276,0,0
1087,0,1
2358,0,2
1898,0,1
3089,0,3
4367,0,7
3254,0,3
3637,0,3
2780,0,2
1785,0,1
3664,0,3
2195,0,2
2730,0,2
2125,0,2
322,0,0
2986,0,2
4037,0,4
2916,0,2
2149,0,2
1344,0,1
2412,0,2
3887,0,3
3710,0,3
871,0,0
4373,0,7
473,0,0
3171,0,3
2206,0,2
2193,0,2
2555,0,2
2227,0,2
1637,0,1
2166,0,2
886,0,0
3839,0,3
4015,0,4
1867,0,1
2931,0,2
2800,0,2
1001,0,1
1272,0,1
4250,0,6
1027,0,1
2283,0,2
3410,0,3
1716,0,1
582,0,0
3831,0,3
2480,0,2
1467,0,1
1849,0,1
2876,0,2
1846,0,1
4044,0,4
3541,0,3
2539,0,2
2271,0,2
2635,0,2
2759,0,2
3471,0,3
1985,0,1
2506,0,2
967,0,0
1332,0,1
1902,0,1
148,0,0
3287,0,3
533,0,0
2333,0,2
1302,0,1
4298,0,6
1594,0,1
3984,0,3
2079,0,2
3137,0,3
1218,0,1
51,0,0
2331,0,2
3518,0,3
3436,0,3
1510,0,1
1677,0,1
2423,0,2
4321,0,7
128,0,0
3397,0,3
237,0,0
3311,0,3
133,0,0
3816,0,3
1987,0,1
2580,0,2
3847,0,3
499,0,0
4280,0,6
1598,0,1
204,0,0
1792,0,1
3864,0,3
551,0,0
3826,0,3
2595,0,2
371,0,0
3535,0,3
2035,0,2
3411,0,3
3900,0,3
4152,0,5
2917,0,2
3211,0,3
17,0,0
3569,0,3
4232,0,6
2508,0,2
3840,0,3
1709,0,1
2761,0,2
3687,0,3
1239,0,1
2213,0,2
3750,0,3
1612,0,1
731,0,0
715,0,0
1582,0,1
1451,0,1
766,0,0
3079,0,3
2098,0,2
3396,0,3
2810,0,2
4130,0,5
1266,0,1
2935,0,2
3059,0,3
97,0,0
4197,0,5
3434,0,3
490,0,0
230,0,0
1204,0,1
3185,0,3
1879,0,1
3951,0,3
321,0,0
2128,0,2
3973,0,3
1488,0,1
3102,0,3
1911,0,1
3588,0,3
2693,0,2
3713,0,3
3561,0,3
955,0,0
4188,0,5
3103,0,3
2249,0,2
762,0,0
265,0,0
3123,0,3
2063,0,2
1441,0,1
2322,0,2
1999,0,1
1245,0,1
4226,0,6
1227,0,1
4061,0,4
2110,0,2
4282,0,6
673,0,0
3843,0,3
891,0,0
1349,0,1
2566,0,2
738,0,0
2865,0,2
3656,0,3
2300,0,2
845,0,0
4240,0,6
1783,0,1
729,0,0
744,0,0
954,0,0
2386,0,2
623,0,0
557,0,0
1769,0,1
2735,0,2
3893,0,3
2634,0,2
2841,0,2
3819,0,3
3623,0,3
304,0,0
3917,0,3
20,0,0
2000,0,2
368,0,0
324,0,0
2579,0,2
1596,0,1
2416,0,2
1626,0,1
1454,0,1
2692,0,2
3324,0,3
2488,0,2
1993,0,1
298,0,0
2606,0,2
1899,0,1
3356,0,3
3339,0,3
2850,0,2
382,0,0
3676,0,3
3764,0,3
1952,0,1
1117,0,1
1807,0,1
4110,0,5
4,0,0
2942,0,2
2816,0,2
1692,0,1
3120,0,3
3023,0,3
2718,0,2
2354,0,2
2337,0,2
2463,0,2
3876,0,3
1456,0,1
3621,0,3
1460,0,1
2496,0,2
2399,0,2
1158,0,1
3027,0,3
3570,0,3
3043,0,3
3188,0,3
4072,0,4
1315,0,1
295,0,0
1483,0,1
3510,0,3
3929,0,3
2175,0,2
2888,0,2
74,0,0
1973,0,1
2339,0,2
3186,0,3
1608,0,1
4063,0,4
84,0,0
2660,0,2
1361,0,1
2034,0,2
1836,0,1
1156,0,1
1114,0,1
2231,0,2
1917,0,1
746,0,0
1779,0,1
669,0,0
3854,0,3
1816,0,1
1924,0,1
1076,0,1
2176,0,2
874,0,0
600,0,0
1057,0,1
4251,0,6
245,0,0
760,0,0
822,0,0
3761,0,3
1247,0,1
1519,0,1
3069,0,3
2220,0,2
381,0,0
343,0,0
3870,0,3
4349,0,7
759,0,0
3368,0,3
1414,0,1
497,0,0
2359,0,2
4372,0,7
2302,0,2
678,0,0
1032,0,1
3790,0,3
2678,0,2
3650,0,3
2224,0,2
174,0,0
1961,0,1
2095,0,2
3828,0,3
3258,0,3
1014,0,1
1537,0,1
2197,0,2
2911,0,2
4053,0,4
409,0,0
555,0,0
3184,0,3
3414,0,3
54,0,0
1016,0,1
1461,0,1
1472,0,1
942,0,0
2794,0,2
4212,0,6
1782,0,1
1019,0,1
1526,0,1
4093,0,4
3806,0,3
2430,0,2
3144,0,3
3406,0,3
1660,0,1
279,0,0
2710,0,2
1995,0,1
3631,0,3
1029,0,1
1410,0,1
1317,0,1
2904,0,2
4383,0,7
1139,0,1
562,0,0
3636,0,3
1891,0,1
2055,0,2
1624,0,1
3157,0,3
2156,0,2
1978,0,1
2473,0,2
3673,0,3
14,0,0
2983,0,2
1674,0,1
2039,0,2
1310,0,1
3989,0,3
970,0,0
2969,0,2
782,0,0
2535,0,2
1402,0,1
4018,0,4
4236,0,6
3064,0,3
2385,0,2
560,0,0
657,0,0
1905,0,1
808,0,0
1478,0,1
4185,0,5
59,0,0
3767,0,3
125,0,0
3389,0,3
1894,0,1
2388,0,2
1401,0,1
3638,0,3
1560,0,1
3686,0,3
3002,0,3
2758,0,2
2042,0,2
2121,0,2
1549,0,1
1630,0,1
2476,0,2
3572,0,3
4107,0,5
3519,0,3
2340,0,2
146,0,0
1413,0,1
3717,0,3
1841,0,1
1426,0,1
2604,0,2
2056,0,2
990,0,0
3160,0,3
330,0,0
599,0,0
4230,0,6
3022,0,3
1746,0,1
2905,0,2
3731,0,3
1243,0,1
1964,0,1
3041,0,3
1868,0,1
1646,0,1
126,0,0
1509,0,1
3222,0,3
93,0,0
3646,0,3
2869,0,2
2451,0,2
2514,0,2
907,0,0
1893,0,1
3808,0,3
2324,0,2
2101,0,2
3112,0,3
3982,0,3
795,0,0
247,0,0
3087,0,3
3360,0,3
2404,0,2
1527,0,1
