"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:653 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test59""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"107","103222","0","true"
"108","104220","0","true"
"109","105220","0","true"
"110","106219","0","true"
"111","107218","0","true"
"112","108214","0","true"
"113","109214","0","true"
"114","110210","0","true"
"115","111210","0","true"
"116","112210","0","true"
"117","113209","0","true"
"118","114205","0","true"
"119","115204","0","true"
"120","116204","0","true"
"121","117204","0","true"
"122","118202","0","true"
"123","119201","0","true"
"124","120201","0","true"
"125","121201","0","true"
"126","122201","0","true"
"127","123200","0","true"
"128","124199","0","true"
"129","125198","0","true"
"130","126198","0","true"
"131","127198","0","true"
"132","128196","0","true"
"133","129195","0","true"
"134","130194","0","true"
"135","131193","0","true"
"136","132193","0","true"
"137","133192","0","true"
"138","134192","0","true"
"139","135190","0","true"
"140","136190","0","true"
"141","137187","0","true"
"142","138187","0","true"
"143","139185","0","true"
"144","140185","0","true"
"145","141183","0","true"
"146","142182","0","true"
"147","143179","0","true"
"148","144175","0","true"
"149","145173","0","true"
"150","146172","0","true"
"151","147172","0","true"
"152","148172","0","true"
"153","149172","0","true"
"154","150171","0","true"
"155","151171","0","true"
"156","152169","0","true"
"157","153169","0","true"
"158","154169","0","true"
"159","155168","0","true"
"160","156167","0","true"
"161","157167","0","true"
"162","158166","0","true"
"163","159166","0","true"
"164","160166","0","true"
"165","161166","0","true"
"166","162165","0","true"
"167","163163","0","true"
"168","164163","0","true"
"169","165162","0","true"
"170","166160","0","true"
"171","167158","0","true"
"172","168158","0","true"
"173","169158","0","true"
"174","170158","0","true"
"175","171156","0","true"
"176","172154","0","true"
"177","173151","0","true"
"178","174149","0","true"
"179","175147","0","true"
"180","176146","0","true"
"181","177144","0","true"
"182","178143","0","true"
"183","179142","0","true"
"184","180142","0","true"
"185","181139","0","true"
"186","182137","0","true"
"187","183136","0","true"
"188","184135","0","true"
"189","185134","0","true"
"190","186132","0","true"
"191","187132","0","true"
"192","188132","0","true"
"193","189131","0","true"
"194","190130","0","true"
"195","191129","0","true"
"196","192129","0","true"
"197","193127","0","true"
"198","194126","0","true"
"199","195126","0","true"
"200","196123","0","true"
"201","197122","0","true"
"202","198120","0","true"
"203","199119","0","true"
"204","200119","0","true"
"205","201117","0","true"
"206","202115","0","true"
"207","203112","0","true"
"208","204110","0","true"
"209","205108","0","true"
"210","206108","0","true"
"211","207107","0","true"
"212","208105","0","true"
"213","209104","0","true"
"214","210101","0","true"
"215","211096","0","true"
"216","212093","0","true"
"217","213091","0","true"
"218","214090","0","true"
"219","215090","0","true"
"220","216089","0","true"
"221","217088","0","true"
"222","218088","0","true"
"223","219088","0","true"
"224","220088","0","true"
"225","221086","0","true"
"226","222085","0","true"
"227","223084","0","true"
"228","224082","0","true"
"229","225082","0","true"
"230","226082","0","true"
"231","227080","0","true"
"232","228078","0","true"
"233","229077","0","true"
"234","230076","0","true"
"235","231076","0","true"
"236","232076","0","true"
"237","233074","0","true"
"238","234073","0","true"
"239","235071","0","true"
"240","236069","0","true"
"241","237068","0","true"
"242","238067","0","true"
"243","239067","0","true"
"244","240066","0","true"
"245","241064","0","true"
"246","242063","0","true"
"247","243061","0","true"
"248","244060","0","true"
"249","245058","0","true"
"250","246057","0","true"
"251","247057","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","28","0","true"
"3","32","0","true"
"4","48","0","true"
"5","65","0","true"
"6","79","0","true"
"7","108","0","true"
"8","136","0","true"
"9","165","0","true"
"10","191","0","true"
"11","217","0","true"
"12","259","0","true"
"13","298","0","true"
"14","351","0","true"
"15","409","0","true"
"16","471","0","true"
"17","536","0","true"
"18","601","0","true"
"19","669","0","true"
"20","749","0","true"
"21","859","0","true"
"22","940","0","true"
"23","1037","0","true"
"24","1162","0","true"
"25","1288","0","true"
"26","1451","0","true"
"27","1640","0","true"
"28","1799","0","true"
"29","1984","0","true"
"30","2222","0","true"
"31","2471","0","true"
"32","2747","0","true"
"33","3037","0","true"
"34","3363","0","true"
"35","3694","0","true"
"36","4105","0","true"
"37","4544","0","true"
"38","5047","0","true"
"39","5579","0","true"
"40","6213","0","true"
"41","6897","0","true"
"42","7629","0","true"
"43","8446","0","true"
"44","9355","0","true"
"45","10339","0","true"
"46","11339","0","true"
"47","12339","0","true"
"48","13339","0","true"
"49","14339","0","true"
"50","15339","0","true"
"51","16339","0","true"
"52","17339","0","true"
"53","18339","0","true"
"54","19339","0","true"
"55","20339","0","true"
"56","21339","0","true"
"57","22339","0","true"
"58","23339","0","true"
"59","24339","0","true"
"60","25339","0","true"
"61","26339","0","true"
"62","27339","0","true"
"63","28339","0","true"
"64","29339","0","true"
"65","30339","0","true"
"66","31339","0","true"
"67","32339","0","true"
"68","33339","0","true"
"69","34339","0","true"
"70","35339","0","true"
"71","36339","0","true"
"72","37339","0","true"
"73","38339","0","true"
"74","39339","0","true"
"75","40339","0","true"
"76","41339","0","true"
"77","42339","0","true"
"78","43339","0","true"
"79","44339","0","true"
"80","45339","0","true"
"81","46339","0","true"
"82","47339","0","true"
"83","48339","0","true"
"84","49339","0","true"
"85","50339","0","true"
"86","51339","0","true"
"87","52339","0","true"
"88","53339","0","true"
"89","54339","0","true"
"90","55339","0","true"
"91","56339","0","true"
"92","57339","0","true"
"93","58339","0","true"
"94","59339","0","true"
"95","60339","0","true"
"96","61339","0","true"
"97","62339","0","true"
"98","63339","0","true"
"99","64339","0","true"
"100","65339","0","true"
"101","66339","0","true"
"102","67339","0","true"
"103","68339","0","true"
"104","69339","0","true"
"105","70339","0","true"
"106","71339","0","true"
"107","72339","0","true"
"108","73339","0","true"
"109","74339","0","true"
"110","75339","0","true"
"111","76339","0","true"
"112","77339","0","true"
"113","78339","0","true"
"114","79339","0","true"
"115","80339","0","true"
"116","81339","0","true"
"117","82339","0","true"
"118","83339","0","true"
"119","84339","0","true"
"120","85339","0","true"
"121","86339","0","true"
"122","87339","0","true"
"123","88339","0","true"
"124","89339","0","true"
"125","90339","0","true"
"126","91339","0","true"
"127","92339","0","true"
"128","93339","0","true"
"129","94339","0","true"
"130","95339","0","true"
"131","96339","0","true"
"132","97339","0","true"
"133","98339","0","true"
"134","99339","0","true"
"135","100339","0","true"
"136","101339","0","true"
"137","102339","0","true"
"138","103339","0","true"
"139","104339","0","true"
"140","105339","0","true"
"141","106339","0","true"
"142","107339","0","true"
"143","108339","0","true"
"144","109339","0","true"
"145","110339","0","true"
"146","111339","0","true"
"147","112339","0","true"
"148","113339","0","true"
"149","114339","0","true"
"150","115339","0","true"
"151","116339","0","true"
"152","117339","0","true"
"153","118339","0","true"
"154","119339","0","true"
"155","120339","0","true"
"156","121339","0","true"
"157","122339","0","true"
"158","123339","0","true"
"159","124339","0","true"
"160","125339","0","true"
"161","126339","0","true"
"162","127339","0","true"
"163","128339","0","true"
"164","129339","0","true"
"165","130339","0","true"
"166","131339","0","true"
"167","132339","0","true"
"168","133339","0","true"
"169","134339","0","true"
"170","135339","0","true"
"171","136339","0","true"
"172","137339","0","true"
"173","138339","0","true"
"174","139339","0","true"
"175","140339","0","true"
"176","141339","0","true"
"177","142339","0","true"
"178","143339","0","true"
"179","144339","0","true"
"180","145339","0","true"
"181","146339","0","true"
"182","147339","0","true"
"183","148339","0","true"
"184","149339","0","true"
"185","150339","0","true"
"186","151339","0","true"
"187","152339","0","true"
"188","153339","0","true"
"189","154339","0","true"
"190","155339","0","true"
"191","156339","0","true"
"192","157339","0","true"
"193","158339","0","true"
"194","159339","0","true"
"195","160339","0","true"
"196","161339","0","true"
"197","162339","0","true"
"198","163339","0","true"
"199","164339","0","true"
"200","165339","0","true"
"201","166339","0","true"
"202","167339","0","true"
"203","168339","0","true"
"204","169339","0","true"
"205","170339","0","true"
"206","171339","0","true"
"207","172339","0","true"
"208","173339","0","true"
"209","174339","0","true"
"210","175339","0","true"
"211","176339","0","true"
"212","177339","0","true"
"213","178339","0","true"
"214","179339","0","true"
"215","180339","0","true"
"216","181339","0","true"
"217","182339","0","true"
"218","183339","0","true"
"219","184339","0","true"
"220","185339","0","true"
"221","186339","0","true"
"222","187339","0","true"
"223","188339","0","true"
"224","189339","0","true"
"225","190339","0","true"
"226","191339","0","true"
"227","192339","0","true"
"228","193339","0","true"
"229","194339","0","true"
"230","195339","0","true"
"231","196339","0","true"
"232","197339","0","true"
"233","198339","0","true"
"234","199339","0","true"
"235","200339","0","true"
"236","201339","0","true"
"237","202339","0","true"
"238","203339","0","true"
"239","204339","0","true"
"240","205339","0","true"
"241","206339","0","true"
"242","207339","0","true"
"243","208339","0","true"
"244","209339","0","true"
"245","210339","0","true"
"246","211339","0","true"
"247","212339","0","true"
"248","213339","0","true"
"249","214339","0","true"
"250","215339","0","true"
"251","216339","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","10","0","true"
"3","21","0","true"
"4","35","0","true"
"5","49","0","true"
"6","62","0","true"
"7","68","0","true"
"8","78","0","true"
"9","90","0","true"
"10","99","0","true"
"11","106","0","true"
"12","118","0","true"
"13","126","0","true"
"14","142","0","true"
"15","150","0","true"
"16","159","0","true"
"17","171","0","true"
"18","181","0","true"
"19","192","0","true"
"20","204","0","true"
"21","216","0","true"
"22","234","0","true"
"23","246","0","true"
"24","264","0","true"
"25","277","0","true"
"26","291","0","true"
"27","305","0","true"
"28","322","0","true"
"29","333","0","true"
"30","345","0","true"
"31","365","0","true"
"32","381","0","true"
"33","393","0","true"
"34","404","0","true"
"35","426","0","true"
"36","437","0","true"
"37","452","0","true"
"38","468","0","true"
"39","482","0","true"
"40","500","0","true"
"41","526","0","true"
"42","536","0","true"
"43","550","0","true"
"44","569","0","true"
"45","589","0","true"
"46","606","0","true"
"47","625","0","true"
"48","646","0","true"
"49","659","0","true"
"50","681","0","true"
"51","697","0","true"
"52","716","0","true"
"53","733","0","true"
"54","749","0","true"
"55","766","0","true"
"56","789","0","true"
"57","808","0","true"
"58","825","0","true"
"59","847","0","true"
"60","876","0","true"
"61","895","0","true"
"62","917","0","true"
"63","934","0","true"
"64","955","0","true"
"65","973","0","true"
"66","988","0","true"
"67","1009","0","true"
"68","1036","0","true"
"69","1053","0","true"
"70","1076","0","true"
"71","1097","0","true"
"72","1118","0","true"
"73","1140","0","true"
"74","1158","0","true"
"75","1178","0","true"
"76","1209","0","true"
"77","1236","0","true"
"78","1268","0","true"
"79","1288","0","true"
"80","1307","0","true"
"81","1323","0","true"
"82","1351","0","true"
"83","1372","0","true"
"84","1399","0","true"
"85","1420","0","true"
"86","1451","0","true"
"87","1470","0","true"
"88","1486","0","true"
"89","1508","0","true"
"90","1531","0","true"
"91","1558","0","true"
"92","1579","0","true"
"93","1602","0","true"
"94","1623","0","true"
"95","1646","0","true"
"96","1663","0","true"
"97","1695","0","true"
"98","1716","0","true"
"99","1749","0","true"
"100","1770","0","true"
"101","1809","0","true"
"102","1838","0","true"
"103","1869","0","true"
"104","1897","0","true"
"105","1926","0","true"
"106","1951","0","true"
"107","1979","0","true"
"108","2015","0","true"
"109","2043","0","true"
"110","2075","0","true"
"111","2110","0","true"
"112","2136","0","true"
"113","2179","0","true"
"114","2205","0","true"
"115","2242","0","true"
"116","2264","0","true"
"117","2296","0","true"
"118","2334","0","true"
"119","2375","0","true"
"120","2417","0","true"
"121","2450","0","true"
"122","2482","0","true"
"123","2521","0","true"
"124","2566","0","true"
"125","2607","0","true"
"126","2655","0","true"
"127","2693","0","true"
"128","2721","0","true"
"129","2756","0","true"
"130","2790","0","true"
"131","2820","0","true"
"132","2853","0","true"
"133","2892","0","true"
"134","2931","0","true"
"135","2982","0","true"
"136","3017","0","true"
"137","3052","0","true"
"138","3090","0","true"
"139","3132","0","true"
"140","3171","0","true"
"141","3217","0","true"
"142","3249","0","true"
"143","3297","0","true"
"144","3334","0","true"
"145","3383","0","true"
"146","3421","0","true"
"147","3476","0","true"
"148","3517","0","true"
"149","3571","0","true"
"150","3623","0","true"
"151","3675","0","true"
"152","3730","0","true"
"153","3778","0","true"
"154","3836","0","true"
"155","3886","0","true"
"156","3932","0","true"
"157","3978","0","true"
"158","4023","0","true"
"159","4070","0","true"
"160","4119","0","true"
"161","4171","0","true"
"162","4224","0","true"
"163","4276","0","true"
"164","4328","0","true"
"165","4385","0","true"
"166","4445","0","true"
"167","4493","0","true"
"168","4550","0","true"
"169","4611","0","true"
"170","4662","0","true"
"171","4711","0","true"
"172","4775","0","true"
"173","4835","0","true"
"174","4887","0","true"
"175","4944","0","true"
"176","5002","0","true"
"177","5055","0","true"
"178","5118","0","true"
"179","5176","0","true"
"180","5240","0","true"
"181","5291","0","true"
"182","5352","0","true"
"183","5421","0","true"
"184","5486","0","true"
"185","5545","0","true"
"186","5614","0","true"
"187","5679","0","true"
"188","5757","0","true"
"189","5827","0","true"
"190","5900","0","true"
"191","5973","0","true"
"192","6036","0","true"
"193","6103","0","true"
"194","6185","0","true"
"195","6263","0","true"
"196","6338","0","true"
"197","6422","0","true"
"198","6487","0","true"
"199","6562","0","true"
"200","6636","0","true"
"201","6713","0","true"
"202","6771","0","true"
"203","6854","0","true"
"204","6926","0","true"
"205","7010","0","true"
"206","7098","0","true"
"207","7170","0","true"
"208","7250","0","true"
"209","7327","0","true"
"210","7404","0","true"
"211","7491","0","true"
"212","7568","0","true"
"213","7640","0","true"
"214","7723","0","true"
"215","7795","0","true"
"216","7878","0","true"
"217","7969","0","true"
"218","8065","0","true"
"219","8165","0","true"
"220","8255","0","true"
"221","8332","0","true"
"222","8423","0","true"
"223","8510","0","true"
"224","8596","0","true"
"225","8681","0","true"
"226","8776","0","true"
"227","8876","0","true"
"228","8958","0","true"
"229","9059","0","true"
"230","9153","0","true"
"231","9254","0","true"
"232","9353","0","true"
"233","9443","0","true"
"234","9556","0","true"
"235","9654","0","true"
"236","9762","0","true"
"237","9874","0","true"
"238","9999","0","true"
"239","10114","0","true"
"240","10226","0","true"
"241","10350","0","true"
"242","10459","0","true"
"243","10563","0","true"
"244","10692","0","true"
"245","10804","0","true"
"246","10917","0","true"
"247","11031","0","true"
"248","11154","0","true"
"249","11289","0","true"
"250","11419","0","true"
"251","11547","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2660","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","18","0","true"
"3","32","0","true"
"4","39","0","true"
"5","49","0","true"
"6","60","0","true"
"7","68","0","true"
"8","80","0","true"
"9","87","0","true"
"10","96","0","true"
"11","103","0","true"
"12","114","0","true"
"13","118","0","true"
"14","126","0","true"
"15","134","0","true"
"16","148","0","true"
"17","157","0","true"
"18","163","0","true"
"19","174","0","true"
"20","182","0","true"
"21","194","0","true"
"22","208","0","true"
"23","219","0","true"
"24","235","0","true"
"25","245","0","true"
"26","254","0","true"
"27","265","0","true"
"28","281","0","true"
"29","289","0","true"
"30","296","0","true"
"31","307","0","true"
"32","312","0","true"
"33","327","0","true"
"34","336","0","true"
"35","347","0","true"
"36","356","0","true"
"37","368","0","true"
"38","379","0","true"
"39","394","0","true"
"40","402","0","true"
"41","412","0","true"
"42","423","0","true"
"43","431","0","true"
"44","441","0","true"
"45","455","0","true"
"46","467","0","true"
"47","480","0","true"
"48","493","0","true"
"49","500","0","true"
"50","514","0","true"
"51","526","0","true"
"52","533","0","true"
"53","544","0","true"
"54","548","0","true"
"55","554","0","true"
"56","561","0","true"
"57","574","0","true"
"58","586","0","true"
"59","597","0","true"
"60","602","0","true"
"61","616","0","true"
"62","628","0","true"
"63","639","0","true"
"64","651","0","true"
"65","664","0","true"
"66","675","0","true"
"67","688","0","true"
"68","695","0","true"
"69","707","0","true"
"70","715","0","true"
"71","729","0","true"
"72","737","0","true"
"73","745","0","true"
"74","752","0","true"
"75","760","0","true"
"76","772","0","true"
"77","780","0","true"
"78","794","0","true"
"79","803","0","true"
"80","809","0","true"
"81","815","0","true"
"82","825","0","true"
"83","836","0","true"
"84","861","0","true"
"85","873","0","true"
"86","885","0","true"
"87","899","0","true"
"88","912","0","true"
"89","917","0","true"
"90","926","0","true"
"91","940","0","true"
"92","951","0","true"
"93","969","0","true"
"94","981","0","true"
"95","994","0","true"
"96","999","0","true"
"97","1010","0","true"
"98","1024","0","true"
"99","1031","0","true"
"100","1043","0","true"
"101","1055","0","true"
"102","1064","0","true"
"103","1081","0","true"
"104","1086","0","true"
"105","1096","0","true"
"106","1104","0","true"
"107","1112","0","true"
"108","1122","0","true"
"109","1134","0","true"
"110","1143","0","true"
"111","1154","0","true"
"112","1158","0","true"
"113","1171","0","true"
"114","1180","0","true"
"115","1191","0","true"
"116","1202","0","true"
"117","1214","0","true"
"118","1227","0","true"
"119","1236","0","true"
"120","1250","0","true"
"121","1255","0","true"
"122","1269","0","true"
"123","1275","0","true"
"124","1286","0","true"
"125","1292","0","true"
"126","1303","0","true"
"127","1311","0","true"
"128","1323","0","true"
"129","1329","0","true"
"130","1336","0","true"
"131","1343","0","true"
"132","1350","0","true"
"133","1358","0","true"
"134","1370","0","true"
"135","1377","0","true"
"136","1387","0","true"
"137","1392","0","true"
"138","1402","0","true"
"139","1413","0","true"
"140","1421","0","true"
"141","1430","0","true"
"142","1442","0","true"
"143","1450","0","true"
"144","1456","0","true"
"145","1467","0","true"
"146","1478","0","true"
"147","1486","0","true"
"148","1500","0","true"
"149","1507","0","true"
"150","1516","0","true"
"151","1524","0","true"
"152","1538","0","true"
"153","1548","0","true"
"154","1557","0","true"
"155","1569","0","true"
"156","1578","0","true"
"157","1591","0","true"
"158","1603","0","true"
"159","1607","0","true"
"160","1616","0","true"
"161","1633","0","true"
"162","1644","0","true"
"163","1651","0","true"
"164","1657","0","true"
"165","1670","0","true"
"166","1683","0","true"
"167","1699","0","true"
"168","1704","0","true"
"169","1715","0","true"
"170","1724","0","true"
"171","1729","0","true"
"172","1739","0","true"
"173","1749","0","true"
"174","1759","0","true"
"175","1770","0","true"
"176","1775","0","true"
"177","1786","0","true"
"178","1796","0","true"
"179","1809","0","true"
"180","1815","0","true"
"181","1824","0","true"
"182","1837","0","true"
"183","1850","0","true"
"184","1856","0","true"
"185","1861","0","true"
"186","1871","0","true"
"187","1881","0","true"
"188","1885","0","true"
"189","1900","0","true"
"190","1904","0","true"
"191","1915","0","true"
"192","1933","0","true"
"193","1942","0","true"
"194","1953","0","true"
"195","1965","0","true"
"196","1978","0","true"
"197","1991","0","true"
"198","1995","0","true"
"199","2002","0","true"
"200","2012","0","true"
"201","2017","0","true"
"202","2027","0","true"
"203","2036","0","true"
"204","2047","0","true"
"205","2059","0","true"
"206","2067","0","true"
"207","2078","0","true"
"208","2095","0","true"
"209","2105","0","true"
"210","2121","0","true"
"211","2131","0","true"
"212","2143","0","true"
"213","2153","0","true"
"214","2161","0","true"
"215","2171","0","true"
"216","2178","0","true"
"217","2192","0","true"
"218","2203","0","true"
"219","2209","0","true"
"220","2219","0","true"
"221","2235","0","true"
"222","2247","0","true"
"223","2261","0","true"
"224","2269","0","true"
"225","2278","0","true"
"226","2291","0","true"
"227","2302","0","true"
"228","2315","0","true"
"229","2332","0","true"
"230","2347","0","true"
"231","2357","0","true"
"232","2367","0","true"
"233","2376","0","true"
"234","2389","0","true"
"235","2395","0","true"
"236","2401","0","true"
"237","2416","0","true"
"238","2426","0","true"
"239","2430","0","true"
"240","2439","0","true"
"241","2448","0","true"
"242","2461","0","true"
"243","2468","0","true"
"244","2481","0","true"
"245","2489","0","true"
"246","2496","0","true"
"247","2508","0","true"
"248","2519","0","true"
"249","2528","0","true"
"250","2539","0","true"
"251","2551","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","13","0","true"
"10","17","0","true"
"11","19","0","true"
"12","24","0","true"
"13","30","0","true"
"14","35","0","true"
"15","38","0","true"
"16","41","0","true"
"17","46","0","true"
"18","52","0","true"
"19","55","0","true"
"20","63","0","true"
"21","71","0","true"
"22","76","0","true"
"23","80","0","true"
"24","87","0","true"
"25","96","0","true"
"26","104","0","true"
"27","122","0","true"
"28","136","0","true"
"29","149","0","true"
"30","164","0","true"
"31","176","0","true"
"32","197","0","true"
"33","214","0","true"
"34","238","0","true"
"35","266","0","true"
"36","285","0","true"
"37","323","0","true"
"38","359","0","true"
"39","395","0","true"
"40","437","0","true"
"41","483","0","true"
"42","523","0","true"
"43","580","0","true"
"44","641","0","true"
"45","721","0","true"
"46","789","0","true"
"47","869","0","true"
"48","964","0","true"
"49","1064","0","true"
"50","1164","0","true"
"51","1264","0","true"
"52","1364","0","true"
"53","1464","0","true"
"54","1564","0","true"
"55","1664","0","true"
"56","1764","0","true"
"57","1864","0","true"
"58","1964","0","true"
"59","2064","0","true"
"60","2164","0","true"
"61","2264","0","true"
"62","2364","0","true"
"63","2464","0","true"
"64","2564","0","true"
"65","2664","0","true"
"66","2764","0","true"
"67","2864","0","true"
"68","2963","0","true"
"69","3063","0","true"
"70","3163","0","true"
"71","3263","0","true"
"72","3363","0","true"
"73","3463","0","true"
"74","3563","0","true"
"75","3662","0","true"
"76","3762","0","true"
"77","3862","0","true"
"78","3962","0","true"
"79","4062","0","true"
"80","4162","0","true"
"81","4262","0","true"
"82","4362","0","true"
"83","4462","0","true"
"84","4562","0","true"
"85","4662","0","true"
"86","4762","0","true"
"87","4862","0","true"
"88","4962","0","true"
"89","5062","0","true"
"90","5162","0","true"
"91","5262","0","true"
"92","5361","0","true"
"93","5461","0","true"
"94","5560","0","true"
"95","5660","0","true"
"96","5760","0","true"
"97","5860","0","true"
"98","5960","0","true"
"99","6060","0","true"
"100","6160","0","true"
"101","6260","0","true"
"102","6360","0","true"
"103","6460","0","true"
"104","6560","0","true"
"105","6660","0","true"
"106","6760","0","true"
"107","6860","0","true"
"108","6960","0","true"
"109","7060","0","true"
"110","7160","0","true"
"111","7260","0","true"
"112","7360","0","true"
"113","7460","0","true"
"114","7560","0","true"
"115","7660","0","true"
"116","7760","0","true"
"117","7860","0","true"
"118","7960","0","true"
"119","8060","0","true"
"120","8160","0","true"
"121","8260","0","true"
"122","8360","0","true"
"123","8460","0","true"
"124","8560","0","true"
"125","8660","0","true"
"126","8760","0","true"
"127","8860","0","true"
"128","8960","0","true"
"129","9060","0","true"
"130","9160","0","true"
"131","9260","0","true"
"132","9360","0","true"
"133","9460","0","true"
"134","9560","0","true"
"135","9660","0","true"
"136","9760","0","true"
"137","9860","0","true"
"138","9960","0","true"
"139","10060","0","true"
"140","10160","0","true"
"141","10260","0","true"
"142","10360","0","true"
"143","10460","0","true"
"144","10560","0","true"
"145","10660","0","true"
"146","10760","0","true"
"147","10860","0","true"
"148","10960","0","true"
"149","11059","0","true"
"150","11159","0","true"
"151","11259","0","true"
"152","11358","0","true"
"153","11458","0","true"
"154","11558","0","true"
"155","11658","0","true"
"156","11758","0","true"
"157","11858","0","true"
"158","11958","0","true"
