1771,214,1
2423,12,2
2609,13,2
874,248,0
1720,216,1
1396,218,1
992,247,0
3115,2,3
613,248,0
1252,214,1
1260,218,1
586,247,0
1250,214,1
2898,16,2
3803,1,3
1876,220,1
878,248,0
2420,11,2
1844,216,1
2724,14,2
195,247,0
1639,216,1
4049,212,4
2993,9,2
1285,217,1
183,247,0
1346,215,1
832,247,0
3035,1,3
3927,2,3
1337,217,1
1387,212,1
3914,4,3
672,247,0
1266,218,1
4132,15,5
1050,218,1
3895,3,3
12,245,0
880,247,0
3330,1,3
3063,2,3
2067,12,2
2516,10,2
1001,214,1
4190,10,5
1787,217,1
1483,215,1
2244,9,2
1589,217,1
2418,16,2
47,247,0
1186,215,1
1420,217,1
4248,2,6
3564,3,3
1602,223,1
1800,215,1
1383,217,1
4098,213,4
4198,7,5
262,245,0
2402,10,2
3434,4,3
3969,0,3
1342,218,1
82,248,0
834,246,0
2003,10,2
3269,2,3
2281,8,2
4236,2,6
3699,5,3
28,246,0
687,247,0
2800,13,2
2056,14,2
286,247,0
4258,4,6
2897,11,2
3420,2,3
2282,14,2
3880,3,3
3247,0,3
2385,8,2
251,247,0
729,247,0
1091,217,1
1267,219,1
4238,3,6
919,246,0
2558,9,2
434,247,0
372,246,0
2243,15,2
416,246,0
2183,8,2
379,248,0
3752,0,3
2545,12,2
2170,14,2
3122,4,3
1473,217,1
2942,11,2
3474,4,3
3189,0,3
1013,213,1
2112,9,2
1424,218,1
3664,2,3
116,245,0
3153,3,3
4069,213,4
374,249,0
2534,14,2
3560,5,3
398,247,0
2462,9,2
3536,3,3
2353,16,2
3556,5,3
3867,1,3
999,247,0
1835,212,1
2646,6,2
2589,13,2
46,247,0
3117,5,3
4151,11,5
1631,217,1
3348,6,3
1163,215,1
394,248,0
3165,2,3
1733,216,1
2813,12,2
647,246,0
1472,212,1
1004,217,1
1510,217,1
249,247,0
3009,4,3
3288,1,3
3231,0,3
125,247,0
3259,2,3
3417,1,3
631,248,0
3899,2,3
1582,217,1
409,248,0
1519,219,1
1650,220,1
4267,4,6
1978,216,1
3868,5,3
1198,219,1
2349,17,2
3175,2,3
877,247,0
3705,2,3
4315,1,7
2031,12,2
1505,215,1
1165,215,1
2613,12,2
2560,5,2
1287,212,1
3549,2,3
4243,3,6
35,247,0
1190,218,1
2251,18,2
1664,214,1
4273,0,6
2753,13,2
3935,1,3
3561,2,3
928,249,0
2972,13,2
3959,5,3
994,247,0
114,247,0
3125,1,3
3937,5,3
2337,12,2
3964,3,3
3422,1,3
1817,215,1
1284,213,1
3791,3,3
2152,9,2
1850,217,1
1988,217,1
2743,9,2
2322,10,2
1051,219,1
267,247,0
3668,1,3
4043,213,4
3691,1,3
360,247,0
4346,6,7
48,247,0
323,246,0
1797,215,1
1848,215,1
2233,13,2
889,248,0
3334,1,3
100,246,0
1895,221,1
1609,215,1
3069,2,3
153,248,0
1553,216,1
1233,218,1
470,248,0
791,246,0
537,246,0
3802,1,3
676,247,0
921,248,0
338,248,0
2013,17,2
2207,7,2
115,247,0
173,247,0
2717,7,2
4209,6,6
3936,0,3
1949,213,1
4179,13,5
2883,20,2
759,246,0
2267,10,2
2819,8,2
861,246,0
3651,2,3
3857,1,3
14,248,0
3315,5,3
827,247,0
2722,10,2
3007,1,3
49,246,0
2921,14,2
102,246,0
3242,1,3
2398,6,2
3908,3,3
4394,1,7
3620,4,3
494,246,0
2806,17,2
1398,219,1
2540,5,2
2927,10,2
3212,3,3
2686,11,2
2512,10,2
77,247,0
735,248,0
3399,4,3
1455,215,1
2087,12,2
2297,7,2
997,247,0
3016,4,3
3023,1,3
1713,216,1
347,248,0
3514,5,3
3615,1,3
3495,2,3
2116,8,2
3418,4,3
1740,212,1
2409,7,2
1603,215,1
4396,3,7
2419,5,2
336,246,0
2782,13,2
867,247,0
4360,1,7
3659,2,3
1711,220,1
4300,3,7
18,248,0
3485,0,3
3032,5,3
2660,17,2
2833,14,2
2025,12,2
951,248,0
399,247,0
1806,219,1
3924,5,3
2974,18,2
3316,3,3
3387,1,3
4196,9,5
2981,10,2
2024,15,2
605,247,0
3572,1,3
1595,215,1
1361,215,1
551,248,0
1879,214,1
2232,13,2
1074,215,1
1742,216,1
3187,1,3
753,247,0
3490,3,3
713,248,0
988,247,0
2154,9,2
3582,4,3
2631,16,2
1330,217,1
3380,4,3
2422,15,2
371,247,0
1121,217,1
2941,11,2
3787,3,3
1549,216,1
706,245,0
4195,10,5
2952,9,2
1362,216,1
3183,0,3
2916,16,2
773,245,0
3262,2,3
4395,1,7
2417,17,2
668,248,0
3186,0,3
3283,1,3
1312,216,1
828,248,0
3693,1,3
3236,2,3
3537,2,3
3173,2,3
698,248,0
4319,0,7
1118,216,1
1755,220,1
3312,3,3
3666,4,3
855,247,0
325,247,0
2721,18,2
655,248,0
4386,0,7
680,246,0
510,248,0
4106,9,5
1087,215,1
3954,0,3
860,249,0
4068,212,4
4285,3,6
2759,8,2
856,248,0
963,247,0
929,244,0
3948,2,3
4397,4,7
504,247,0
3986,6,3
3406,2,3
4145,12,5
4093,212,4
4077,213,4
1382,219,1
2306,10,2
3013,1,3
3120,4,3
1495,216,1
2077,15,2
2388,13,2
1812,222,1
4327,2,7
4104,9,5
3847,4,3
1630,215,1
2709,8,2
1737,214,1
3121,1,3
472,248,0
2144,12,2
2983,8,2
4330,2,7
3425,1,3
2123,16,2
2141,6,2
404,247,0
1858,215,1
813,248,0
2659,10,2
4228,4,6
1332,214,1
3567,3,3
1673,216,1
1430,217,1
2608,13,2
453,246,0
2019,13,2
92,247,0
796,246,0
2369,10,2
3497,5,3
220,248,0
3506,1,3
3741,4,3
2237,10,2
3185,4,3
1599,216,1
2324,11,2
2876,10,2
2599,10,2
3384,2,3
3085,4,3
4070,212,4
1183,213,1
1334,217,1
357,246,0
1849,214,1
2458,19,2
535,248,0
2694,17,2
2913,13,2
3285,5,3
1411,216,1
4333,2,7
288,247,0
2287,8,2
3426,6,3
1315,215,1
1613,216,1
4006,213,4
295,248,0
998,247,0
1326,212,1
1676,218,1
865,247,0
3681,1,3
512,247,0
2007,8,2
2729,11,2
1002,220,1
184,245,0
2143,20,2
162,247,0
1545,217,1
2499,8,2
3789,4,3
2949,9,2
2155,7,2
253,247,0
1937,214,1
2488,15,2
533,247,0
2522,12,2
2304,10,2
3900,3,3
1610,217,1
2039,14,2
2727,7,2
3407,5,3
2670,16,2
3081,1,3
3652,4,3
212,248,0
3982,3,3
2554,10,2
3522,3,3
825,247,0
3145,1,3
1138,215,1
3726,3,3
1325,213,1
1977,217,1
1968,217,1
4370,4,7
4372,2,7
996,247,0
4178,9,5
406,248,0
1911,214,1
743,248,0
728,245,0
1731,214,1
3298,2,3
3322,3,3
578,248,0
2996,10,2
1386,219,1
59,247,0
426,247,0
1704,214,1
348,247,0
3656,2,3
2365,11,2
2936,13,2
3154,2,3
2487,18,2
90,247,0
2136,11,2
2989,14,2
3829,3,3
2011,10,2
3903,4,3
3814,7,3
3458,3,3
1551,215,1
3573,2,3
3663,3,3
3472,3,3
369,247,0
211,248,0
322,247,0
466,247,0
2664,15,2
3499,3,3
2770,12,2
2495,14,2
1552,218,1
3544,2,3
2215,13,2
3108,3,3
3902,1,3
1934,217,1
747,247,0
4150,8,5
849,247,0
3864,2,3
958,248,0
2586,10,2
21,247,0
1313,216,1
2553,10,2
2339,11,2
2650,7,2
3794,3,3
321,245,0
1748,215,1
4233,2,6
576,248,0
3634,3,3
124,248,0
2500,11,2
1555,219,1
946,248,0
4199,7,5
564,247,0
2151,10,2
1623,220,1
1215,217,1
1684,218,1
3714,3,3
3462,2,3
1853,219,1
887,247,0
1920,215,1
1951,219,1
1900,215,1
1830,215,1
1364,216,1
3973,3,3
3354,2,3
550,249,0
2784,12,2
4048,212,4
2760,10,2
3390,0,3
331,247,0
1743,215,1
3797,0,3
2602,9,2
2829,8,2
960,247,0
2880,16,2
3466,1,3
2702,9,2
2877,11,2
2449,13,2
388,247,0
1359,217,1
2853,8,2
4086,212,4
260,248,0
2550,7,2
2424,12,2
2505,12,2
2812,12,2
4189,6,5
1144,218,1
316,247,0
1160,216,1
2401,13,2
660,247,0
3744,2,3
4170,10,5
2933,15,2
699,246,0
4221,2,6
4130,9,5
2766,8,2
377,246,0
3998,3,3
3106,0,3
2532,14,2
3429,1,3
598,247,0
2364,13,2
1999,214,1
3665,4,3
1511,215,1
486,247,0
129,248,0
4218,2,6
2255,15,2
755,247,0
2640,14,2
495,247,0
2601,10,2
1689,214,1
1536,218,1
1422,212,1
3686,3,3
2066,8,2
2946,14,2
3783,5,3
1921,218,1
3228,5,3
1637,215,1
1567,220,1
521,247,0
3555,3,3
3087,4,3
2525,13,2
3999,4,3
1898,216,1
1447,213,1
819,246,0
2769,8,2
3608,1,3
2634,13,2
522,246,0
1571,217,1
3856,2,3
3146,1,3
2576,12,2
4058,214,4
870,247,0
1556,216,1
886,247,0
498,248,0
2351,11,2
3286,7,3
1200,217,1
2872,11,2
4208,8,6
3578,0,3
3798,4,3
2684,12,2
2852,13,2
4269,3,6
2637,8,2
654,248,0
2383,17,2
2078,9,2
4326,6,7
1581,216,1
917,247,0
1458,216,1
4118,12,5
3126,3,3
1659,216,1
3079,2,3
3746,3,3
648,247,0
1578,218,1
2831,9,2
4172,8,5
4037,211,4
3662,0,3
1825,216,1
3905,1,3
3328,1,3
2840,5,2
2209,14,2
1390,216,1
3064,5,3
3819,2,3
1400,218,1
2058,13,2
3402,2,3
51,247,0
3139,4,3
3678,1,3
1886,220,1
626,245,0
2198,12,2
656,247,0
4084,211,4
450,247,0
2636,5,2
2012,14,2
311,248,0
882,249,0
4078,212,4
1168,216,1
3974,2,3
261,248,0
1500,214,1
3997,4,3
1974,218,1
170,247,0
2380,14,2
588,248,0
4160,11,5
3512,2,3
2146,9,2
3209,0,3
1831,219,1
2179,16,2
1521,218,1
3128,3,3
3011,1,3
2786,9,2
3282,2,3
2117,8,2
2374,12,2
3729,1,3
3883,2,3
3107,2,3
181,248,0
57,247,0
1693,217,1
3810,2,3
2731,5,2
62,247,0
814,247,0
2590,10,2
696,247,0
3513,4,3
3913,1,3
489,248,0
1596,213,1
437,246,0
1377,214,1
3491,1,3
3227,4,3
1959,213,1
368,246,0
1241,220,1
975,247,0
3975,1,3
89,247,0
2958,9,2
835,248,0
4112,12,5
2605,10,2
1827,216,1
1513,215,1
3196,2,3
4292,1,6
3351,4,3
2905,12,2
454,247,0
3456,1,3
3781,2,3
1012,219,1
3410,2,3
2520,11,2
519,245,0
2142,16,2
20,247,0
2692,10,2
1437,214,1
310,248,0
1203,218,1
3882,1,3
2260,7,2
2563,8,2
2519,10,2
3869,7,3
3484,3,3
4344,4,7
3190,3,3
1860,218,1
1275,215,1
3096,4,3
671,246,0
2126,12,2
4251,1,6
3838,1,3
1636,216,1
23,248,0
3648,3,3
1340,218,1
1780,221,1
2763,7,2
1875,217,1
3816,1,3
1196,215,1
2592,8,2
4013,212,4
3431,6,3
2454,17,2
935,247,0
520,245,0
197,247,0
1082,216,1
4138,9,5
3092,3,3
891,247,0
2097,8,2
2594,15,2
2737,9,2
770,248,0
4293,4,6
314,248,0
3047,2,3
169,248,0
1716,215,1
4001,211,4
1317,215,1
567,247,0
3442,5,3
2502,7,2
1047,212,1
137,249,0
349,247,0
2363,10,2
313,246,0
976,247,0
2271,7,2
1769,213,1
2588,14,2
3550,4,3
900,247,0
1099,213,1
3653,4,3
127,248,0
2445,12,2
3926,1,3
3673,4,3
1728,216,1
632,247,0
3218,2,3
4272,3,6
608,246,0
634,248,0
2733,12,2
939,248,0
353,246,0
842,248,0
1730,217,1
2585,8,2
4010,210,4
3333,4,3
2835,3,2
3365,3,3
4368,2,7
4367,2,7
649,247,0
3031,5,3
1706,215,1
2945,17,2
2413,17,2
2043,15,2
3610,2,3
141,248,0
3760,2,3
1491,216,1
987,246,0
1646,217,1
1351,212,1
3246,2,3
3925,2,3
3633,4,3
3133,2,3
2701,16,2
896,246,0
4044,214,4
1336,215,1
383,246,0
3383,3,3
1760,216,1
157,247,0
511,247,0
4312,2,7
2606,7,2
2612,7,2
2537,6,2
1170,216,1
1541,216,1
1633,218,1
1486,215,1
2830,14,2
3021,1,3
2987,7,2
2036,12,2
3585,6,3
4030,215,4
2716,21,2
2153,12,2
4188,11,5
3523,2,3
2543,8,2
4381,3,7
4102,16,5
3750,2,3
3369,2,3
663,247,0
1525,217,1
3022,2,3
1982,222,1
3181,5,3
808,248,0
925,247,0
915,247,0
4128,9,5
3830,1,3
2332,10,2
2809,9,2
4348,6,7
2428,14,2
4295,5,6
1228,220,1
750,247,0
2651,12,2
3624,4,3
196,247,0
3229,1,3
3930,1,3
1343,219,1
3163,2,3
3038,4,3
1418,214,1
727,246,0
3860,1,3
2452,20,2
1903,218,1
1079,215,1
876,246,0
1919,215,1
3091,3,3
4097,213,4
610,248,0
1998,220,1
73,248,0
2657,9,2
714,247,0
1316,218,1
2939,16,2
4366,3,7
133,248,0
2302,9,2
438,247,0
1133,216,1
1529,217,1
1140,220,1
3534,3,3
3617,4,3
3831,1,3
2258,16,2
3179,2,3
3722,2,3
1979,217,1
1276,215,1
2360,11,2
2950,10,2
1635,215,1
621,247,0
2569,9,2
2150,14,2
2108,7,2
3444,1,3
2667,11,2
4060,213,4
2827,11,2
2132,11,2
429,247,0
1448,213,1
1040,216,1
4309,5,7
1845,214,1
1687,214,1
163,246,0
1502,219,1
312,246,0
487,248,0
4355,0,7
2218,13,2
3505,2,3
280,248,0
1373,215,1
4032,213,4
1329,214,1
2109,7,2
1314,215,1
3571,1,3
2915,8,2
378,246,0
4033,215,4
745,248,0
3957,6,3
4393,2,7
3116,1,3
3588,5,3
2911,21,2
3377,2,3
1768,213,1
366,248,0
3252,0,3
1307,217,1
544,248,0
3920,1,3
53,247,0
484,247,0
2570,6,2
4387,3,7
4231,5,6
509,247,0
1564,216,1
974,245,0
777,247,0
1804,213,1
1647,214,1
1661,216,1
3605,1,3
4364,2,7
2438,17,2
3017,5,3
3293,2,3
4253,6,6
3743,2,3
3012,2,3
4061,211,4
1811,217,1
1544,218,1
36,246,0
1063,217,1
3344,2,3
3586,3,3
3966,2,3
872,248,0
3801,3,3
204,246,0
3923,2,3
3584,4,3
508,248,0
1928,215,1
890,247,0
4213,5,6
1371,213,1
1201,211,1
1913,214,1
4339,1,7
1213,215,1
2274,10,2
3493,1,3
841,246,0
1997,217,1
1814,215,1
2124,9,2
858,248,0
3151,2,3
2211,16,2
3199,2,3
112,249,0
1235,212,1
581,247,0
3221,3,3
393,247,0
2751,8,2
2184,15,2
2925,17,2
2591,18,2
2475,10,2
209,244,0
666,246,0
3160,3,3
562,246,0
2182,12,2
3086,0,3
1515,219,1
2957,13,2
2089,8,2
2046,12,2
2583,15,2
3854,2,3
237,247,0
2565,15,2
1778,217,1
3327,3,3
2740,8,2
2719,12,2
3580,1,3
3430,3,3
386,248,0
785,248,0
3576,2,3
3784,2,3
2564,9,2
930,248,0
3894,2,3
4042,217,4
1427,211,1
1014,219,1
595,247,0
3581,2,3
692,246,0
2440,11,2
1321,218,1
1870,215,1
1137,218,1
205,247,0
1508,216,1
3732,1,3
1389,216,1
1120,218,1
2893,9,2
4192,12,5
780,248,0
1871,218,1
4361,4,7
1245,212,1
1178,212,1
2318,10,2
1454,219,1
4022,211,4
2887,13,2
2127,9,2
779,248,0
1606,217,1
2988,11,2
2654,13,2
2575,17,2
742,246,0
1948,215,1
289,248,0
2858,12,2
2677,14,2
1180,214,1
1890,216,1
4148,9,5
3616,2,3
984,247,0
2854,10,2
1478,214,1
294,246,0
1774,217,1
3570,1,3
2069,19,2
493,248,0
4140,9,5
1080,217,1
2372,15,2
4338,3,7
2175,9,2
