1455,197,1
387,246,0
3587,0,3
4223,0,6
2807,0,2
4026,198,4
3522,0,3
1146,196,1
3116,0,3
3270,0,3
1372,193,1
457,245,0
4096,194,4
2864,1,2
1357,198,1
147,246,0
1943,194,1
1812,191,1
2003,0,2
4310,2,7
1039,196,1
3196,0,3
3443,1,3
2866,1,2
3870,0,3
856,244,0
1328,196,1
2317,1,2
703,245,0
4031,196,4
4078,198,4
3479,0,3
1850,196,1
1919,193,1
70,244,0
3953,1,3
439,245,0
3907,0,3
3963,1,3
4398,0,7
4005,197,4
3866,0,3
1705,199,1
1028,195,1
4180,1,5
424,246,0
2523,2,2
2638,2,2
4093,197,4
4136,1,5
3797,0,3
2391,1,2
3035,0,3
3787,1,3
1564,193,1
674,245,0
4303,0,7
350,245,0
3483,0,3
1487,191,1
4082,195,4
3620,1,3
2159,0,2
2543,1,2
708,244,0
4216,1,6
2743,2,2
705,245,0
882,245,0
3633,0,3
2420,3,2
552,246,0
738,245,0
1847,198,1
2662,2,2
4121,3,5
2161,2,2
1974,196,1
3889,0,3
931,245,0
3499,0,3
2308,1,2
2945,1,2
2124,3,2
2897,2,2
784,246,0
3673,0,3
4225,0,6
377,245,0
1200,198,1
2625,3,2
3507,1,3
1086,194,1
3821,2,3
1062,197,1
1091,194,1
525,245,0
2143,2,2
2847,0,2
847,246,0
3826,1,3
1623,195,1
2872,2,2
3300,0,3
3740,0,3
1192,195,1
4194,1,5
873,245,0
4167,0,5
846,246,0
3486,0,3
4301,0,7
2099,2,2
2304,1,2
1720,192,1
2620,1,2
638,244,0
3685,0,3
1294,193,1
3357,1,3
2231,5,2
84,244,0
4113,1,5
156,244,0
3911,0,3
1522,195,1
2755,2,2
1944,192,1
2267,1,2
3838,0,3
1104,193,1
661,244,0
580,245,0
2196,0,2
3597,0,3
1348,197,1
3302,1,3
917,245,0
37,244,0
1380,196,1
94,245,0
2273,0,2
1874,197,1
1339,193,1
3392,0,3
3183,0,3
291,245,0
3608,0,3
1101,197,1
3030,0,3
1267,194,1
4219,1,6
188,246,0
3324,0,3
1819,192,1
3335,1,3
1185,192,1
493,246,0
875,246,0
4182,2,5
3823,0,3
1422,198,1
2727,1,2
3995,1,3
2860,0,2
677,245,0
1025,196,1
3861,1,3
1094,193,1
346,245,0
1773,194,1
4226,0,6
1264,196,1
146,245,0
872,244,0
536,245,0
166,245,0
3337,0,3
3184,0,3
1551,191,1
159,244,0
3417,0,3
2144,2,2
2968,2,2
1285,195,1
3617,0,3
1196,194,1
3075,0,3
3665,0,3
3117,0,3
3396,0,3
1910,195,1
1883,195,1
3439,0,3
1530,196,1
2991,0,2
202,246,0
2535,0,2
2012,2,2
777,245,0
694,245,0
171,247,0
1219,193,1
296,244,0
3724,0,3
1921,195,1
3925,0,3
633,245,0
2410,1,2
3517,1,3
562,244,0
871,246,0
2820,3,2
2507,4,2
903,244,0
833,246,0
2272,1,2
1288,195,1
4000,201,4
4091,199,4
1260,195,1
1414,193,1
624,244,0
735,245,0
2719,0,2
3017,0,3
1641,195,1
3419,1,3
884,245,0
1353,200,1
3805,0,3
1135,192,1
3232,1,3
2464,0,2
4261,0,6
3205,0,3
4248,0,6
3190,0,3
2532,0,2
1450,194,1
880,245,0
4238,0,6
4064,196,4
3108,0,3
154,245,0
443,245,0
2436,1,2
2735,2,2
62,243,0
2796,0,2
956,245,0
3534,0,3
1751,191,1
774,246,0
3548,0,3
2737,2,2
3568,0,3
1907,199,1
3520,2,3
986,245,0
1433,194,1
4229,1,6
3338,0,3
2559,0,2
2609,1,2
3343,0,3
3115,0,3
1643,197,1
2603,2,2
1109,192,1
746,244,0
2044,1,2
76,245,0
2234,1,2
3446,0,3
3340,0,3
2482,2,2
607,244,0
26,244,0
2493,0,2
861,244,0
2354,1,2
543,244,0
1601,194,1
4153,0,5
472,245,0
368,245,0
1731,193,1
2456,1,2
1385,196,1
2357,0,2
2445,3,2
2013,0,2
3776,0,3
2952,2,2
2530,1,2
2873,2,2
2075,0,2
2631,0,2
1092,191,1
914,244,0
2895,2,2
2566,2,2
3682,0,3
2174,1,2
4008,193,4
1734,193,1
605,244,0
2769,1,2
545,245,0
1965,192,1
3259,0,3
3021,0,3
2074,0,2
1283,193,1
2362,1,2
500,245,0
2855,2,2
2426,0,2
1836,193,1
752,245,0
1963,197,1
267,244,0
962,247,0
2875,0,2
1716,193,1
649,244,0
1451,196,1
2032,2,2
906,245,0
3813,0,3
2040,5,2
4079,201,4
1580,194,1
3754,0,3
2718,1,2
3214,0,3
2474,0,2
4191,1,5
462,244,0
3502,0,3
2676,0,2
2491,2,2
1798,198,1
3358,0,3
602,245,0
4105,3,5
0,246,0
1523,194,1
3040,0,3
4190,0,5
1973,190,1
2834,1,2
1638,193,1
4034,196,4
334,245,0
3029,1,3
2316,2,2
304,246,0
3944,0,3
2956,5,2
3812,0,3
1143,195,1
3399,0,3
2191,0,2
967,245,0
3547,0,3
3934,0,3
4328,0,7
444,244,0
569,245,0
3451,0,3
3156,0,3
3429,1,3
3166,0,3
1436,195,1
1799,196,1
3505,0,3
4252,0,6
2080,1,2
285,245,0
3391,0,3
2805,2,2
756,246,0
4086,195,4
742,244,0
3738,0,3
3986,0,3
132,246,0
1770,195,1
1164,190,1
625,245,0
3048,0,3
1236,190,1
922,245,0
1102,196,1
2648,0,2
3581,1,3
58,246,0
2993,2,2
92,244,0
3747,1,3
3010,0,3
3647,0,3
4278,0,6
3646,0,3
802,244,0
342,245,0
75,243,0
1948,193,1
282,245,0
3824,0,3
1684,193,1
1977,197,1
1985,196,1
2912,1,2
2787,1,2
1527,195,1
2004,0,2
2629,0,2
3960,0,3
4184,1,5
3783,0,3
191,244,0
3886,0,3
1653,195,1
283,242,0
3887,0,3
1036,194,1
1125,192,1
753,246,0
655,246,0
3683,0,3
241,244,0
1134,198,1
3078,0,3
1243,194,1
3309,0,3
768,245,0
815,245,0
32,245,0
3347,0,3
3371,0,3
1296,192,1
2218,1,2
1545,199,1
1396,197,1
4016,199,4
3047,0,3
3363,0,3
4257,0,6
1624,195,1
615,245,0
427,245,0
1782,196,1
1595,195,1
3453,0,3
354,243,0
2070,0,2
681,244,0
200,244,0
828,245,0
2973,2,2
597,246,0
2454,1,2
2970,0,2
3573,0,3
2825,0,2
2562,2,2
30,245,0
3492,1,3
2291,0,2
2894,2,2
700,245,0
2664,1,2
158,244,0
1955,193,1
4076,197,4
3348,0,3
3442,0,3
186,245,0
775,245,0
1131,193,1
3448,0,3
3606,1,3
1198,197,1
3936,0,3
2839,1,2
2243,1,2
2303,1,2
2155,0,2
668,244,0
3807,0,3
2842,2,2
1930,192,1
901,244,0
1933,192,1
2128,0,2
809,245,0
2959,3,2
2399,6,2
3082,0,3
3640,1,3
3916,0,3
1783,192,1
663,244,0
2783,0,2
4185,1,5
3570,1,3
2600,1,2
2602,1,2
1503,193,1
1026,191,1
1206,193,1
933,246,0
988,245,0
2421,0,2
2207,2,2
468,245,0
869,245,0
3267,0,3
2029,1,2
3855,1,3
3968,0,3
515,247,0
3161,0,3
1065,193,1
3645,0,3
1593,193,1
2363,1,2
4211,0,6
2560,0,2
669,246,0
650,243,0
3518,0,3
3303,0,3
3664,0,3
4014,198,4
4277,1,6
134,242,0
817,244,0
302,245,0
1144,198,1
1585,193,1
1066,198,1
1161,195,1
2633,0,2
786,246,0
1629,195,1
2784,1,2
1521,189,1
2279,1,2
4202,1,6
713,245,0
4135,2,5
4220,1,6
389,244,0
4198,2,5
3462,2,3
1531,194,1
1737,198,1
3819,0,3
391,245,0
4350,0,7
4322,0,7
2337,2,2
1768,196,1
2198,1,2
718,243,0
61,246,0
1952,196,1
2854,0,2
474,245,0
628,245,0
1113,193,1
336,245,0
60,245,0
3292,0,3
1610,199,1
102,244,0
603,245,0
1736,193,1
4347,1,7
2542,0,2
199,244,0
535,244,0
2707,0,2
3438,0,3
2185,3,2
1189,196,1
4312,0,7
3423,1,3
2967,0,2
2669,2,2
1338,191,1
394,245,0
1150,198,1
1070,193,1
2753,2,2
2175,1,2
3376,0,3
2419,0,2
1516,199,1
1692,196,1
3130,0,3
197,246,0
4036,195,4
1084,193,1
653,244,0
1493,193,1
3828,0,3
4042,196,4
404,245,0
3988,0,3
1644,192,1
2217,1,2
3398,0,3
2800,2,2
2298,0,2
2379,0,2
1902,194,1
776,245,0
3264,0,3
3097,1,3
3081,0,3
4015,195,4
4332,1,7
49,244,0
617,245,0
565,245,0
2405,2,2
4259,0,6
3864,2,3
4345,0,7
3585,0,3
944,245,0
3474,0,3
2551,1,2
3360,0,3
1588,199,1
364,245,0
1072,197,1
1159,194,1
3284,0,3
1068,195,1
3071,0,3
360,245,0
764,244,0
3422,0,3
3668,0,3
2429,1,2
4027,200,4
3523,0,3
1947,192,1
630,245,0
223,245,0
654,246,0
141,245,0
195,245,0
3705,0,3
647,246,0
3530,0,3
1158,198,1
3320,0,3
3526,0,3
2358,0,2
3931,0,3
1512,194,1
2608,0,2
2940,1,2
4321,0,7
1140,196,1
2579,3,2
3720,0,3
1881,193,1
2738,2,2
160,244,0
1291,197,1
292,244,0
1262,196,1
4023,195,4
1761,194,1
1715,200,1
570,244,0
445,245,0
3915,0,3
1480,193,1
1730,195,1
3485,0,3
209,245,0
3255,0,3
1964,192,1
2937,2,2
3845,0,3
1880,195,1
3418,0,3
1184,193,1
4292,1,6
4210,0,6
3310,0,3
2802,2,2
3377,0,3
651,244,0
3950,1,3
1656,192,1
2529,0,2
2002,1,2
4391,0,7
3842,0,3
3229,1,3
1616,196,1
3062,0,3
2927,0,2
2653,0,2
3501,1,3
2261,0,2
1289,196,1
225,246,0
1122,195,1
3580,0,3
2145,0,2
3743,0,3
149,246,0
4336,1,7
1589,197,1
867,246,0
1090,193,1
1043,193,1
3437,1,3
691,245,0
4048,196,4
9,245,0
2238,0,2
2418,1,2
794,245,0
3361,0,3
1271,194,1
3626,0,3
886,247,0
1590,195,1
1574,196,1
3011,0,3
1634,193,1
1218,198,1
1989,191,1
4138,1,5
3958,0,3
1571,197,1
2104,1,2
22,245,0
2237,2,2
1505,192,1
4316,0,7
4032,200,4
2596,0,2
710,246,0
3769,0,3
2232,0,2
860,248,0
2790,0,2
772,246,0
1412,198,1
3529,1,3
4170,0,5
90,245,0
3159,0,3
2554,2,2
2470,0,2
524,245,0
425,245,0
1693,195,1
2517,3,2
1002,197,1
614,246,0
2890,0,2
330,245,0
497,245,0
1982,192,1
4381,0,7
4319,1,7
1536,190,1
910,245,0
233,245,0
1180,193,1
1383,192,1
549,244,0
2782,1,2
2848,0,2
2280,0,2
2449,0,2
1223,196,1
4109,1,5
31,245,0
256,243,0
3114,1,3
1911,193,1
2801,3,2
1898,195,1
1876,196,1
2192,0,2
3456,0,3
245,245,0
193,245,0
494,246,0
2179,2,2
897,245,0
1625,199,1
3681,1,3
852,245,0
3607,1,3
2607,4,2
1612,195,1
551,246,0
1841,193,1
648,244,0
4380,0,7
3745,0,3
4018,196,4
1946,189,1
3689,0,3
3187,0,3
56,245,0
1760,194,1
329,245,0
2082,0,2
2476,2,2
561,245,0
1498,194,1
3435,0,3
2767,3,2
3093,0,3
1308,198,1
4051,198,4
2478,2,2
885,243,0
1038,193,1
33,245,0
4293,0,6
4272,1,6
2728,0,2
1568,195,1
4302,0,7
2320,1,2
3649,0,3
3002,1,3
11,246,0
757,244,0
3192,0,3
174,245,0
1126,196,1
2206,0,2
704,244,0
2863,0,2
3106,0,3
778,244,0
3846,1,3
1938,196,1
745,245,0
2132,0,2
67,244,0
3401,0,3
2558,2,2
3965,0,3
1721,194,1
2160,1,2
1034,194,1
2459,1,2
317,246,0
699,245,0
2335,0,2
2902,0,2
563,244,0
2654,0,2
4200,0,6
242,247,0
2046,1,2
762,246,0
3945,1,3
517,243,0
1891,194,1
3169,0,3
2189,0,2
4334,0,7
2434,1,2
449,245,0
4341,0,7
2125,1,2
730,245,0
1777,194,1
35,244,0
276,246,0
2356,1,2
465,245,0
2069,4,2
4212,1,6
3602,1,3
510,245,0
4061,196,4
2442,1,2
286,246,0
2882,0,2
3285,0,3
1995,194,1
3820,0,3
438,244,0
3854,0,3
452,245,0
4117,0,5
3880,0,3
4359,0,7
1502,195,1
1790,195,1
2911,2,2
91,245,0
2826,0,2
1508,195,1
1940,197,1
2509,2,2
2760,3,2
1116,193,1
1984,195,1
142,245,0
3034,0,3
670,245,0
1473,194,1
2926,2,2
3837,0,3
976,245,0
1664,197,1
2985,0,2
3234,0,3
453,247,0
1438,194,1
1110,193,1
921,245,0
1083,194,1
3736,0,3
1504,198,1
1127,193,1
3848,0,3
1151,193,1
1461,194,1
211,245,0
2411,0,2
3883,0,3
269,246,0
1746,200,1
3929,0,3
4126,2,5
2455,0,2
2686,0,2
657,244,0
3180,0,3
3786,0,3
3153,0,3
1458,196,1
1870,195,1
2997,1,2
2512,0,2
196,245,0
3604,0,3
1719,195,1
3862,0,3
739,244,0
1003,194,1
204,245,0
4095,198,4
1535,192,1
366,245,0
3556,0,3
1893,198,1
2606,0,2
2843,0,2
2565,0,2
890,244,0
161,247,0
800,245,0
2286,0,2
2550,1,2
2035,1,2
1320,192,1
1056,195,1
1141,193,1
2540,0,2
2121,1,2
3761,1,3
3197,0,3
1804,192,1
3288,0,3
522,243,0
1330,194,1
4168,2,5
4142,2,5
272,245,0
4218,2,6
2622,0,2
466,244,0
1387,192,1
1524,192,1
2127,0,2
3566,0,3
176,246,0
3991,2,3
1167,193,1
507,245,0
1483,195,1
3543,1,3
3200,0,3
2228,3,2
1477,193,1
2989,1,2
2024,1,2
1279,196,1
947,245,0
1080,195,1
836,245,0
2762,1,2
1148,194,1
319,245,0
88,245,0
2102,2,2
463,244,0
89,245,0
396,245,0
2862,1,2
3759,2,3
2891,0,2
1295,191,1
3204,2,3
4021,202,4
1399,198,1
1764,195,1
3684,0,3
3415,0,3
2921,0,2
1807,191,1
2188,2,2
3806,0,3
596,244,0
2709,1,2
1709,194,1
541,245,0
448,245,0
2152,1,2
2552,1,2
1924,191,1
3791,0,3
508,246,0
1992,192,1
4260,1,6
337,244,0
1153,196,1
1335,196,1
3252,0,3
4176,1,5
333,245,0
2019,3,2
1379,195,1
3921,0,3
1808,194,1
2502,0,2
3373,0,3
3206,0,3
1317,193,1
1215,198,1
3767,0,3
2111,0,2
2819,2,2
3789,0,3
1428,192,1
441,245,0
2045,1,2
3966,0,3
4360,0,7
3092,0,3
2067,2,2
3562,1,3
2475,0,2
2549,1,2
3299,0,3
2297,1,2
2021,4,2
7,245,0
2293,2,2
455,245,0
1300,195,1
740,245,0
2745,2,2
3840,1,3
2312,0,2
187,244,0
4156,0,5
2731,0,2
4067,198,4
2949,2,2
926,246,0
4181,3,5
558,246,0
2960,0,2
2084,0,2
2451,0,2
3262,0,3
2749,0,2
611,245,0
361,245,0
3244,0,3
2281,0,2
4245,0,6
3680,0,3
2736,2,2
2915,2,2
3077,0,3
3849,2,3
3385,0,3
3612,0,3
729,244,0
2594,1,2
2874,2,2
1081,192,1
3172,0,3
4055,196,4
127,244,0
2173,3,2
1548,194,1
1075,190,1
2884,1,2
1008,195,1
2632,0,2
4129,0,5
2913,1,2
2641,1,2
2576,0,2
151,245,0
728,246,0
854,246,0
1942,193,1
100,244,0
3938,0,3
2489,2,2
1368,194,1
2757,0,2
4386,1,7
950,246,0
3920,0,3
1723,195,1
3329,0,3
2050,2,2
2047,0,2
985,246,0
1676,193,1
2001,1,2
2758,3,2
363,245,0
924,245,0
2598,2,2
2194,2,2
3477,2,3
157,245,0
2494,0,2
1117,195,1
1888,194,1
530,246,0
523,245,0
3777,0,3
4284,0,6
865,245,0
175,246,0
1672,198,1
2271,2,2
4022,197,4
2336,1,2
12,244,0
3890,0,3
314,244,0
892,245,0
2751,2,2
4195,0,5
2258,3,2
4275,0,6
1738,193,1
4090,196,4
4389,0,7
573,245,0
2548,0,2
1901,193,1
198,245,0
316,245,0
994,243,0
74,245,0
112,244,0
2577,2,2
2063,0,2
1846,195,1
2068,2,2
1677,193,1
3434,0,3
4054,197,4
1165,197,1
3378,0,3
1340,191,1
178,245,0
3611,0,3
1840,197,1
1015,199,1
3447,2,3
2519,2,2
3307,1,3
318,245,0
2821,1,2
2545,1,2
2966,1,2
4063,197,4
1968,193,1
4274,0,6
3328,0,3
3872,1,3
57,245,0
3278,0,3
1569,195,1
4288,0,6
831,245,0
3247,0,3
4273,0,6
2958,2,2
1312,197,1
3202,1,3
4353,0,7
1270,189,1
3490,0,3
3927,0,3
29,244,0
1354,195,1
1345,199,1
3220,1,3
1774,192,1
3731,0,3
1382,195,1
4348,0,7
1552,192,1
3678,2,3
883,245,0
2397,0,2
1462,197,1
3455,0,3
4213,0,6
3628,0,3
1765,193,1
82,244,0
3327,0,3
3655,0,3
3659,0,3
1254,193,1
68,246,0
2714,3,2
3367,1,3
315,245,0
3897,0,3
3506,0,3
1408,193,1
3843,0,3
590,245,0
1758,196,1
1520,197,1
858,246,0
4035,199,4
145,244,0
1370,198,1
3354,0,3
4013,195,4
50,245,0
1406,196,1
2202,2,2
3816,0,3
3972,0,3
3165,0,3
1673,189,1
2020,1,2
1821,194,1
1044,195,1
2772,1,2
490,244,0
3344,1,3
998,244,0
2904,2,2
23,244,0
2691,1,2
3465,0,3
1188,197,1
1073,199,1
3174,0,3
66,246,0
1129,194,1
575,244,0
923,244,0
4378,0,7
343,243,0
992,244,0
2403,2,2
3899,0,3
2313,5,2
4283,1,6
434,246,0
1632,195,1
1311,196,1
909,245,0
2752,0,2
2536,1,2
3386,0,3
1329,193,1
3992,0,3
2831,1,2
4289,1,6
3463,1,3
4287,1,6
4110,0,5
2321,2,2
671,246,0
2698,3,2
4234,0,6
827,244,0
2677,2,2
3003,0,3
2249,1,2
2251,0,2
3672,0,3
4358,0,7
3688,1,3
1424,194,1
1397,197,1
832,245,0
4344,0,7
1000,199,1
139,244,0
850,244,0
3885,0,3
1575,193,1
2969,0,2
1344,202,1
1710,190,1
2199,1,2
3155,0,3
4155,2,5
3031,1,3
4007,195,4
430,242,0
1928,195,1
3660,0,3
4037,193,4
3696,0,3
4157,0,5
2835,1,2
2626,1,2
3218,0,3
1401,194,1
215,244,0
2903,1,2
167,246,0
1045,195,1
3935,0,3
1915,193,1
1657,193,1
2148,1,2
3686,0,3
1772,197,1
93,245,0
3411,1,3
1404,196,1
951,245,0
3412,0,3
248,245,0
2981,2,2
1394,198,1
3279,0,3
3704,0,3
3388,0,3
1759,190,1
460,244,0
3073,0,3
601,244,0
979,246,0
3637,0,3
2483,2,2
2979,3,2
2487,2,2
960,246,0
877,244,0
2440,2,2
2729,1,2
3257,0,3
13,244,0
3779,0,3
1047,196,1
1685,194,1
1970,195,1
173,246,0
2785,1,2
458,244,0
2692,3,2
325,246,0
907,244,0
724,244,0
4040,194,4
1321,192,1
1426,195,1
556,244,0
758,245,0
415,246,0
1784,192,1
3999,0,3
2918,0,2
2033,1,2
3009,0,3
4235,1,6
4243,1,6
2681,2,2
3413,0,3
3509,0,3
2310,1,2
2667,1,2
2246,3,2
2982,0,2
228,244,0
1468,194,1
2497,2,2
2615,2,2
2756,0,2
3168,2,3
3770,0,3
4131,1,5
771,245,0
2375,1,2
2730,1,2
278,245,0
4163,0,5
1678,193,1
81,246,0
939,243,0
3532,0,3
2309,0,2
324,244,0
1567,197,1
150,246,0
1618,192,1
1491,197,1
1495,192,1
2463,4,2
3741,1,3
1171,196,1
3527,0,3
1251,196,1
2695,0,2
2265,2,2
2241,2,2
2100,2,2
3261,1,3
279,245,0
143,246,0
3263,0,3
1119,200,1
1865,197,1
2193,0,2
2580,2,2
537,244,0
4205,1,6
3105,0,3
4044,194,4
3070,0,3
2836,2,2
77,245,0
353,245,0
1725,193,1
1309,194,1
599,244,0
1810,194,1
1639,194,1
3311,0,3
3641,0,3
429,246,0
1800,192,1
95,244,0
1238,189,1
1609,196,1
2296,2,2
1346,194,1
2137,3,2
1833,195,1
184,246,0
257,245,0
2518,3,2
1496,193,1
1149,195,1
3146,1,3
3922,0,3
4262,0,6
1378,192,1
4251,0,6
109,246,0
3080,0,3
4103,0,5
1244,197,1
2386,1,2
3629,0,3
1162,194,1
997,245,0
489,244,0
3237,2,3
3253,0,3
3440,0,3
3341,0,3
3674,0,3
2151,1,2
2008,1,2
107,244,0
2344,0,2
725,244,0
2107,3,2
2163,0,2
1423,197,1
572,243,0
1707,194,1
3928,2,3
277,245,0
3195,0,3
996,244,0
1316,194,1
1959,193,1
3732,1,3
2665,1,2
3353,0,3
2417,1,2
3239,0,3
373,246,0
4158,1,5
918,245,0
673,244,0
1486,191,1
3642,0,3
1694,189,1
129,246,0
3256,0,3
3472,0,3
857,245,0
577,246,0
2373,3,2
2861,1,2
3058,0,3
925,245,0
3634,0,3
2353,1,2
1299,193,1
2299,4,2
529,244,0
1650,198,1
2643,0,2
3372,0,3
578,244,0
702,245,0
693,244,0
2708,0,2
1375,200,1
3989,1,3
733,244,0
4385,0,7
3491,0,3
759,244,0
116,245,0
640,245,0
547,245,0
1867,194,1
2178,0,2
3793,0,3
477,245,0
3825,1,3
3089,0,3
1990,196,1
978,245,0
2896,1,2
2824,1,2
798,245,0
3297,0,3
470,243,0
4369,0,7
10,246,0
2589,1,2
2935,1,2
3851,1,3
936,246,0
2715,2,2
406,246,0
937,244,0
2112,2,2
3546,1,3
2701,3,2
3865,0,3
1997,194,1
1018,195,1
2920,1,2
1815,194,1
3853,1,3
4279,1,6
1975,196,1
379,244,0
1337,196,1
3008,0,3
3636,1,3
1729,195,1
4264,0,6
3194,1,3
1265,196,1
3409,0,3
399,246,0
110,246,0
2197,1,2
980,245,0
3150,0,3
1467,193,1
4119,1,5
2546,1,2
2786,1,2
3717,0,3
3591,0,3
1111,191,1
4083,193,4
3605,0,3
4209,0,6
2433,0,2
3129,0,3
