1979,162,1
501,226,0
3119,0,3
2548,0,2
3519,0,3
62,229,0
2908,0,2
1155,160,1
484,228,0
449,228,0
1431,164,1
1267,162,1
1419,158,1
3795,0,3
4096,44,4
892,229,0
1637,158,1
3074,0,3
1128,157,1
3709,0,3
2762,0,2
2651,1,2
4167,0,5
1342,161,1
739,227,0
2215,1,2
2365,0,2
1353,159,1
3138,0,3
2917,0,2
2919,0,2
1170,162,1
1880,161,1
2909,0,2
1201,163,1
3739,0,3
1117,157,1
744,228,0
3329,0,3
1578,162,1
84,226,0
686,228,0
2614,0,2
1537,162,1
168,228,0
2336,0,2
1106,160,1
1935,164,1
2488,1,2
1810,159,1
1293,157,1
381,227,0
2655,0,2
2267,0,2
1504,162,1
562,227,0
990,228,0
4123,0,5
1664,155,1
4225,0,6
2136,0,2
3511,0,3
1324,158,1
1768,161,1
340,227,0
2936,0,2
4372,0,7
1214,160,1
2766,0,2
3075,0,3
2003,0,2
3891,0,3
4003,44,4
1853,162,1
2257,0,2
127,228,0
3180,0,3
1197,160,1
87,228,0
2033,0,2
780,228,0
4375,0,7
695,228,0
2463,0,2
3619,0,3
3605,0,3
771,227,0
2087,0,2
4301,0,7
2811,0,2
2161,0,2
671,227,0
1245,166,1
1476,156,1
1583,160,1
4291,0,6
4377,0,7
3848,0,3
3517,0,3
1890,159,1
1008,160,1
2572,0,2
1919,161,1
1608,161,1
911,228,0
2559,0,2
2579,0,2
1827,159,1
3899,0,3
465,228,0
3477,0,3
3588,0,3
4107,0,5
3894,0,3
3194,0,3
2201,0,2
1917,159,1
324,228,0
521,228,0
2145,0,2
1463,159,1
3990,0,3
1779,156,1
1686,157,1
684,227,0
1787,164,1
950,227,0
1206,160,1
3811,0,3
65,228,0
3176,0,3
4180,0,5
2541,0,2
1102,157,1
2455,0,2
1254,160,1
1010,163,1
3802,0,3
4195,0,5
4386,0,7
3103,0,3
1562,159,1
3257,0,3
283,228,0
3903,0,3
3077,0,3
307,228,0
2907,1,2
1954,165,1
1691,161,1
3107,0,3
4235,0,6
2925,0,2
2294,1,2
1443,161,1
3044,0,3
178,227,0
3800,0,3
2826,0,2
3675,0,3
3721,0,3
462,228,0
3979,0,3
122,227,0
4055,41,4
3038,0,3
2086,0,2
496,228,0
2765,0,2
2887,0,2
655,228,0
3364,0,3
109,226,0
2820,0,2
1287,159,1
1364,161,1
3292,0,3
672,227,0
4337,0,7
1377,160,1
3911,0,3
528,229,0
2443,0,2
4186,0,5
2501,0,2
3186,0,3
3371,0,3
1558,159,1
3268,0,3
3227,0,3
282,229,0
3806,0,3
1025,163,1
700,227,0
3781,0,3
2916,0,2
4083,45,4
768,227,0
1543,159,1
1677,165,1
1550,159,1
3853,0,3
3955,0,3
1233,164,1
640,228,0
81,230,0
4095,48,4
2647,0,2
149,225,0
3231,0,3
3856,0,3
778,229,0
583,227,0
3305,0,3
3715,0,3
818,229,0
3723,0,3
2193,0,2
565,230,0
100,229,0
3912,0,3
82,228,0
298,228,0
1580,159,1
4269,0,6
3571,0,3
978,227,0
297,228,0
1056,161,1
1260,159,1
4203,0,6
706,228,0
1561,160,1
2324,0,2
2544,0,2
982,227,0
4124,0,5
749,228,0
3860,0,3
3888,0,3
2959,0,2
53,228,0
1855,166,1
483,228,0
159,227,0
571,227,0
1420,161,1
4085,41,4
25,228,0
3656,0,3
2856,0,2
3680,0,3
4033,41,4
2933,0,2
4210,0,6
1122,162,1
4363,0,7
1999,159,1
2637,0,2
4061,43,4
2859,0,2
1977,159,1
3244,0,3
374,227,0
1994,162,1
4173,0,5
3436,0,3
2224,1,2
788,228,0
4318,0,7
3975,0,3
1937,161,1
3446,0,3
1080,165,1
144,227,0
2182,0,2
1402,163,1
4231,0,6
2337,0,2
3818,0,3
1764,157,1
2475,0,2
1394,160,1
3844,0,3
3252,0,3
4320,0,7
776,227,0
93,229,0
1554,159,1
1626,161,1
402,229,0
2693,0,2
1539,160,1
3705,0,3
3535,0,3
1643,162,1
388,227,0
1478,164,1
2219,0,2
2550,0,2
3127,0,3
3573,0,3
420,228,0
535,229,0
1295,161,1
3727,0,3
3743,0,3
3583,0,3
3862,0,3
2272,0,2
2513,0,2
958,228,0
3108,0,3
1229,158,1
3977,0,3
275,228,0
1477,163,1
238,228,0
915,228,0
467,226,0
2551,0,2
755,229,0
3898,0,3
4094,47,4
2617,0,2
2183,1,2
3215,0,3
118,227,0
3024,0,3
3613,0,3
3867,0,3
2130,0,2
2444,0,2
1460,162,1
890,227,0
2840,0,2
592,227,0
1255,159,1
4268,0,6
2206,0,2
3921,0,3
3651,1,3
2094,0,2
2008,0,2
2680,0,2
1376,159,1
3333,0,3
3553,0,3
1985,161,1
4228,0,6
2100,0,2
3264,0,3
4027,46,4
2265,1,2
4206,0,6
1534,164,1
3590,0,3
3985,0,3
3195,0,3
2861,0,2
784,226,0
4304,0,7
2352,0,2
544,228,0
3666,0,3
31,228,0
2092,0,2
1461,158,1
3230,0,3
3537,0,3
1772,159,1
1339,160,1
1679,162,1
2526,0,2
1068,162,1
4087,41,4
1823,161,1
2560,0,2
4398,0,7
2120,0,2
2274,0,2
1006,157,1
679,228,0
416,227,0
2858,0,2
287,226,0
1739,162,1
1399,161,1
1563,158,1
767,227,0
1095,161,1
3673,0,3
380,228,0
1775,160,1
3092,0,3
3693,0,3
2453,0,2
2114,1,2
811,228,0
4093,44,4
376,228,0
589,228,0
1037,156,1
664,227,0
2496,0,2
352,227,0
1198,159,1
61,229,0
2761,0,2
1549,159,1
1328,161,1
197,227,0
1329,167,1
3905,0,3
4310,0,7
68,227,0
2113,0,2
3410,0,3
4307,0,7
905,227,0
1116,156,1
132,226,0
3801,0,3
1079,164,1
540,227,0
343,228,0
3596,0,3
1291,159,1
3507,0,3
2694,0,2
3351,0,3
2843,0,2
3549,0,3
4081,43,4
2013,0,2
3779,0,3
4296,0,6
1755,162,1
2634,0,2
3070,0,3
88,228,0
3900,0,3
1725,163,1
26,228,0
4142,0,5
1078,164,1
137,229,0
682,228,0
379,227,0
1514,160,1
2788,0,2
1693,159,1
2577,0,2
2394,0,2
4162,0,5
2318,0,2
2200,0,2
2742,0,2
2675,0,2
1511,159,1
355,228,0
4331,0,7
3416,0,3
3733,0,3
1005,161,1
3787,0,3
1113,157,1
3757,0,3
2473,0,2
2650,0,2
2976,0,2
4171,0,5
95,228,0
2676,0,2
2252,0,2
3011,0,3
3193,0,3
3474,2,3
1895,160,1
4030,44,4
1366,160,1
3691,0,3
1656,160,1
3199,0,3
2247,0,2
4289,0,6
1360,159,1
1149,160,1
3660,0,3
3799,0,3
1302,161,1
3852,0,3
2064,0,2
3321,0,3
1969,159,1
3522,0,3
1109,157,1
2065,1,2
2042,0,2
4260,0,6
1466,159,1
4385,0,7
3546,0,3
2312,1,2
3397,0,3
294,228,0
3917,0,3
952,228,0
3384,0,3
2778,1,2
2432,0,2
1817,162,1
214,228,0
2781,0,2
4284,0,6
2973,0,2
2716,0,2
4255,0,6
1847,159,1
4129,0,5
270,230,0
3789,0,3
1719,158,1
2588,0,2
1912,160,1
2804,0,2
2679,0,2
1275,157,1
948,227,0
469,228,0
4106,0,5
1277,155,1
3640,0,3
2569,0,2
3319,0,3
362,228,0
1100,158,1
464,228,0
2058,0,2
603,229,0
1349,158,1
45,228,0
4141,0,5
121,227,0
2918,0,2
1857,167,1
3904,0,3
3614,0,3
3698,0,3
470,227,0
3686,0,3
1566,162,1
2532,0,2
3926,0,3
1891,164,1
3703,0,3
3516,0,3
1959,162,1
320,227,0
1099,161,1
1119,159,1
2375,0,2
3642,0,3
497,227,0
1449,158,1
1914,160,1
4163,0,5
231,228,0
1500,162,1
3100,0,3
1636,160,1
944,227,0
1675,161,1
147,228,0
3741,0,3
3842,0,3
1933,161,1
712,229,0
4292,0,6
3788,0,3
556,228,0
2945,0,2
135,228,0
4105,0,5
986,227,0
4198,0,5
51,229,0
3202,0,3
612,226,0
2409,0,2
1928,164,1
3029,0,3
4150,0,5
2747,0,2
3523,0,3
3696,0,3
663,228,0
237,228,0
4108,0,5
2392,0,2
848,228,0
4088,42,4
837,228,0
551,228,0
4190,0,5
249,227,0
636,226,0
2710,0,2
594,228,0
3002,0,3
2529,0,2
1337,164,1
409,227,0
2442,0,2
3952,0,3
185,228,0
882,227,0
1207,163,1
157,228,0
4191,0,5
814,227,0
2112,0,2
2227,0,2
1936,162,1
3556,0,3
3141,0,3
280,228,0
1745,160,1
1921,160,1
3049,0,3
3488,0,3
2611,0,2
115,229,0
973,227,0
1081,165,1
2509,0,2
939,227,0
4242,0,6
2121,0,2
1064,166,1
1902,159,1
1815,160,1
435,227,0
2106,0,2
1832,160,1
2238,0,2
1180,163,1
316,228,0
3276,0,3
4070,43,4
1907,158,1
2306,1,2
692,228,0
4041,43,4
3362,0,3
1057,159,1
2697,0,2
647,228,0
2499,0,2
3088,0,3
949,227,0
2229,0,2
3932,0,3
3200,0,3
1559,163,1
4140,0,5
427,227,0
3406,0,3
2268,0,2
4147,0,5
2071,0,2
3173,0,3
763,228,0
3702,0,3
2947,0,2
2377,0,2
3313,0,3
4158,0,5
285,229,0
3706,0,3
4270,0,6
2264,0,2
3073,0,3
2818,0,2
572,227,0
3296,0,3
627,228,0
4399,0,7
1304,155,1
3109,0,3
3612,0,3
1224,161,1
3484,0,3
40,227,0
3045,0,3
18,229,0
2688,0,2
4079,43,4
1899,158,1
3162,0,3
3965,0,3
2009,0,2
2874,0,2
1313,162,1
2934,0,2
391,227,0
1202,156,1
1544,160,1
840,228,0
2051,0,2
2371,0,2
3269,0,3
3158,0,3
1178,161,1
3409,0,3
3946,0,3
2462,0,2
3538,0,3
4125,0,5
4174,0,5
4135,0,5
1332,163,1
4264,0,6
3188,0,3
3749,0,3
1187,159,1
4146,0,5
1227,163,1
3402,0,3
1479,163,1
3987,0,3
3260,0,3
2530,0,2
190,228,0
2794,0,2
2039,0,2
989,226,0
2326,0,2
2987,0,2
3041,0,3
2016,0,2
2586,0,2
344,229,0
1062,158,1
3274,0,3
611,230,0
2911,0,2
3022,0,3
620,229,0
2822,0,2
1412,157,1
223,227,0
4084,44,4
1861,163,1
1720,161,1
2276,0,2
2338,0,2
312,228,0
71,228,0
2354,0,2
3031,0,3
162,228,0
4214,0,6
172,228,0
3335,0,3
1,228,0
1545,158,1
2340,0,2
2017,0,2
1075,158,1
3429,0,3
2474,0,2
2417,0,2
4051,43,4
1771,157,1
1600,160,1
2454,0,2
933,228,0
622,228,0
2270,0,2
143,227,0
3047,1,3
639,227,0
2285,0,2
2195,0,2
2048,0,2
3366,0,3
2898,0,2
3039,0,3
2810,1,2
3657,0,3
3752,0,3
3327,0,3
1701,160,1
2566,0,2
1485,163,1
2413,0,2
2744,0,2
2553,0,2
3081,1,3
1351,159,1
856,227,0
79,229,0
3883,0,3
2163,0,2
1395,160,1
4313,0,7
393,227,0
458,227,0
2191,0,2
323,225,0
1852,158,1
2989,0,2
1322,163,1
2595,0,2
561,227,0
4161,0,5
3622,0,3
3677,0,3
2545,1,2
2289,0,2
2178,0,2
1011,161,1
2834,0,2
2253,0,2
868,227,0
1723,166,1
4247,0,6
1728,159,1
2687,0,2
3136,0,3
2280,0,2
951,228,0
4389,0,7
4230,0,6
2485,0,2
1712,161,1
1950,167,1
2895,0,2
4332,0,7
4080,44,4
2740,0,2
531,229,0
772,229,0
358,228,0
1629,161,1
212,227,0
1165,164,1
3278,0,3
3678,0,3
4074,38,4
1961,163,1
536,227,0
1642,160,1
793,226,0
1698,160,1
2031,0,2
2885,0,2
1374,160,1
1252,164,1
4347,0,7
4217,0,6
1649,160,1
880,227,0
1359,165,1
4393,0,7
3805,0,3
3624,0,3
1065,161,1
1158,160,1
970,228,0
3694,0,3
2850,1,2
1093,156,1
356,228,0
2793,0,2
2659,0,2
643,229,0
1390,159,1
3804,0,3
1281,162,1
1396,162,1
387,228,0
645,227,0
863,227,0
3567,0,3
192,228,0
3211,0,3
884,228,0
750,228,0
1012,161,1
2333,0,2
2498,0,2
59,228,0
1243,161,1
1161,163,1
1465,160,1
338,228,0
1878,162,1
1146,160,1
2949,0,2
691,228,0
3279,0,3
4073,42,4
1783,167,1
289,228,0
205,229,0
3243,1,3
1971,163,1
4022,45,4
1462,157,1
1690,158,1
1769,162,1
2538,0,2
3755,0,3
433,228,0
3960,0,3
1222,159,1
1226,162,1
3479,0,3
3277,0,3
539,226,0
2367,0,2
202,228,0
1240,161,1
2036,0,2
4281,0,6
2249,0,2
2664,1,2
4068,41,4
2235,1,2
3745,0,3
3931,0,3
3430,0,3
3682,0,3
2155,0,2
870,227,0
711,228,0
410,229,0
3196,0,3
83,228,0
1447,157,1
4165,0,5
1140,159,1
1785,160,1
581,227,0
3355,0,3
2230,0,2
506,226,0
3544,0,3
3013,0,3
2626,0,2
836,228,0
3980,0,3
587,228,0
390,228,0
4018,47,4
386,227,0
2518,0,2
2881,0,2
1018,160,1
3914,0,3
3748,0,3
3925,0,3
3970,0,3
1303,159,1
3133,0,3
3820,0,3
2790,0,2
2139,0,2
3995,0,3
783,227,0
3595,0,3
3210,0,3
888,227,0
1819,162,1
368,227,0
4028,44,4
3280,0,3
1196,162,1
2750,0,2
2777,0,2
2203,0,2
2605,0,2
1982,158,1
49,229,0
256,228,0
1218,158,1
3625,0,3
1863,163,1
52,227,0
2624,0,2
3468,0,3
687,227,0
2823,0,2
1989,163,1
4370,0,7
1981,161,1
1900,162,1
1050,159,1
774,228,0
3868,0,3
900,228,0
2692,0,2
3174,0,3
412,228,0
2796,1,2
843,227,0
747,228,0
225,228,0
3153,0,3
2374,0,2
3540,1,3
2871,0,2
1552,160,1
131,228,0
3761,0,3
519,229,0
545,229,0
43,228,0
730,228,0
2769,0,2
4223,0,6
3534,0,3
1265,159,1
718,228,0
2731,0,2
1589,160,1
607,229,0
2816,0,2
878,227,0
1357,163,1
1835,162,1
228,227,0
3224,0,3
2686,0,2
2378,0,2
2077,0,2
455,228,0
3633,0,3
1271,160,1
395,228,0
2771,0,2
3944,0,3
1587,158,1
1029,157,1
2932,0,2
423,227,0
2030,0,2
1956,160,1
3808,0,3
203,227,0
429,228,0
3346,0,3
3889,0,3
4016,42,4
4020,42,4
152,230,0
2165,0,2
2707,0,2
1016,160,1
4017,41,4
227,228,0
2351,0,2
3641,0,3
1581,157,1
825,228,0
170,228,0
3551,0,3
2653,0,2
758,228,0
1074,161,1
4224,0,6
4287,0,6
3472,0,3
3575,0,3
1139,161,1
4360,0,7
993,230,0
2063,0,2
3241,0,3
2998,0,2
2328,0,2
1826,162,1
3833,0,3
548,228,0
4362,0,7
2335,1,2
602,227,0
2531,0,2
3785,0,3
1279,159,1
3012,0,3
806,228,0
2211,0,2
2439,0,2
609,229,0
4277,0,6
2844,0,2
3076,0,3
3638,0,3
3645,0,3
2096,0,2
3159,0,3
2523,0,2
2703,0,2
140,227,0
2481,0,2
1706,162,1
3067,0,3
1844,160,1
2607,0,2
1148,163,1
2204,0,2
3958,0,3
923,229,0
3887,0,3
1312,161,1
4227,0,6
4181,0,5
1041,161,1
310,227,0
1765,161,1
2755,0,2
2563,0,2
938,227,0
2835,0,2
3350,0,3
4082,44,4
1633,159,1
3555,0,3
2764,0,2
1228,161,1
1519,159,1
92,228,0
1518,163,1
3246,0,3
1713,164,1
2708,0,2
2848,0,2
2097,0,2
614,228,0
3606,0,3
91,229,0
3395,0,3
2093,0,2
3476,0,3
681,228,0
2320,0,2
3377,0,3
3261,0,3
3930,0,3
327,227,0
885,228,0
4276,0,6
3334,0,3
226,227,0
3095,0,3
351,228,0
3034,0,3
4029,45,4
2841,0,2
12,229,0
1439,163,1
3455,0,3
317,229,0
1429,163,1
1709,162,1
1735,158,1
3352,0,3
11,228,0
1173,164,1
4006,41,4
3942,0,3
724,227,0
3273,0,3
1766,161,1
1993,161,1
1370,160,1
1714,162,1
1308,160,1
4236,0,6
1405,158,1
2594,0,2
638,226,0
428,229,0
3502,0,3
3539,0,3
103,226,0
3449,0,3
1619,161,1
247,229,0
1307,162,1
649,228,0
441,228,0
946,229,0
4013,42,4
3175,0,3
2807,1,2
2709,0,2
3361,0,3
662,228,0
1013,163,1
2525,1,2
4379,0,7
976,228,0
4177,1,5
4153,0,5
3400,0,3
3307,0,3
3404,0,3
2321,0,2
1042,159,1
1278,160,1
1910,161,1
337,226,0
568,227,0
1588,161,1
2331,0,2
46,229,0
3498,0,3
213,227,0
2938,0,2
1244,158,1
2295,0,2
1805,161,1
2010,0,2
499,227,0
2218,0,2
876,229,0
943,227,0
398,228,0
2598,0,2
2931,0,2
3003,0,3
4139,0,5
3204,0,3
1418,164,1
2497,0,2
1238,160,1
1866,159,1
3258,0,3
2317,0,2
4169,0,5
2593,0,2
3414,0,3
928,228,0
1801,160,1
2736,0,2
1239,160,1
2751,0,2
1963,158,1
3846,0,3
3189,0,3
1864,157,1
3262,0,3
2631,0,2
160,227,0
1782,161,1
3051,0,3
1896,159,1
4126,0,5
3018,1,3
2527,0,2
447,229,0
787,227,0
3154,0,3
2547,0,2
1250,164,1
2032,0,2
3851,0,3
849,229,0
403,227,0
1321,160,1
370,227,0
2149,0,2
2652,0,2
966,227,0
2510,0,2
318,228,0
3714,0,3
2105,0,2
1628,162,1
1436,160,1
365,228,0
4282,0,6
1862,163,1
1758,164,1
617,229,0
3992,0,3
1901,161,1
3270,0,3
3324,0,3
2515,0,2
1938,163,1
3574,0,3
689,227,0
