528,247,0
4256,3,6
3279,2,3
4088,209,4
2360,9,2
2026,17,2
3546,2,3
3084,5,3
61,247,0
780,247,0
3581,1,3
2855,15,2
1057,216,1
2385,6,2
2713,8,2
2256,7,2
1389,214,1
2129,10,2
1570,218,1
1277,219,1
474,247,0
1754,215,1
3298,3,3
785,247,0
1809,217,1
3319,1,3
538,246,0
4069,210,4
3958,1,3
3087,1,3
667,247,0
3450,1,3
714,246,0
2891,15,2
729,247,0
2205,8,2
2086,16,2
3715,3,3
1959,214,1
3836,3,3
1506,214,1
2921,16,2
925,247,0
4202,2,6
1142,216,1
3265,2,3
960,249,0
4266,6,6
1170,218,1
2641,12,2
3373,1,3
3343,0,3
246,245,0
2257,13,2
3370,1,3
1800,220,1
3968,5,3
2755,12,2
4125,23,5
2518,11,2
70,249,0
4018,206,4
3289,5,3
132,247,0
4338,0,7
3190,1,3
2439,12,2
308,245,0
4257,6,6
3440,2,3
1326,217,1
867,248,0
1889,217,1
2390,10,2
2748,18,2
3414,6,3
12,247,0
3090,4,3
1953,214,1
4107,12,5
4028,208,4
2093,9,2
3360,4,3
3862,1,3
3871,1,3
3376,3,3
1006,218,1
2966,8,2
1076,215,1
8,247,0
2526,17,2
2244,17,2
3195,1,3
3974,2,3
591,246,0
1164,218,1
3315,3,3
3154,2,3
3243,1,3
2462,12,2
479,247,0
1157,219,1
1044,214,1
3973,1,3
4070,207,4
3800,3,3
738,246,0
3756,1,3
1357,215,1
1871,216,1
2764,9,2
3477,3,3
2241,19,2
2067,9,2
1019,218,1
2228,15,2
2996,12,2
2781,9,2
878,247,0
1190,219,1
4002,213,4
1099,216,1
2878,8,2
2300,12,2
1070,216,1
598,247,0
1836,217,1
2337,9,2
4321,3,7
2152,4,2
2195,15,2
2739,9,2
3023,2,3
123,247,0
3594,2,3
1932,216,1
2776,11,2
1380,217,1
1879,214,1
3678,4,3
2626,11,2
1444,216,1
1891,215,1
1356,212,1
1548,215,1
53,245,0
3071,2,3
3401,5,3
1470,217,1
3936,5,3
1330,216,1
2245,11,2
1949,214,1
1668,216,1
2868,8,2
1919,216,1
1631,215,1
2747,11,2
3284,0,3
3424,8,3
1240,221,1
3383,3,3
1550,216,1
2191,15,2
3549,3,3
2373,14,2
1690,213,1
3403,1,3
1097,218,1
753,247,0
1863,220,1
375,248,0
3060,1,3
3120,1,3
3363,2,3
1958,214,1
3930,1,3
2909,13,2
201,246,0
963,246,0
3194,2,3
1751,217,1
941,245,0
105,247,0
4157,12,5
3211,2,3
955,247,0
975,245,0
4033,209,4
4215,0,6
3692,2,3
267,247,0
1143,218,1
1341,214,1
271,248,0
3430,1,3
3817,0,3
3858,2,3
266,249,0
2433,10,2
3144,1,3
1808,213,1
3602,2,3
808,247,0
896,247,0
2156,14,2
3005,4,3
2266,12,2
106,246,0
480,247,0
4057,208,4
2408,11,2
1526,217,1
89,248,0
3801,4,3
3483,2,3
1841,214,1
432,247,0
2894,12,2
974,247,0
3995,1,3
3855,1,3
2804,16,2
282,247,0
2835,6,2
2,247,0
2607,8,2
170,248,0
1043,215,1
3357,3,3
922,246,0
3964,0,3
2336,15,2
4095,209,4
2180,21,2
2472,8,2
3312,2,3
4373,1,7
2544,17,2
2866,15,2
3314,4,3
4225,2,6
747,247,0
695,245,0
2666,11,2
2649,9,2
807,246,0
1956,218,1
1041,215,1
1522,214,1
1613,218,1
2887,11,2
4131,20,5
1508,215,1
3614,3,3
2879,13,2
133,246,0
4151,11,5
1856,217,1
4232,7,6
100,248,0
403,247,0
1691,216,1
2979,13,2
425,246,0
936,248,0
199,248,0
728,248,0
3677,4,3
1947,216,1
4273,1,6
932,247,0
2402,13,2
3979,3,3
1915,215,1
3451,5,3
395,249,0
4036,210,4
2849,16,2
3850,2,3
822,246,0
1252,214,1
3374,3,3
1453,216,1
4196,14,5
252,246,0
3149,4,3
3722,2,3
3004,6,3
704,246,0
3291,2,3
1130,213,1
1299,216,1
1505,213,1
0,248,0
4004,211,4
3,247,0
2618,13,2
92,247,0
2489,12,2
4239,2,6
303,249,0
2714,21,2
3456,0,3
1392,213,1
1786,222,1
4047,211,4
566,247,0
2994,12,2
1206,216,1
2342,18,2
60,246,0
2937,13,2
3489,1,3
2791,12,2
970,247,0
4030,212,4
290,246,0
3750,5,3
4388,3,7
1798,213,1
2047,17,2
1758,218,1
3085,0,3
3659,3,3
1215,218,1
772,247,0
2522,12,2
2985,10,2
1384,214,1
814,246,0
1552,215,1
2556,10,2
3691,0,3
2101,16,2
3990,4,3
1622,217,1
3094,1,3
414,246,0
646,246,0
1921,213,1
1325,217,1
2127,10,2
4143,14,5
3448,4,3
1450,217,1
2118,9,2
444,246,0
793,247,0
3848,3,3
1847,214,1
2859,14,2
3564,6,3
2918,14,2
260,245,0
2386,15,2
2504,14,2
3831,4,3
300,247,0
995,247,0
195,247,0
1706,218,1
2114,9,2
3200,3,3
3987,4,3
1663,219,1
2766,12,2
572,246,0
4279,7,6
161,247,0
4240,3,6
2754,10,2
2347,6,2
2806,12,2
2531,6,2
2018,14,2
1692,221,1
2005,11,2
1036,216,1
969,247,0
3488,2,3
3342,0,3
3901,0,3
1181,214,1
219,246,0
226,248,0
2962,8,2
2227,14,2
3189,6,3
546,247,0
665,247,0
2185,17,2
2795,9,2
4336,3,7
2826,14,2
4189,12,5
4179,11,5
3556,4,3
4098,212,4
3632,1,3
2015,13,2
55,249,0
4349,2,7
3779,3,3
3293,6,3
2140,12,2
678,247,0
3490,1,3
1208,213,1
1088,215,1
2608,14,2
1763,215,1
2999,13,2
1242,213,1
1791,214,1
1558,217,1
2040,10,2
1433,215,1
1790,217,1
3766,2,3
3753,1,3
812,246,0
2532,12,2
2139,10,2
1824,219,1
1145,213,1
2351,16,2
2980,14,2
3260,2,3
1245,215,1
3676,3,3
1429,223,1
4171,17,5
923,247,0
511,246,0
2049,15,2
2168,14,2
1895,219,1
2725,12,2
2599,14,2
663,247,0
1032,215,1
2572,11,2
3347,2,3
1807,214,1
4362,2,7
2322,9,2
4244,4,6
4053,207,4
3237,5,3
2365,15,2
2589,10,2
3429,5,3
340,247,0
3912,1,3
2326,4,2
1394,214,1
2832,12,2
41,246,0
4395,3,7
325,247,0
726,248,0
3412,1,3
3867,3,3
388,248,0
2128,8,2
4351,1,7
3285,2,3
1913,218,1
1034,216,1
2616,16,2
2424,15,2
3551,4,3
411,246,0
3336,5,3
3229,1,3
1029,214,1
4080,212,4
613,246,0
1119,218,1
1541,215,1
978,246,0
664,246,0
2569,17,2
4061,211,4
2934,13,2
1059,214,1
1336,219,1
1557,217,1
3697,7,3
4005,212,4
3622,1,3
1432,219,1
700,248,0
140,248,0
2890,10,2
654,248,0
1689,216,1
204,248,0
3772,3,3
3092,3,3
3039,1,3
4044,209,4
1909,215,1
3024,6,3
2420,14,2
4269,3,6
1417,216,1
1599,216,1
1383,216,1
982,249,0
2345,12,2
3083,1,3
3941,4,3
3572,0,3
31,249,0
2585,13,2
451,247,0
1264,211,1
3051,0,3
2461,14,2
3870,2,3
666,248,0
2384,11,2
3612,1,3
2448,11,2
2240,16,2
2759,9,2
3916,5,3
4390,2,7
3394,7,3
1304,218,1
1738,217,1
2231,15,2
1614,217,1
146,248,0
1737,217,1
3926,3,3
1255,215,1
1767,217,1
3960,4,3
95,247,0
1881,211,1
2147,17,2
2404,11,2
134,249,0
3764,4,3
1219,214,1
2181,15,2
4014,209,4
2617,4,2
3059,1,3
3650,1,3
2576,15,2
996,247,0
3745,2,3
2016,9,2
875,247,0
3524,3,3
366,248,0
4302,2,7
2780,8,2
3111,3,3
803,247,0
2606,11,2
1087,212,1
4013,215,4
954,247,0
2746,8,2
1865,214,1
739,248,0
43,247,0
2482,9,2
1463,217,1
699,249,0
1716,216,1
4195,14,5
2577,7,2
872,247,0
697,247,0
1759,218,1
2097,20,2
3125,4,3
4119,20,5
3221,4,3
4226,5,6
1431,216,1
4190,9,5
2429,12,2
2435,13,2
1578,216,1
4229,6,6
301,248,0
2711,13,2
3025,3,3
3972,3,3
3466,3,3
454,245,0
2658,6,2
240,247,0
3131,2,3
2131,11,2
399,246,0
2312,12,2
1981,213,1
2349,13,2
3708,0,3
2108,4,2
2938,14,2
2079,13,2
3796,0,3
731,248,0
4086,211,4
2506,6,2
2220,19,2
2735,9,2
744,248,0
4112,16,5
2502,8,2
1370,216,1
1271,220,1
2787,16,2
2466,10,2
1917,217,1
3887,4,3
1408,215,1
3465,1,3
3642,3,3
3464,0,3
3702,3,3
2916,13,2
4122,16,5
2451,8,2
2595,13,2
1785,214,1
1817,214,1
4146,14,5
1401,220,1
242,248,0
2615,16,2
3743,2,3
1086,216,1
3003,2,3
49,246,0
1009,216,1
3814,2,3
1385,217,1
1574,216,1
1593,215,1
2673,14,2
3077,2,3
2286,9,2
4358,4,7
4371,5,7
2092,15,2
2554,10,2
3299,3,3
1988,217,1
2583,9,2
2650,10,2
537,247,0
357,249,0
4050,211,4
351,248,0
3770,3,3
3881,4,3
1456,212,1
2659,11,2
924,246,0
3351,2,3
2038,12,2
1222,218,1
284,248,0
1077,213,1
2133,16,2
760,246,0
2076,16,2
1996,221,1
3044,2,3
3952,3,3
3751,3,3
1362,218,1
1514,218,1
3107,5,3
1910,212,1
2538,18,2
2875,14,2
638,246,0
359,248,0
1650,216,1
4158,15,5
2164,10,2
38,247,0
1674,216,1
3517,4,3
3892,6,3
306,245,0
173,247,0
992,248,0
2592,17,2
4051,213,4
2134,17,2
999,246,0
2927,8,2
976,247,0
224,246,0
2625,14,2
3769,1,3
3544,1,3
2189,7,2
1436,215,1
4301,5,7
363,246,0
685,247,0
2886,12,2
4176,13,5
1633,215,1
1446,215,1
1274,213,1
1849,216,1
4389,1,7
2690,12,2
2115,14,2
2301,7,2
194,247,0
3717,3,3
619,248,0
1262,213,1
3283,6,3
3479,1,3
129,247,0
3132,2,3
3300,3,3
828,248,0
1655,214,1
427,247,0
1308,216,1
392,246,0
124,247,0
1518,219,1
1812,219,1
2951,10,2
659,247,0
713,247,0
1473,211,1
1610,217,1
320,247,0
438,248,0
3212,2,3
430,247,0
3842,4,3
2639,17,2
4322,2,7
3882,3,3
1026,217,1
1584,218,1
2437,16,2
3101,1,3
449,248,0
2926,11,2
1312,215,1
1911,217,1
4365,1,7
844,247,0
1400,213,1
2830,12,2
2142,14,2
1307,215,1
752,246,0
1792,219,1
3171,3,3
755,246,0
3970,0,3
2102,13,2
1597,218,1
4048,210,4
3833,2,3
3377,0,3
3122,2,3
2573,13,2
2788,8,2
2628,7,2
3151,3,3
522,246,0
3875,2,3
2988,14,2
813,246,0
3427,2,3
1276,214,1
2688,9,2
108,247,0
2078,13,2
341,245,0
2881,13,2
1339,214,1
556,247,0
360,248,0
612,247,0
2701,11,2
120,248,0
2553,12,2
791,247,0
600,247,0
2474,16,2
2409,13,2
3169,2,3
510,247,0
59,247,0
616,247,0
3113,2,3
3790,4,3
1747,217,1
532,247,0
2087,9,2
3739,4,3
1926,215,1
2995,14,2
4052,209,4
3263,5,3
4156,13,5
3467,3,3
3129,1,3
4041,209,4
3286,4,3
1834,218,1
648,248,0
3213,1,3
1630,215,1
1221,214,1
1644,214,1
3675,4,3
1775,218,1
1516,215,1
4305,1,7
2643,10,2
614,248,0
2447,10,2
154,248,0
1960,216,1
584,247,0
2581,8,2
4111,13,5
1509,216,1
727,247,0
3033,0,3
1778,215,1
2492,10,2
2834,12,2
1898,217,1
1942,216,1
3689,3,3
3369,3,3
3857,3,3
3454,2,3
2906,16,2
3929,5,3
1811,217,1
841,248,0
730,246,0
3681,3,3
588,245,0
1273,217,1
805,247,0
1462,220,1
4063,207,4
104,247,0
2318,10,2
3182,1,3
2718,15,2
3388,2,3
65,247,0
3782,2,3
1708,212,1
428,249,0
1920,215,1
1707,215,1
815,248,0
2716,12,2
1352,216,1
3719,0,3
3663,3,3
2276,12,2
309,247,0
2333,8,2
4356,1,7
456,248,0
442,246,0
984,248,0
4378,1,7
1105,218,1
2073,8,2
3894,5,3
400,247,0
3097,1,3
1749,216,1
1058,214,1
1217,211,1
3905,1,3
3317,2,3
677,246,0
3954,3,3
623,246,0
2036,15,2
3884,0,3
2042,10,2
2989,10,2
2889,14,2
1353,213,1
748,247,0
795,247,0
3156,4,3
2564,12,2
4130,8,5
1415,213,1
1127,217,1
1782,216,1
207,246,0
3303,3,3
69,246,0
961,247,0
298,247,0
1813,215,1
622,249,0
3378,1,3
1012,218,1
2100,12,2
2443,15,2
3139,6,3
2656,6,2
3453,0,3
3938,1,3
2542,12,2
769,247,0
2679,9,2
657,246,0
2158,12,2
1977,217,1
390,247,0
4359,3,7
368,248,0
4137,12,5
3136,1,3
2494,5,2
305,247,0
1890,215,1
1375,214,1
3222,1,3
4261,4,6
3126,3,3
4153,11,5
1740,211,1
2575,13,2
4114,17,5
1598,217,1
73,248,0
2944,20,2
531,247,0
1427,214,1
248,248,0
1534,217,1
1315,216,1
2619,11,2
1507,215,1
1967,220,1
2367,15,2
1753,217,1
3795,1,3
1974,215,1
3252,0,3
118,246,0
3664,0,3
3657,1,3
3188,1,3
1867,215,1
4323,2,7
200,247,0
285,246,0
4345,3,7
3966,1,3
3937,1,3
4104,11,5
679,247,0
3620,4,3
147,246,0
1282,214,1
3558,4,3
1662,216,1
1232,217,1
32,247,0
2020,13,2
3641,1,3
2317,9,2
2738,7,2
534,247,0
3738,3,3
1684,215,1
1075,218,1
3445,4,3
631,247,0
4172,13,5
838,247,0
1903,222,1
3604,3,3
1045,215,1
2392,13,2
2742,13,2
3150,0,3
950,248,0
1711,217,1
1625,217,1
3747,3,3
2665,11,2
2732,12,2
1658,216,1
3889,0,3
2346,21,2
693,248,0
4164,10,5
3813,0,3
225,247,0
3272,4,3
4187,13,5
2685,12,2
275,247,0
2106,12,2
1608,218,1
2024,10,2
329,246,0
2469,6,2
1676,215,1
2222,10,2
2298,4,2
2828,8,2
709,246,0
763,247,0
3606,0,3
558,248,0
2667,11,2
347,249,0
3244,4,3
2745,14,2
2098,14,2
2486,7,2
1556,216,1
3034,3,3
2863,9,2
3518,1,3
3982,3,3
489,248,0
2510,10,2
3062,4,3
1061,219,1
4340,2,7
277,248,0
2471,12,2
3727,3,3
3434,1,3
3615,1,3
281,247,0
2096,13,2
2218,12,2
2377,6,2
2839,12,2
3731,3,3
1607,219,1
824,247,0
1272,215,1
4211,1,6
3443,4,3
1639,219,1
496,246,0
2731,6,2
3983,3,3
1694,213,1
4082,208,4
145,246,0
4361,0,7
1649,217,1
2560,10,2
2524,14,2
3823,1,3
4078,210,4
1710,216,1
1072,213,1
342,248,0
334,247,0
4185,12,5
3760,3,3
3367,2,3
76,248,0
891,247,0
3224,7,3
1396,215,1
1883,214,1
1267,215,1
3013,3,3
3346,0,3
1801,215,1
2836,10,2
1294,218,1
2949,7,2
4204,1,6
2430,8,2
1603,218,1
1071,215,1
1421,214,1
85,248,0
2364,16,2
2193,13,2
1501,218,1
2252,9,2
3997,3,3
2792,16,2
1586,215,1
2468,12,2
3153,0,3
2961,11,2
3949,1,3
2187,11,2
1238,218,1
1687,215,1
3784,2,3
3834,1,3
2950,13,2
874,248,0
2065,11,2
2144,12,2
1365,213,1
1258,218,1
696,247,0
1302,217,1
312,247,0
287,248,0
374,247,0
1464,217,1
832,247,0
3011,3,3
1877,216,1
335,246,0
2062,12,2
4278,3,6
989,246,0
2339,13,2
3026,3,3
1559,219,1
515,247,0
3050,2,3
3162,3,3
988,247,0
3575,1,3
2948,9,2
1989,213,1
176,247,0
1741,219,1
4307,4,7
567,246,0
4016,209,4
1317,215,1
249,247,0
1678,216,1
3174,2,3
189,249,0
3562,1,3
3055,1,3
2441,13,2
1954,211,1
3794,2,3
514,247,0
3961,1,3
2030,11,2
4337,3,7
2217,13,2
3220,3,3
742,248,0
2783,13,2
1605,215,1
1260,219,1
1169,216,1
940,247,0
2431,17,2
845,246,0
1979,214,1
1718,216,1
3184,4,3
3886,3,3
1066,212,1
2299,13,2
2675,13,2
338,247,0
3168,3,3
3258,0,3
4288,3,6
934,248,0
3883,1,3
606,247,0
3600,0,3
2207,7,2
764,247,0
450,247,0
3449,4,3
1293,217,1
2669,11,2
4075,207,4
901,248,0
628,247,0
736,246,0
2993,23,2
2368,12,2
973,248,0
2088,12,2
2899,10,2
2380,8,2
548,246,0
868,246,0
472,248,0
1067,220,1
3601,4,3
2211,16,2
655,247,0
1372,215,1
1376,215,1
4087,212,4
1290,217,1
113,247,0
2541,12,2
1428,219,1
1839,215,1
1748,218,1
2074,10,2
526,247,0
2406,16,2
3512,4,3
4364,4,7
382,248,0
4123,19,5
1562,218,1
2224,8,2
2056,12,2
1152,219,1
656,247,0
4073,211,4
261,247,0
209,249,0
3402,1,3
3918,1,3
720,247,0
1081,220,1
1722,215,1
2045,16,2
2631,16,2
1424,212,1
550,248,0
3768,2,3
1661,216,1
3178,3,3
1918,215,1
2515,12,2
2963,12,2
1830,217,1
2263,14,2
1137,214,1
2123,11,2
2864,13,2
3706,2,3
998,247,0
3880,3,3
2111,9,2
1223,218,1
4381,2,7
3837,3,3
499,246,0
2632,13,2
541,246,0
2183,7,2
2341,15,2
259,245,0
2027,12,2
3710,3,3
3530,4,3
2277,17,2
778,248,0
3463,2,3
3765,5,3
4218,1,6
906,247,0
1860,220,1
1873,216,1
1821,216,1
3754,2,3
3046,3,3
1244,211,1
2403,14,2
3826,4,3
1243,216,1
1183,220,1
2902,12,2
1140,213,1
1907,214,1
2458,9,2
182,247,0
2794,16,2
3598,4,3
1291,217,1
4380,0,7
630,247,0
3419,3,3
639,248,0
920,247,0
3001,4,3
1970,216,1
1761,214,1
3773,4,3
1957,215,1
1621,217,1
684,247,0
3716,2,3
3713,3,3
2827,13,2
2990,6,2
3555,4,3
1230,216,1
2230,15,2
830,246,0
2010,9,2
1491,218,1
465,247,0
1200,215,1
4317,2,7
4108,10,5
1226,215,1
2019,17,2
594,248,0
4284,3,6
557,247,0
1502,214,1
3219,1,3
2588,14,2
1434,215,1
1733,220,1
4363,1,7
4140,18,5
2132,10,2
1411,217,1
3718,5,3
2023,13,2
313,247,0
3223,1,3
2432,10,2
459,247,0
1134,216,1
3643,3,3
2969,14,2
938,248,0
2496,15,2
2288,20,2
3096,3,3
836,247,0
3863,4,3
2815,3,2
3608,1,3
1803,215,1
247,247,0
280,247,0
1042,218,1
2083,20,2
2425,12,2
20,246,0
1146,221,1
1031,213,1
930,248,0
3297,4,3
2540,10,2
35,247,0
2179,14,2
1703,215,1
4159,14,5
2415,11,2
3552,3,3
4282,3,6
137,245,0
437,247,0
2519,10,2
2596,17,2
2651,15,2
1192,216,1
2629,11,2
1350,212,1
3565,3,3
2173,8,2
1173,220,1
2512,13,2
2505,9,2
2672,10,2
3392,1,3
2044,9,2
4120,15,5
1259,213,1
344,248,0
4295,1,6
453,248,0
3568,0,3
1654,213,1
1973,216,1
1702,214,1
1984,221,1
4058,208,4
545,248,0
2805,17,2
3771,5,3
3740,1,3
953,248,0
3420,1,3
2094,11,2
4155,16,5
1165,212,1
3205,2,3
1667,215,1
213,247,0
2310,13,2
3762,1,3
3235,2,3
3304,4,3
540,248,0
1937,220,1
83,247,0
549,246,0
2427,11,2
2513,17,2
2858,6,2
1609,216,1
877,247,0
274,249,0
3295,3,3
1878,214,1
380,247,0
2939,11,2
2602,13,2
4399,2,7
3721,3,3
3725,0,3
909,248,0
1997,216,1
2203,9,2
2182,15,2
1784,217,1
2340,14,2
3948,0,3
3356,1,3
4126,12,5
3669,1,3
1054,217,1
3277,2,3
1246,212,1
817,245,0
3851,2,3
4054,214,4
1025,214,1
2069,8,2
1374,215,1
3350,2,3
3172,1,3
3417,2,3
1046,212,1
3825,2,3
3808,0,3
336,246,0
2613,4,2
3763,3,3
1425,215,1
2041,12,2
900,247,0
3070,3,3
3017,2,3
3576,3,3
1261,215,1
2677,11,2
152,248,0
968,245,0
2924,10,2
158,247,0
3081,2,3
115,247,0
4230,2,6
2885,13,2
1601,217,1
3323,0,3
2357,15,2
871,247,0
959,247,0
2372,11,2
539,247,0
237,247,0
1386,213,1
2271,10,2
3728,4,3
4011,208,4
3472,2,3
214,248,0
2154,8,2
1159,216,1
1880,215,1
2464,8,2
4015,213,4
1176,219,1
1459,213,1
3313,6,3
848,246,0
1517,215,1
2634,11,2
2003,10,2
2315,13,2
849,247,0
3758,2,3
3785,1,3
37,248,0
4248,3,6
1724,219,1
3273,1,3
765,247,0
3835,6,3
1529,216,1
4271,2,6
3078,3,3
4017,208,4
1118,221,1
3067,3,3
1089,219,1
2033,16,2
498,248,0
518,246,0
2647,12,2
564,248,0
1349,215,1
1179,216,1
263,246,0
2170,11,2
1405,213,1
3105,3,3
916,246,0
3123,1,3
1626,216,1
72,247,0
2017,8,2
2661,9,2
3016,0,3
3860,1,3
3422,2,3
2126,15,2
2136,8,2
4116,10,5
177,246,0
2091,13,2
820,247,0
4162,13,5
993,247,0
3305,4,3
979,248,0
2419,9,2
178,247,0
167,247,0
4224,2,6
3476,2,3
4254,1,6
2645,13,2
2442,12,2
2445,7,2
3141,0,3
47,247,0
153,246,0
1728,215,1
3180,0,3
2423,16,2
1371,215,1
2844,10,2
972,247,0
130,248,0
1211,217,1
1443,218,1
1794,218,1
378,248,0
2843,19,2
4144,19,5
3387,3,3
3337,6,3
608,247,0
1971,219,1
3504,3,3
1928,213,1
3660,2,3
268,246,0
4010,210,4
4275,1,6
2550,16,2
3807,2,3
4304,4,7
3238,5,3
3348,4,3
2741,13,2
2070,7,2
823,246,0
3570,2,3
3605,1,3
517,247,0
2702,14,2
2942,16,2
4264,1,6
4021,210,4
484,247,0
2664,11,2
1073,215,1
9,248,0
2479,14,2
3432,2,3
3682,0,3
2946,12,2
4115,13,5
1551,217,1
1078,215,1
2509,13,2
3030,1,3
3267,1,3
2638,11,2
3341,1,3
2418,14,2
1585,219,1
3852,1,3
2061,14,2
190,245,0
3714,2,3
3532,0,3
3225,3,3
2668,14,2
2706,16,2
2591,8,2
1458,214,1
4149,7,5
317,247,0
1151,215,1
863,248,0
2582,9,2
2721,17,2
420,249,0
166,247,0
4209,4,6
3158,6,3
712,247,0
410,247,0
376,246,0
2813,13,2
3932,6,3
1835,215,1
3407,4,3
415,247,0
3035,1,3
2007,19,2
3185,3,3
1082,217,1
2727,10,2
1814,212,1
1604,217,1
2840,12,2
945,247,0
470,246,0
3694,3,3
3673,1,3
1595,219,1
4379,4,7
3550,3,3
2698,14,2
565,246,0
834,246,0
371,248,0
3228,2,3
2877,9,2
2507,13,2
3778,4,3
2043,9,2
4024,207,4
4309,5,7
1805,213,1
2905,11,2
2740,14,2
3214,2,3
4277,4,6
159,245,0
3662,1,3
4207,3,6
3455,3,3
3142,5,3
640,247,0
933,248,0
4370,2,7
3514,2,3
2401,9,2
2932,15,2
1715,214,1
1553,217,1
278,247,0
1189,217,1
2697,5,2
5,247,0
2350,13,2
3116,0,3
3191,3,3
2893,15,2
97,247,0
183,248,0
4306,3,7
3474,1,3
3114,1,3
3843,3,3
2558,14,2
2974,13,2
1338,215,1
296,247,0
1992,217,1
725,247,0
2243,12,2
1572,214,1
4100,13,5
3911,0,3
2571,14,2
3586,3,3
2417,7,2
3963,3,3
2907,12,2
1092,220,1
2914,12,2
128,247,0
3628,4,3
1311,219,1
4287,2,6
2235,11,2
4350,7,7
1275,216,1
1547,218,1
644,246,0
2297,4,2
3204,1,3
931,248,0
1231,216,1
2348,11,2
859,248,0
2137,10,2
486,246,0
2903,14,2
2543,17,2
911,248,0
1629,215,1
3955,3,3
4213,1,6
2145,11,2
562,247,0
1135,215,1
2077,12,2
1448,217,1
2008,14,2
3344,2,3
2534,12,2
426,248,0
3227,4,3
3613,2,3
1391,218,1
1666,219,1
310,248,0
3231,1,3
2627,8,2
3671,3,3
162,245,0
475,247,0
2371,9,2
1285,214,1
405,245,0
1344,217,1
15,248,0
2166,5,2
850,246,0
4241,1,6
4019,214,4
1426,220,1
1998,216,1
1388,219,1
3240,5,3
1131,213,1
2153,16,2
1904,219,1
2178,12,2
681,246,0
3307,4,3
3045,1,3
775,248,0
1033,218,1
30,246,0
674,247,0
754,247,0
3652,5,3
3063,3,3
3991,5,3
4085,211,4
3616,4,3
2778,13,2
2752,11,2
1520,214,1
2034,9,2
3596,4,3
3193,0,3
504,247,0
2547,8,2
3475,3,3
356,248,0
3199,0,3
3384,2,3
404,248,0
751,247,0
2190,14,2
770,247,0
391,248,0
4165,17,5
238,246,0
3975,3,3
1772,219,1
1284,218,1
339,246,0
2064,9,2
