"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:02:810 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","120099","0","true"
"127","121099","0","true"
"128","122099","0","true"
"129","123098","0","true"
"130","124098","0","true"
"131","125098","0","true"
"132","126096","0","true"
"133","127096","0","true"
"134","128094","0","true"
"135","129093","0","true"
"136","130093","0","true"
"137","131093","0","true"
"138","132090","0","true"
"139","133090","0","true"
"140","134089","0","true"
"141","135089","0","true"
"142","136089","0","true"
"143","137086","0","true"
"144","138086","0","true"
"145","139085","0","true"
"146","140083","0","true"
"147","141083","0","true"
"148","142083","0","true"
"149","143082","0","true"
"150","144080","0","true"
"151","145080","0","true"
"152","146079","0","true"
"153","147079","0","true"
"154","148078","0","true"
"155","149078","0","true"
"156","150077","0","true"
"157","151077","0","true"
"158","152075","0","true"
"159","153074","0","true"
"160","154072","0","true"
"161","155070","0","true"
"162","156070","0","true"
"163","157070","0","true"
"164","158070","0","true"
"165","159070","0","true"
"166","160070","0","true"
"167","161069","0","true"
"168","162068","0","true"
"169","163067","0","true"
"170","164066","0","true"
"171","165065","0","true"
"172","166064","0","true"
"173","167062","0","true"
"174","168061","0","true"
"175","169060","0","true"
"176","170058","0","true"
"177","171058","0","true"
"178","172056","0","true"
"179","173054","0","true"
"180","174054","0","true"
"181","175054","0","true"
"182","176054","0","true"
"183","177052","0","true"
"184","178051","0","true"
"185","179048","0","true"
"186","180047","0","true"
"187","181045","0","true"
"188","182043","0","true"
"189","183041","0","true"
"190","184040","0","true"
"191","185038","0","true"
"192","186037","0","true"
"193","187036","0","true"
"194","188036","0","true"
"195","189036","0","true"
"196","190035","0","true"
"197","191035","0","true"
"198","192035","0","true"
"199","193035","0","true"
"200","194034","0","true"
"201","195032","0","true"
"202","196031","0","true"
"203","197030","0","true"
"204","198029","0","true"
"205","199028","0","true"
"206","200027","0","true"
"207","201027","0","true"
"208","202025","0","true"
"209","203024","0","true"
"210","204024","0","true"
"211","205022","0","true"
"212","206022","0","true"
"213","207022","0","true"
"214","208022","0","true"
"215","209021","0","true"
"216","210020","0","true"
"217","211020","0","true"
"218","212019","0","true"
"219","213019","0","true"
"220","214018","0","true"
"221","215017","0","true"
"222","216017","0","true"
"223","217015","0","true"
"224","218013","0","true"
"225","219013","0","true"
"226","220011","0","true"
"227","221011","0","true"
"228","222009","0","true"
"229","223008","0","true"
"230","224006","0","true"
"231","225006","0","true"
"232","226006","0","true"
"233","227006","0","true"
"234","228006","0","true"
"235","229005","0","true"
"236","230003","0","true"
"237","231001","0","true"
"238","232000","0","true"
"239","233000","0","true"
"240","234000","0","true"
"241","234999","0","true"
"242","235997","0","true"
"243","236997","0","true"
"244","237996","0","true"
"245","238995","0","true"
"246","239994","0","true"
"247","240993","0","true"
"248","241992","0","true"
"249","242992","0","true"
"250","243992","0","true"
"251","244991","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","14","0","true"
"14","16","0","true"
"15","20","0","true"
"16","26","0","true"
"17","33","0","true"
"18","36","0","true"
"19","42","0","true"
"20","50","0","true"
"21","56","0","true"
"22","64","0","true"
"23","68","0","true"
"24","78","0","true"
"25","86","0","true"
"26","93","0","true"
"27","104","0","true"
"28","112","0","true"
"29","130","0","true"
"30","144","0","true"
"31","165","0","true"
"32","187","0","true"
"33","205","0","true"
"34","227","0","true"
"35","241","0","true"
"36","271","0","true"
"37","294","0","true"
"38","325","0","true"
"39","363","0","true"
"40","399","0","true"
"41","451","0","true"
"42","502","0","true"
"43","567","0","true"
"44","633","0","true"
"45","698","0","true"
"46","777","0","true"
"47","875","0","true"
"48","971","0","true"
"49","1064","0","true"
"50","1182","0","true"
"51","1299","0","true"
"52","1418","0","true"
"53","1569","0","true"
"54","1738","0","true"
"55","1917","0","true"
"56","2106","0","true"
"57","2349","0","true"
"58","2583","0","true"
"59","2861","0","true"
"60","3191","0","true"
"61","3528","0","true"
"62","3909","0","true"
"63","4301","0","true"
"64","4769","0","true"
"65","5257","0","true"
"66","5798","0","true"
"67","6409","0","true"
"68","7088","0","true"
"69","7837","0","true"
"70","8651","0","true"
"71","9564","0","true"
"72","10556","0","true"
"73","11556","0","true"
"74","12556","0","true"
"75","13556","0","true"
"76","14556","0","true"
"77","15556","0","true"
"78","16556","0","true"
"79","17556","0","true"
"80","18556","0","true"
"81","19556","0","true"
"82","20556","0","true"
"83","21556","0","true"
"84","22556","0","true"
"85","23556","0","true"
"86","24556","0","true"
"87","25556","0","true"
"88","26556","0","true"
"89","27556","0","true"
"90","28556","0","true"
"91","29556","0","true"
"92","30556","0","true"
"93","31556","0","true"
"94","32556","0","true"
"95","33556","0","true"
"96","34556","0","true"
"97","35556","0","true"
"98","36556","0","true"
"99","37556","0","true"
"100","38556","0","true"
"101","39556","0","true"
"102","40556","0","true"
"103","41556","0","true"
"104","42556","0","true"
"105","43556","0","true"
"106","44556","0","true"
"107","45556","0","true"
"108","46556","0","true"
"109","47556","0","true"
"110","48556","0","true"
"111","49556","0","true"
"112","50556","0","true"
"113","51556","0","true"
"114","52556","0","true"
"115","53556","0","true"
"116","54556","0","true"
"117","55556","0","true"
"118","56556","0","true"
"119","57556","0","true"
"120","58556","0","true"
"121","59556","0","true"
"122","60556","0","true"
"123","61556","0","true"
"124","62556","0","true"
"125","63556","0","true"
"126","64556","0","true"
"127","65556","0","true"
"128","66556","0","true"
"129","67556","0","true"
"130","68556","0","true"
"131","69556","0","true"
"132","70556","0","true"
"133","71556","0","true"
"134","72556","0","true"
"135","73556","0","true"
"136","74556","0","true"
"137","75556","0","true"
"138","76556","0","true"
"139","77556","0","true"
"140","78556","0","true"
"141","79556","0","true"
"142","80556","0","true"
"143","81556","0","true"
"144","82556","0","true"
"145","83556","0","true"
"146","84556","0","true"
"147","85556","0","true"
"148","86556","0","true"
"149","87556","0","true"
"150","88556","0","true"
"151","89556","0","true"
"152","90556","0","true"
"153","91556","0","true"
"154","92556","0","true"
"155","93556","0","true"
"156","94556","0","true"
"157","95556","0","true"
"158","96556","0","true"
"159","97556","0","true"
"160","98556","0","true"
"161","99556","0","true"
"162","100556","0","true"
"163","101556","0","true"
"164","102556","0","true"
"165","103556","0","true"
"166","104556","0","true"
"167","105556","0","true"
"168","106556","0","true"
"169","107556","0","true"
"170","108556","0","true"
"171","109556","0","true"
"172","110556","0","true"
"173","111556","0","true"
"174","112556","0","true"
"175","113556","0","true"
"176","114556","0","true"
"177","115556","0","true"
"178","116556","0","true"
"179","117556","0","true"
"180","118556","0","true"
"181","119556","0","true"
"182","120556","0","true"
"183","121556","0","true"
"184","122556","0","true"
"185","123556","0","true"
"186","124556","0","true"
"187","125556","0","true"
"188","126556","0","true"
"189","127556","0","true"
"190","128556","0","true"
"191","129556","0","true"
"192","130556","0","true"
"193","131556","0","true"
"194","132556","0","true"
"195","133556","0","true"
"196","134556","0","true"
"197","135556","0","true"
"198","136556","0","true"
"199","137556","0","true"
"200","138556","0","true"
"201","139556","0","true"
"202","140556","0","true"
"203","141556","0","true"
"204","142556","0","true"
"205","143556","0","true"
"206","144556","0","true"
"207","145556","0","true"
"208","146556","0","true"
"209","147556","0","true"
"210","148556","0","true"
"211","149556","0","true"
"212","150556","0","true"
"213","151556","0","true"
"214","152556","0","true"
"215","153556","0","true"
"216","154556","0","true"
"217","155556","0","true"
"218","156556","0","true"
"219","157556","0","true"
"220","158556","0","true"
"221","159556","0","true"
"222","160556","0","true"
"223","161556","0","true"
"224","162556","0","true"
"225","163556","0","true"
"226","164556","0","true"
"227","165556","0","true"
"228","166556","0","true"
"229","167556","0","true"
"230","168556","0","true"
"231","169556","0","true"
"232","170556","0","true"
"233","171556","0","true"
"234","172556","0","true"
"235","173556","0","true"
"236","174556","0","true"
"237","175556","0","true"
"238","176556","0","true"
"239","177556","0","true"
"240","178556","0","true"
"241","179556","0","true"
"242","180556","0","true"
"243","181556","0","true"
"244","182556","0","true"
"245","183556","0","true"
"246","184556","0","true"
"247","185556","0","true"
"248","186556","0","true"
"249","187556","0","true"
"250","188556","0","true"
"251","189556","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","26","0","true"
"25","26","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","37","0","true"
"39","37","0","true"
"40","39","0","true"
"41","40","0","true"
"42","41","0","true"
"43","43","0","true"
"44","45","0","true"
"45","49","0","true"
"46","51","0","true"
"47","51","0","true"
"48","54","0","true"
"49","57","0","true"
"50","57","0","true"
"51","58","0","true"
"52","61","0","true"
"53","62","0","true"
"54","65","0","true"
"55","71","0","true"
"56","71","0","true"
"57","72","0","true"
"58","75","0","true"
"59","76","0","true"
"60","76","0","true"
"61","78","0","true"
"62","79","0","true"
"63","80","0","true"
"64","83","0","true"
"65","86","0","true"
"66","89","0","true"
"67","93","0","true"
"68","95","0","true"
"69","96","0","true"
"70","96","0","true"
"71","98","0","true"
"72","102","0","true"
"73","104","0","true"
"74","104","0","true"
"75","107","0","true"
"76","112","0","true"
"77","113","0","true"
"78","117","0","true"
"79","121","0","true"
"80","123","0","true"
"81","124","0","true"
"82","128","0","true"
"83","131","0","true"
"84","132","0","true"
"85","133","0","true"
"86","136","0","true"
"87","137","0","true"
"88","138","0","true"
"89","139","0","true"
"90","141","0","true"
"91","143","0","true"
"92","144","0","true"
"93","144","0","true"
"94","144","0","true"
"95","144","0","true"
"96","147","0","true"
"97","150","0","true"
"98","151","0","true"
"99","151","0","true"
"100","155","0","true"
"101","159","0","true"
"102","163","0","true"
"103","166","0","true"
"104","171","0","true"
"105","174","0","true"
"106","176","0","true"
"107","180","0","true"
"108","183","0","true"
"109","186","0","true"
"110","187","0","true"
"111","191","0","true"
"112","192","0","true"
"113","196","0","true"
"114","198","0","true"
"115","201","0","true"
"116","205","0","true"
"117","208","0","true"
"118","209","0","true"
"119","212","0","true"
"120","214","0","true"
"121","221","0","true"
"122","226","0","true"
"123","231","0","true"
"124","234","0","true"
"125","235","0","true"
"126","237","0","true"
"127","242","0","true"
"128","246","0","true"
"129","247","0","true"
"130","248","0","true"
"131","252","0","true"
"132","258","0","true"
"133","264","0","true"
"134","265","0","true"
"135","270","0","true"
"136","272","0","true"
"137","275","0","true"
"138","276","0","true"
"139","281","0","true"
"140","284","0","true"
"141","287","0","true"
"142","296","0","true"
"143","299","0","true"
"144","303","0","true"
"145","307","0","true"
"146","312","0","true"
"147","321","0","true"
"148","322","0","true"
"149","327","0","true"
"150","330","0","true"
"151","337","0","true"
"152","342","0","true"
"153","346","0","true"
"154","347","0","true"
"155","352","0","true"
"156","358","0","true"
"157","364","0","true"
"158","369","0","true"
"159","379","0","true"
"160","382","0","true"
"161","387","0","true"
"162","392","0","true"
"163","396","0","true"
"164","403","0","true"
"165","407","0","true"
"166","414","0","true"
"167","418","0","true"
"168","423","0","true"
"169","426","0","true"
"170","430","0","true"
"171","433","0","true"
"172","440","0","true"
"173","445","0","true"
"174","453","0","true"
"175","459","0","true"
"176","463","0","true"
"177","466","0","true"
"178","470","0","true"
"179","475","0","true"
"180","483","0","true"
"181","489","0","true"
"182","493","0","true"
"183","498","0","true"
"184","502","0","true"
"185","506","0","true"
"186","512","0","true"
"187","516","0","true"
"188","523","0","true"
"189","528","0","true"
"190","531","0","true"
"191","537","0","true"
"192","540","0","true"
"193","545","0","true"
"194","553","0","true"
"195","558","0","true"
"196","562","0","true"
"197","568","0","true"
"198","571","0","true"
"199","576","0","true"
"200","579","0","true"
"201","585","0","true"
"202","593","0","true"
"203","603","0","true"
"204","609","0","true"
"205","616","0","true"
"206","622","0","true"
"207","634","0","true"
"208","643","0","true"
"209","651","0","true"
"210","653","0","true"
"211","659","0","true"
"212","666","0","true"
"213","676","0","true"
"214","684","0","true"
"215","694","0","true"
"216","700","0","true"
"217","709","0","true"
"218","714","0","true"
"219","722","0","true"
"220","730","0","true"
"221","735","0","true"
"222","740","0","true"
"223","747","0","true"
"224","758","0","true"
"225","767","0","true"
"226","776","0","true"
"227","787","0","true"
"228","796","0","true"
"229","804","0","true"
"230","814","0","true"
"231","822","0","true"
"232","831","0","true"
"233","836","0","true"
"234","843","0","true"
"235","855","0","true"
"236","863","0","true"
"237","877","0","true"
"238","892","0","true"
"239","906","0","true"
"240","918","0","true"
"241","927","0","true"
"242","934","0","true"
"243","944","0","true"
"244","950","0","true"
"245","958","0","true"
"246","968","0","true"
"247","976","0","true"
"248","988","0","true"
"249","1002","0","true"
"250","1010","0","true"
"251","1031","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","24","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","29","0","true"
"32","32","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","39","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","44","0","true"
"46","45","0","true"
"47","46","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","53","0","true"
"53","54","0","true"
"54","55","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","60","0","true"
"61","61","0","true"
"62","62","0","true"
"63","63","0","true"
"64","63","0","true"
"65","65","0","true"
"66","66","0","true"
"67","68","0","true"
"68","69","0","true"
"69","72","0","true"
"70","73","0","true"
"71","74","0","true"
"72","74","0","true"
"73","75","0","true"
"74","76","0","true"
"75","76","0","true"
"76","80","0","true"
"77","80","0","true"
"78","80","0","true"
"79","80","0","true"
"80","82","0","true"
"81","83","0","true"
"82","84","0","true"
"83","86","0","true"
"84","89","0","true"
"85","89","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","93","0","true"
"90","94","0","true"
"91","95","0","true"
"92","97","0","true"
"93","97","0","true"
"94","97","0","true"
"95","97","0","true"
"96","100","0","true"
"97","101","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","106","0","true"
"102","107","0","true"
"103","107","0","true"
"104","111","0","true"
"105","112","0","true"
"106","112","0","true"
"107","114","0","true"
"108","115","0","true"
"109","115","0","true"
"110","116","0","true"
"111","118","0","true"
"112","118","0","true"
"113","119","0","true"
"114","120","0","true"
"115","120","0","true"
"116","123","0","true"
"117","125","0","true"
"118","125","0","true"
"119","125","0","true"
"120","126","0","true"
"121","126","0","true"
"122","126","0","true"
"123","128","0","true"
"124","129","0","true"
"125","130","0","true"
"126","131","0","true"
"127","134","0","true"
"128","135","0","true"
"129","138","0","true"
"130","139","0","true"
"131","140","0","true"
"132","141","0","true"
"133","141","0","true"
"134","143","0","true"
"135","144","0","true"
"136","146","0","true"
"137","147","0","true"
"138","149","0","true"
"139","149","0","true"
"140","150","0","true"
"141","150","0","true"
"142","150","0","true"
"143","151","0","true"
"144","151","0","true"
"145","151","0","true"
"146","153","0","true"
"147","157","0","true"
"148","158","0","true"
"149","159","0","true"
"150","162","0","true"
"151","165","0","true"
"152","166","0","true"
"153","166","0","true"
"154","166","0","true"
"155","166","0","true"
"156","166","0","true"
"157","166","0","true"
"158","166","0","true"
"159","166","0","true"
"160","168","0","true"
"161","168","0","true"
"162","169","0","true"
"163","169","0","true"
"164","169","0","true"
"165","170","0","true"
"166","171","0","true"
"167","173","0","true"
"168","173","0","true"
"169","173","0","true"
"170","176","0","true"
"171","177","0","true"
"172","178","0","true"
"173","178","0","true"
"174","178","0","true"
"175","178","0","true"
"176","178","0","true"
"177","179","0","true"
"178","180","0","true"
"179","181","0","true"
"180","182","0","true"
"181","183","0","true"
"182","183","0","true"
"183","185","0","true"
"184","185","0","true"
"185","185","0","true"
"186","187","0","true"
"187","188","0","true"
"188","190","0","true"
"189","190","0","true"
"190","191","0","true"
"191","194","0","true"
"192","195","0","true"
"193","195","0","true"
"194","197","0","true"
"195","198","0","true"
"196","198","0","true"
"197","200","0","true"
"198","201","0","true"
"199","202","0","true"
"200","202","0","true"
"201","205","0","true"
"202","205","0","true"
"203","205","0","true"
"204","206","0","true"
"205","206","0","true"
"206","207","0","true"
"207","209","0","true"
"208","212","0","true"
"209","216","0","true"
"210","216","0","true"
"211","217","0","true"
"212","219","0","true"
"213","219","0","true"
"214","219","0","true"
"215","222","0","true"
"216","223","0","true"
"217","226","0","true"
"218","227","0","true"
"219","228","0","true"
"220","228","0","true"
"221","230","0","true"
"222","230","0","true"
"223","233","0","true"
"224","234","0","true"
"225","235","0","true"
"226","235","0","true"
"227","235","0","true"
"228","235","0","true"
"229","237","0","true"
"230","237","0","true"
"231","237","0","true"
"232","237","0","true"
"233","238","0","true"
"234","238","0","true"
"235","238","0","true"
"236","241","0","true"
"237","241","0","true"
"238","243","0","true"
"239","245","0","true"
"240","248","0","true"
"241","248","0","true"
"242","248","0","true"
"243","251","0","true"
"244","251","0","true"
"245","252","0","true"
"246","252","0","true"
"247","252","0","true"
"248","252","0","true"
"249","252","0","true"
"250","252","0","true"
"251","254","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","5","0","true"
"17","7","0","true"
"18","9","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","11","0","true"
"23","12","0","true"
"24","14","0","true"
"25","14","0","true"
"26","15","0","true"
"27","17","0","true"
"28","17","0","true"
"29","21","0","true"
"30","24","0","true"
"31","26","0","true"
"32","28","0","true"
"33","32","0","true"
"34","40","0","true"
"35","44","0","true"
"36","48","0","true"
"37","52","0","true"
"38","54","0","true"
"39","63","0","true"
"40","66","0","true"
"41","75","0","true"
"42","83","0","true"
"43","95","0","true"
"44","107","0","true"
"45","122","0","true"
"46","135","0","true"
"47","140","0","true"
"48","148","0","true"
"49","161","0","true"
"50","178","0","true"
"51","201","0","true"
"52","225","0","true"
"53","254","0","true"
"54","272","0","true"
"55","308","0","true"
"56","341","0","true"
"57","379","0","true"
"58","425","0","true"
"59","468","0","true"
"60","521","0","true"
"61","579","0","true"
"62","643","0","true"
"63","706","0","true"
"64","778","0","true"
"65","860","0","true"
"66","958","0","true"
"67","1056","0","true"
"68","1156","0","true"
"69","1256","0","true"
"70","1356","0","true"
"71","1456","0","true"
"72","1556","0","true"
"73","1656","0","true"
"74","1756","0","true"
"75","1856","0","true"
"76","1956","0","true"
"77","2056","0","true"
"78","2156","0","true"
"79","2256","0","true"
"80","2356","0","true"
"81","2456","0","true"
"82","2556","0","true"
"83","2656","0","true"
"84","2756","0","true"
"85","2856","0","true"
"86","2956","0","true"
"87","3056","0","true"
"88","3156","0","true"
"89","3256","0","true"
"90","3356","0","true"
"91","3456","0","true"
"92","3556","0","true"
"93","3656","0","true"
"94","3756","0","true"
"95","3856","0","true"
"96","3955","0","true"
"97","4055","0","true"
"98","4155","0","true"
"99","4255","0","true"
"100","4355","0","true"
"101","4455","0","true"
"102","4555","0","true"
"103","4655","0","true"
"104","4754","0","true"
"105","4854","0","true"
"106","4954","0","true"
"107","5054","0","true"
"108","5154","0","true"
"109","5254","0","true"
"110","5354","0","true"
"111","5454","0","true"
"112","5554","0","true"
"113","5654","0","true"
"114","5754","0","true"
"115","5854","0","true"
"116","5954","0","true"
"117","6053","0","true"
"118","6153","0","true"
"119","6253","0","true"
"120","6353","0","true"
"121","6453","0","true"
"122","6553","0","true"
"123","6652","0","true"
"124","6752","0","true"
"125","6852","0","true"
"126","6952","0","true"
"127","7052","0","true"
"128","7152","0","true"
"129","7252","0","true"
"130","7352","0","true"
"131","7452","0","true"
"132","7552","0","true"
"133","7652","0","true"
"134","7751","0","true"
"135","7851","0","true"
"136","7951","0","true"
"137","8051","0","true"
"138","8151","0","true"
"139","8251","0","true"
"140","8351","0","true"
"141","8451","0","true"
"142","8551","0","true"
"143","8651","0","true"
"144","8751","0","true"
"145","8851","0","true"
"146","8951","0","true"
"147","9050","0","true"
"148","9150","0","true"
"149","9250","0","true"
"150","9350","0","true"
"151","9450","0","true"
"152","9550","0","true"
"153","9650","0","true"
"154","9750","0","true"
"155","9850","0","true"
"156","9950","0","true"
"157","10050","0","true"
"158","10150","0","true"
"159","10249","0","true"
"160","10349","0","true"
"161","10449","0","true"
"162","10549","0","true"
"163","10649","0","true"
"164","10749","0","true"
"165","10849","0","true"
"166","10949","0","true"
"167","11049","0","true"
"168","11149","0","true"
"169","11249","0","true"
"170","11349","0","true"
"171","11449","0","true"
"172","11549","0","true"
"173","11649","0","true"
"174","11749","0","true"
"175","11849","0","true"
"176","11949","0","true"
"177","12049","0","true"
"178","12149","0","true"
"179","12249","0","true"
"180","12349","0","true"
"181","12449","0","true"
"182","12549","0","true"
"183","12648","0","true"
"184","12748","0","true"
"185","12848","0","true"
"186","12948","0","true"
"187","13048","0","true"
"188","13148","0","true"
"189","13248","0","true"
"190","13348","0","true"
"191","13448","0","true"
"192","13548","0","true"
