"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:46:321 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","23339","0","true"
"133","24339","0","true"
"134","25339","0","true"
"135","26339","0","true"
"136","27339","0","true"
"137","28339","0","true"
"138","29339","0","true"
"139","30339","0","true"
"140","31339","0","true"
"141","32339","0","true"
"142","33339","0","true"
"143","34339","0","true"
"144","35339","0","true"
"145","36339","0","true"
"146","37339","0","true"
"147","38339","0","true"
"148","39339","0","true"
"149","40339","0","true"
"150","41339","0","true"
"151","42339","0","true"
"152","43339","0","true"
"153","44339","0","true"
"154","45339","0","true"
"155","46339","0","true"
"156","47339","0","true"
"157","48339","0","true"
"158","49339","0","true"
"159","50339","0","true"
"160","51339","0","true"
"161","52339","0","true"
"162","53339","0","true"
"163","54339","0","true"
"164","55339","0","true"
"165","56339","0","true"
"166","57339","0","true"
"167","58339","0","true"
"168","59339","0","true"
"169","60339","0","true"
"170","61339","0","true"
"171","62339","0","true"
"172","63339","0","true"
"173","64339","0","true"
"174","65339","0","true"
"175","66339","0","true"
"176","67339","0","true"
"177","68339","0","true"
"178","69339","0","true"
"179","70339","0","true"
"180","71339","0","true"
"181","72339","0","true"
"182","73339","0","true"
"183","74339","0","true"
"184","75339","0","true"
"185","76339","0","true"
"186","77339","0","true"
"187","78339","0","true"
"188","79339","0","true"
"189","80339","0","true"
"190","81339","0","true"
"191","82339","0","true"
"192","83339","0","true"
"193","84339","0","true"
"194","85339","0","true"
"195","86339","0","true"
"196","87339","0","true"
"197","88339","0","true"
"198","89339","0","true"
"199","90339","0","true"
"200","91339","0","true"
"201","92339","0","true"
"202","93339","0","true"
"203","94339","0","true"
"204","95339","0","true"
"205","96339","0","true"
"206","97339","0","true"
"207","98339","0","true"
"208","99339","0","true"
"209","100339","0","true"
"210","101339","0","true"
"211","102339","0","true"
"212","103339","0","true"
"213","104339","0","true"
"214","105339","0","true"
"215","106339","0","true"
"216","107339","0","true"
"217","108339","0","true"
"218","109339","0","true"
"219","110339","0","true"
"220","111339","0","true"
"221","112339","0","true"
"222","113339","0","true"
"223","114339","0","true"
"224","115339","0","true"
"225","116339","0","true"
"226","117339","0","true"
"227","118339","0","true"
"228","119339","0","true"
"229","120339","0","true"
"230","121339","0","true"
"231","122339","0","true"
"232","123339","0","true"
"233","124339","0","true"
"234","125339","0","true"
"235","126339","0","true"
"236","127339","0","true"
"237","128339","0","true"
"238","129339","0","true"
"239","130339","0","true"
"240","131339","0","true"
"241","132339","0","true"
"242","133339","0","true"
"243","134339","0","true"
"244","135339","0","true"
"245","136339","0","true"
"246","137339","0","true"
"247","138339","0","true"
"248","139339","0","true"
"249","140339","0","true"
"250","141339","0","true"
"251","142339","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","125","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","6","0","true"
"53","8","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","14","0","true"
"78","14","0","true"
"79","15","0","true"
"80","15","0","true"
"81","16","0","true"
"82","16","0","true"
"83","18","0","true"
"84","18","0","true"
"85","18","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","21","0","true"
"97","22","0","true"
"98","22","0","true"
"99","23","0","true"
"100","23","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","24","0","true"
"105","24","0","true"
"106","24","0","true"
"107","24","0","true"
"108","25","0","true"
"109","25","0","true"
"110","25","0","true"
"111","25","0","true"
"112","26","0","true"
"113","26","0","true"
"114","26","0","true"
"115","26","0","true"
"116","26","0","true"
"117","27","0","true"
"118","27","0","true"
"119","28","0","true"
"120","28","0","true"
"121","28","0","true"
"122","28","0","true"
"123","29","0","true"
"124","29","0","true"
"125","29","0","true"
"126","29","0","true"
"127","29","0","true"
"128","30","0","true"
"129","31","0","true"
"130","31","0","true"
"131","32","0","true"
"132","33","0","true"
"133","33","0","true"
"134","33","0","true"
"135","33","0","true"
"136","34","0","true"
"137","34","0","true"
"138","34","0","true"
"139","35","0","true"
"140","36","0","true"
"141","36","0","true"
"142","37","0","true"
"143","38","0","true"
"144","38","0","true"
"145","38","0","true"
"146","40","0","true"
"147","42","0","true"
"148","42","0","true"
"149","43","0","true"
"150","43","0","true"
"151","44","0","true"
"152","45","0","true"
"153","47","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","51","0","true"
"163","53","0","true"
"164","53","0","true"
"165","54","0","true"
"166","55","0","true"
"167","57","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","57","0","true"
"172","58","0","true"
"173","58","0","true"
"174","59","0","true"
"175","61","0","true"
"176","61","0","true"
"177","61","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","63","0","true"
"183","63","0","true"
"184","64","0","true"
"185","64","0","true"
"186","64","0","true"
"187","66","0","true"
"188","68","0","true"
"189","68","0","true"
"190","69","0","true"
"191","71","0","true"
"192","71","0","true"
"193","72","0","true"
"194","74","0","true"
"195","75","0","true"
"196","77","0","true"
"197","77","0","true"
"198","78","0","true"
"199","78","0","true"
"200","79","0","true"
"201","80","0","true"
"202","80","0","true"
"203","83","0","true"
"204","84","0","true"
"205","85","0","true"
"206","85","0","true"
"207","87","0","true"
"208","87","0","true"
"209","87","0","true"
"210","87","0","true"
"211","88","0","true"
"212","88","0","true"
"213","89","0","true"
"214","90","0","true"
"215","91","0","true"
"216","91","0","true"
"217","91","0","true"
"218","93","0","true"
"219","94","0","true"
"220","95","0","true"
"221","96","0","true"
"222","96","0","true"
"223","97","0","true"
"224","97","0","true"
"225","99","0","true"
"226","101","0","true"
"227","102","0","true"
"228","103","0","true"
"229","103","0","true"
"230","105","0","true"
"231","105","0","true"
"232","106","0","true"
"233","107","0","true"
"234","107","0","true"
"235","110","0","true"
"236","111","0","true"
"237","114","0","true"
"238","115","0","true"
"239","115","0","true"
"240","115","0","true"
"241","117","0","true"
"242","117","0","true"
"243","117","0","true"
"244","117","0","true"
"245","118","0","true"
"246","118","0","true"
"247","119","0","true"
"248","119","0","true"
"249","122","0","true"
"250","123","0","true"
"251","123","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","8","0","true"
"138","8","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"
"231","14","0","true"
"232","14","0","true"
"233","14","0","true"
"234","14","0","true"
"235","14","0","true"
"236","14","0","true"
"237","14","0","true"
"238","14","0","true"
"239","14","0","true"
"240","14","0","true"
"241","14","0","true"
"242","14","0","true"
"243","14","0","true"
"244","15","0","true"
"245","15","0","true"
"246","15","0","true"
"247","15","0","true"
"248","15","0","true"
"249","15","0","true"
"250","15","0","true"
"251","15","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","9","0","true"
"40","10","0","true"
"41","11","0","true"
"42","11","0","true"
"43","13","0","true"
"44","16","0","true"
"45","17","0","true"
"46","18","0","true"
"47","19","0","true"
"48","21","0","true"
"49","21","0","true"
"50","23","0","true"
"51","28","0","true"
"52","30","0","true"
"53","31","0","true"
"54","33","0","true"
"55","33","0","true"
"56","34","0","true"
"57","35","0","true"
"58","37","0","true"
"59","43","0","true"
"60","48","0","true"
"61","51","0","true"
"62","57","0","true"
"63","59","0","true"
"64","63","0","true"
"65","71","0","true"
"66","80","0","true"
"67","86","0","true"
"68","92","0","true"
"69","99","0","true"
"70","115","0","true"
"71","128","0","true"
"72","140","0","true"
"73","155","0","true"
"74","175","0","true"
"75","197","0","true"
"76","211","0","true"
"77","229","0","true"
"78","252","0","true"
"79","277","0","true"
"80","303","0","true"
"81","328","0","true"
"82","363","0","true"
"83","401","0","true"
"84","438","0","true"
"85","489","0","true"
"86","543","0","true"
"87","604","0","true"
"88","658","0","true"
"89","720","0","true"
"90","796","0","true"
"91","882","0","true"
"92","974","0","true"
"93","1073","0","true"
"94","1173","0","true"
"95","1273","0","true"
"96","1373","0","true"
"97","1473","0","true"
"98","1573","0","true"
"99","1672","0","true"
"100","1772","0","true"
"101","1872","0","true"
"102","1972","0","true"
"103","2072","0","true"
"104","2171","0","true"
"105","2271","0","true"
"106","2371","0","true"
"107","2471","0","true"
"108","2571","0","true"
"109","2671","0","true"
"110","2771","0","true"
"111","2871","0","true"
"112","2971","0","true"
"113","3071","0","true"
"114","3171","0","true"
"115","3271","0","true"
"116","3371","0","true"
"117","3471","0","true"
"118","3571","0","true"
"119","3671","0","true"
"120","3771","0","true"
"121","3871","0","true"
"122","3970","0","true"
"123","4070","0","true"
"124","4169","0","true"
"125","4269","0","true"
"126","4369","0","true"
"127","4469","0","true"
"128","4569","0","true"
"129","4669","0","true"
"130","4769","0","true"
"131","4869","0","true"
"132","4969","0","true"
"133","5069","0","true"
"134","5169","0","true"
"135","5269","0","true"
"136","5369","0","true"
"137","5469","0","true"
"138","5569","0","true"
"139","5669","0","true"
"140","5769","0","true"
"141","5869","0","true"
"142","5969","0","true"
"143","6069","0","true"
"144","6169","0","true"
"145","6269","0","true"
"146","6369","0","true"
"147","6469","0","true"
"148","6569","0","true"
"149","6669","0","true"
"150","6768","0","true"
"151","6868","0","true"
"152","6968","0","true"
"153","7068","0","true"
"154","7168","0","true"
"155","7268","0","true"
"156","7368","0","true"
"157","7468","0","true"
"158","7567","0","true"
"159","7667","0","true"
"160","7767","0","true"
"161","7867","0","true"
"162","7967","0","true"
"163","8066","0","true"
"164","8166","0","true"
"165","8266","0","true"
"166","8366","0","true"
"167","8466","0","true"
"168","8566","0","true"
"169","8666","0","true"
"170","8766","0","true"
"171","8865","0","true"
"172","8965","0","true"
"173","9065","0","true"
"174","9165","0","true"
"175","9265","0","true"
"176","9365","0","true"
"177","9465","0","true"
"178","9564","0","true"
"179","9664","0","true"
"180","9764","0","true"
"181","9864","0","true"
"182","9963","0","true"
"183","10063","0","true"
"184","10163","0","true"
"185","10263","0","true"
"186","10363","0","true"
"187","10463","0","true"
"188","10563","0","true"
"189","10663","0","true"
"190","10763","0","true"
"191","10863","0","true"
"192","10963","0","true"
"193","11063","0","true"
"194","11163","0","true"
"195","11263","0","true"
"196","11363","0","true"
"197","11463","0","true"
"198","11563","0","true"
"199","11663","0","true"
