1500,188,1
1671,190,1
3410,1,3
1354,195,1
3390,0,3
666,245,0
4388,0,7
4168,4,5
2839,4,2
995,246,0
279,244,0
2925,3,2
1566,188,1
1119,186,1
3006,0,3
4140,1,5
2157,3,2
3598,0,3
3805,1,3
2215,3,2
2497,0,2
291,245,0
1609,187,1
3649,3,3
2539,3,2
881,246,0
2269,0,2
3658,0,3
3523,0,3
3090,0,3
2108,0,2
1152,186,1
1846,189,1
519,246,0
1243,188,1
2563,0,2
2288,3,2
4086,195,4
1786,189,1
2035,2,2
4374,0,7
265,245,0
4357,0,7
865,244,0
2124,0,2
4211,0,6
1657,192,1
1097,189,1
2249,1,2
1084,190,1
1983,190,1
3011,0,3
1336,190,1
4152,1,5
66,244,0
1675,188,1
4334,0,7
1917,192,1
2544,0,2
2618,2,2
4294,1,6
244,245,0
1242,191,1
1742,192,1
2528,2,2
2011,2,2
3306,0,3
4005,195,4
306,246,0
637,244,0
595,245,0
4354,0,7
720,244,0
3999,1,3
1434,188,1
958,246,0
1889,189,1
1978,188,1
2687,0,2
4135,1,5
137,243,0
385,244,0
3704,0,3
1117,189,1
2813,0,2
4297,0,6
2493,1,2
1637,190,1
2052,3,2
1156,190,1
238,245,0
1264,193,1
2707,2,2
2671,1,2
4252,1,6
42,244,0
824,246,0
4216,0,6
2898,0,2
1423,193,1
1132,191,1
894,246,0
4054,192,4
1449,189,1
788,244,0
2240,2,2
1919,191,1
4384,0,7
1372,191,1
2032,2,2
3708,1,3
3939,1,3
4277,0,6
3945,0,3
347,247,0
2950,1,2
4298,0,6
4065,193,4
752,244,0
373,246,0
358,245,0
3125,0,3
1252,191,1
2123,2,2
3103,0,3
3922,0,3
2935,1,2
188,245,0
4143,0,5
1876,189,1
2812,1,2
3109,1,3
3942,0,3
210,245,0
3414,0,3
2107,2,2
337,247,0
2247,0,2
4153,0,5
146,245,0
1630,190,1
1307,187,1
1020,185,1
3232,0,3
3352,1,3
2959,1,2
3977,0,3
3766,0,3
409,245,0
163,244,0
3185,0,3
3430,1,3
4230,0,6
2365,1,2
784,244,0
2996,1,2
4214,0,6
3985,0,3
543,245,0
2968,1,2
2287,2,2
3240,0,3
2007,0,2
1545,188,1
3272,0,3
837,246,0
763,245,0
871,243,0
2535,1,2
3269,0,3
1231,187,1
3424,1,3
2238,0,2
3687,0,3
2869,1,2
3648,0,3
3209,0,3
2928,4,2
133,246,0
3476,0,3
246,247,0
1129,191,1
1404,187,1
1477,185,1
1854,193,1
1887,185,1
1554,190,1
1058,191,1
4036,194,4
2668,2,2
769,245,0
2378,2,2
288,246,0
2483,4,2
2082,1,2
4133,0,5
4327,0,7
2953,0,2
3538,1,3
1344,193,1
833,247,0
3675,0,3
571,246,0
203,244,0
1972,189,1
3188,0,3
858,246,0
3589,1,3
1401,191,1
371,245,0
489,247,0
1698,186,1
4073,190,4
1945,194,1
3965,0,3
3479,0,3
2359,0,2
2239,1,2
94,245,0
4245,0,6
2027,0,2
267,245,0
4069,192,4
2686,0,2
622,245,0
2383,4,2
2534,1,2
1995,187,1
634,245,0
1045,188,1
4158,1,5
144,245,0
537,245,0
106,245,0
687,246,0
1266,192,1
3786,0,3
4273,0,6
2718,0,2
4063,193,4
1183,192,1
3276,0,3
3555,1,3
1627,188,1
4038,193,4
1041,189,1
563,246,0
97,245,0
195,245,0
4084,194,4
1320,194,1
3931,0,3
925,244,0
1767,190,1
2699,1,2
2218,0,2
815,246,0
2546,1,2
2903,2,2
755,243,0
2305,2,2
1220,188,1
475,246,0
1297,187,1
120,246,0
2143,0,2
777,244,0
4172,2,5
1131,190,1
2511,0,2
3438,0,3
643,245,0
3643,0,3
2083,1,2
1118,191,1
1311,190,1
4061,193,4
171,245,0
1773,189,1
2848,0,2
736,245,0
2615,1,2
3130,0,3
4118,1,5
2975,0,2
3022,1,3
3360,1,3
926,245,0
1100,191,1
3839,2,3
2993,1,2
789,245,0
535,245,0
3136,0,3
3604,0,3
697,246,0
1540,190,1
1052,193,1
1960,194,1
1227,194,1
2416,0,2
1453,188,1
268,244,0
2066,1,2
2174,0,2
2319,1,2
84,246,0
330,243,0
193,245,0
719,246,0
439,245,0
3166,0,3
4062,195,4
576,244,0
860,244,0
451,245,0
2158,0,2
1263,191,1
1669,195,1
2986,0,2
2013,0,2
523,245,0
3575,1,3
1631,189,1
2556,1,2
2837,0,2
2922,2,2
2609,2,2
2908,0,2
2048,1,2
2619,4,2
1785,191,1
243,245,0
764,244,0
1233,191,1
1881,190,1
2042,0,2
986,245,0
1761,188,1
1787,188,1
2864,0,2
2491,0,2
2714,2,2
1689,189,1
3132,0,3
200,244,0
3564,0,3
3397,1,3
3574,0,3
1061,189,1
1907,188,1
4389,0,7
762,243,0
3087,0,3
235,245,0
4203,0,6
186,245,0
495,246,0
2354,1,2
3472,0,3
3573,0,3
3991,0,3
3314,0,3
4288,1,6
2807,3,2
3348,0,3
4056,198,4
4319,0,7
25,245,0
2482,2,2
3901,0,3
2960,1,2
820,244,0
3484,0,3
1961,190,1
2819,0,2
751,245,0
2097,1,2
1482,187,1
3092,0,3
3208,0,3
1034,189,1
4089,194,4
395,245,0
313,243,0
3836,1,3
984,244,0
3068,0,3
1001,192,1
1522,196,1
1170,187,1
641,245,0
1869,190,1
3124,0,3
2211,3,2
952,245,0
4285,0,6
3795,0,3
187,244,0
3661,0,3
3289,0,3
1134,188,1
2161,1,2
971,244,0
2168,0,2
2078,1,2
2947,1,2
975,244,0
4129,1,5
2140,2,2
1551,189,1
1258,193,1
2337,3,2
2151,0,2
180,245,0
1367,188,1
2886,4,2
3633,0,3
1341,189,1
908,246,0
61,244,0
1560,190,1
2533,1,2
4150,0,5
1015,188,1
211,246,0
3175,0,3
322,244,0
2899,0,2
1412,190,1
3378,0,3
1219,190,1
453,245,0
2582,0,2
3892,0,3
1759,192,1
3802,0,3
3800,0,3
2437,2,2
1267,189,1
3001,0,3
1047,187,1
4341,0,7
1415,187,1
1127,187,1
4177,1,5
2402,1,2
2657,0,2
2138,1,2
130,245,0
1364,188,1
428,247,0
1321,188,1
1313,191,1
3207,0,3
3816,0,3
2230,3,2
2313,0,2
320,245,0
356,246,0
414,245,0
1701,189,1
3164,0,3
2791,0,2
505,245,0
3695,0,3
3906,0,3
404,246,0
3784,0,3
2641,2,2
4057,196,4
4221,0,6
1391,188,1
4130,0,5
220,245,0
1965,189,1
4014,197,4
1330,189,1
298,244,0
3396,0,3
3599,0,3
2965,1,2
2821,1,2
1349,190,1
1714,188,1
3664,0,3
38,245,0
2879,0,2
3637,0,3
2142,1,2
2892,1,2
4096,192,4
3357,0,3
2943,3,2
1988,192,1
2167,0,2
473,245,0
4147,2,5
4378,0,7
1704,191,1
2893,2,2
2461,1,2
467,244,0
6,245,0
3958,1,3
3698,0,3
1103,186,1
2280,0,2
3793,0,3
1730,190,1
2712,1,2
4269,0,6
3871,1,3
794,245,0
3731,1,3
2747,1,2
2470,0,2
3225,0,3
3785,0,3
1287,191,1
1282,190,1
224,245,0
916,245,0
3817,0,3
2596,2,2
816,245,0
3973,1,3
3960,1,3
3706,0,3
2384,0,2
444,246,0
1057,192,1
3667,0,3
1056,188,1
142,244,0
1894,189,1
4329,0,7
2192,0,2
1110,190,1
3586,1,3
3021,0,3
608,246,0
854,246,0
2933,0,2
2181,2,2
2857,0,2
2056,0,2
980,245,0
778,243,0
3941,1,3
4105,1,5
1265,187,1
2894,0,2
3848,0,3
3751,0,3
2088,0,2
1473,185,1
2764,2,2
2071,1,2
3489,0,3
1931,194,1
800,245,0
1600,187,1
3483,0,3
4372,0,7
2492,1,2
2984,2,2
976,244,0
2050,0,2
2977,1,2
471,246,0
3962,0,3
3105,0,3
44,246,0
759,245,0
589,245,0
877,244,0
2018,2,2
2465,1,2
3536,0,3
770,244,0
3342,0,3
2020,1,2
2917,2,2
3310,0,3
2883,0,2
1699,190,1
873,245,0
183,245,0
2627,0,2
3015,0,3
3459,0,3
4282,1,6
1516,190,1
1700,192,1
919,245,0
3049,0,3
3014,0,3
930,246,0
659,246,0
2665,2,2
645,246,0
2616,2,2
3733,0,3
377,245,0
2189,1,2
1673,189,1
4091,193,4
4219,0,6
3606,1,3
2031,0,2
4021,197,4
1029,192,1
3764,0,3
3770,0,3
3951,0,3
1558,188,1
2125,1,2
3732,1,3
436,245,0
2006,1,2
3943,0,3
3358,0,3
68,245,0
1126,189,1
4058,189,4
1556,189,1
3088,0,3
3996,1,3
4379,0,7
410,245,0
4164,0,5
2252,2,2
4136,0,5
1957,192,1
2843,1,2
2345,3,2
3872,1,3
3010,0,3
4093,196,4
2348,2,2
2647,1,2
2427,0,2
1437,192,1
2443,1,2
1120,191,1
3614,1,3
2459,1,2
2746,2,2
2360,2,2
3666,1,3
2477,2,2
2942,2,2
3351,0,3
3553,0,3
3223,0,3
225,244,0
1350,190,1
357,245,0
4380,0,7
2225,1,2
1893,190,1
277,246,0
2352,1,2
509,244,0
1273,190,1
281,245,0
4271,0,6
3042,0,3
987,244,0
4025,195,4
1921,193,1
2241,3,2
3809,0,3
1384,189,1
228,246,0
3619,0,3
417,245,0
3138,0,3
2417,1,2
3557,0,3
3373,1,3
1929,189,1
3212,0,3
2580,1,2
1094,187,1
2617,0,2
3302,0,3
1873,187,1
2835,0,2
36,245,0
2335,0,2
2057,1,2
3419,0,3
2394,3,2
4042,192,4
2918,0,2
572,245,0
1345,195,1
2772,2,2
1237,191,1
3507,2,3
4139,1,5
3016,0,3
708,244,0
3394,0,3
3755,0,3
3041,0,3
167,246,0
1216,191,1
584,246,0
412,246,0
2983,0,2
903,244,0
658,244,0
3936,0,3
4170,1,5
3517,0,3
2311,1,2
3171,0,3
3781,0,3
3569,0,3
4312,0,7
1249,192,1
1524,189,1
1334,188,1
4127,5,5
2897,2,2
3749,0,3
690,247,0
3316,2,3
4358,0,7
2495,1,2
1685,191,1
1752,193,1
3355,1,3
594,244,0
1646,192,1
2221,0,2
1818,188,1
376,244,0
689,244,0
679,245,0
1002,193,1
4012,192,4
3591,0,3
1366,188,1
1898,192,1
1760,190,1
3998,0,3
2054,1,2
562,245,0
2525,1,2
2154,0,2
3672,1,3
3966,0,3
974,246,0
3148,0,3
4367,0,7
4394,0,7
3134,0,3
247,244,0
41,246,0
2199,0,2
657,245,0
1572,193,1
1599,193,1
3071,0,3
3544,0,3
1947,188,1
486,247,0
1937,187,1
1592,187,1
1046,189,1
3363,2,3
237,245,0
1076,189,1
627,245,0
924,246,0
2562,2,2
2731,0,2
3811,0,3
301,246,0
2502,3,2
1115,185,1
2294,0,2
3542,0,3
89,244,0
2245,1,2
4349,0,7
2426,3,2
630,246,0
3529,0,3
1192,189,1
667,245,0
1784,189,1
2423,0,2
1017,191,1
2329,4,2
2242,1,2
3427,0,3
661,245,0
3626,2,3
2705,0,2
1169,190,1
266,247,0
2361,1,2
1167,189,1
3699,1,3
317,246,0
2149,0,2
1295,189,1
170,243,0
3444,0,3
501,245,0
2235,1,2
2390,1,2
3972,0,3
2760,2,2
4267,1,6
223,245,0
1072,191,1
3486,0,3
1092,191,1
504,244,0
654,245,0
966,246,0
3079,0,3
354,246,0
2677,1,2
1111,194,1
3260,0,3
1221,190,1
4268,0,6
3933,0,3
3057,0,3
511,245,0
2832,0,2
1754,187,1
4305,0,7
1726,190,1
3668,0,3
2644,2,2
1122,194,1
1992,188,1
933,245,0
4075,195,4
269,244,0
2851,0,2
1155,188,1
1136,191,1
2122,1,2
2134,1,2
1063,184,1
1724,188,1
527,245,0
2606,1,2
342,244,0
1176,192,1
209,245,0
2099,2,2
345,246,0
92,245,0
1424,190,1
3801,0,3
3934,0,3
302,246,0
4228,2,6
2621,1,2
950,246,0
93,245,0
731,244,0
2220,1,2
1520,193,1
2283,2,2
887,245,0
3386,1,3
2429,0,2
830,245,0
221,245,0
544,244,0
1703,190,1
1195,188,1
568,244,0
2794,1,2
707,246,0
1004,188,1
2914,3,2
2106,1,2
1519,187,1
3893,1,3
1640,188,1
3509,0,3
2073,0,2
3356,0,3
1106,188,1
2590,0,2
2397,1,2
1082,187,1
1331,188,1
1837,189,1
4376,0,7
1739,190,1
1710,191,1
2651,2,2
2227,0,2
2661,3,2
2842,2,2
189,246,0
668,246,0
3756,0,3
3515,0,3
108,245,0
1014,187,1
1741,191,1
2362,0,2
3891,1,3
3253,0,3
4306,0,7
2518,1,2
3650,0,3
2736,3,2
852,244,0
3866,0,3
1406,191,1
250,245,0
312,243,0
2363,0,2
1769,189,1
4188,1,5
91,245,0
3986,0,3
1829,189,1
904,245,0
1916,187,1
3563,0,3
3482,0,3
4220,1,6
1464,187,1
3248,0,3
2420,0,2
3895,0,3
2127,2,2
3258,1,3
3086,0,3
3401,0,3
1553,192,1
40,245,0
969,246,0
531,245,0
3326,0,3
992,246,0
4048,192,4
1112,193,1
1966,185,1
2064,0,2
2642,0,2
2163,2,2
1749,189,1
1292,185,1
3492,0,3
20,245,0
646,245,0
4071,191,4
2827,1,2
1598,189,1
551,244,0
275,246,0
1363,187,1
2889,0,2
1446,185,1
4183,3,5
2076,2,2
4243,0,6
1308,188,1
2404,1,2
1820,190,1
257,244,0
9,246,0
1930,193,1
3878,0,3
4026,193,4
1900,190,1
3054,0,3
2586,2,2
1033,188,1
3053,0,3
3702,0,3
2451,1,2
1438,189,1
822,245,0
8,245,0
1359,192,1
867,246,0
836,245,0
3783,0,3
2281,1,2
2526,1,2
1845,191,1
1537,186,1
4303,0,7
3978,0,3
452,244,0
832,245,0
578,245,0
2308,1,2
588,245,0
954,245,0
2430,2,2
1504,187,1
4244,0,6
400,246,0
2871,0,2
1782,187,1
1353,187,1
2981,0,2
3104,0,3
3009,1,3
88,245,0
2496,1,2
2273,1,2
4247,1,6
2485,1,2
2645,2,2
3890,2,3
1205,188,1
3488,0,3
2801,0,2
4225,0,6
3186,0,3
3399,0,3
4218,1,6
4185,1,5
3937,0,3
3935,1,3
1347,186,1
145,245,0
2862,0,2
3465,0,3
2934,0,2
515,245,0
3367,0,3
1010,190,1
1383,195,1
85,245,0
3616,1,3
1608,193,1
3947,0,3
3179,0,3
3341,0,3
1539,189,1
1005,189,1
2300,0,2
1644,191,1
3601,0,3
2481,1,2
2258,0,2
2824,1,2
1416,190,1
3446,1,3
1850,193,1
4222,2,6
369,245,0
529,245,0
1373,189,1
996,246,0
935,244,0
3552,0,3
3928,0,3
3245,1,3
3691,0,3
1688,191,1
912,245,0
1410,193,1
2254,0,2
1687,189,1
2838,0,2
2367,0,2
1678,189,1
2628,1,2
725,245,0
4090,194,4
3222,1,3
2331,1,2
3036,1,3
2340,1,2
1573,193,1
491,246,0
140,246,0
783,245,0
1702,188,1
2372,6,2
913,245,0
859,246,0
1340,190,1
1226,195,1
2292,1,2
2232,2,2
387,246,0
3338,0,3
1142,189,1
1607,187,1
4346,0,7
2882,2,2
380,246,0
3211,0,3
1967,191,1
3265,0,3
1510,191,1
2060,0,2
1594,192,1
2515,1,2
2075,1,2
3028,0,3
1622,190,1
2695,2,2
1138,194,1
4060,193,4
569,245,0
2978,0,2
981,245,0
1492,190,1
704,246,0
1950,186,1
3635,0,3
1855,191,1
3961,0,3
33,246,0
2452,0,2
1514,189,1
3530,0,3
1098,189,1
3116,0,3
3298,0,3
2954,2,2
2101,0,2
3457,1,3
2504,1,2
3449,0,3
3345,0,3
3548,1,3
1223,190,1
3295,0,3
964,244,0
2550,1,2
3246,0,3
2740,2,2
3433,0,3
4350,1,7
2392,0,2
1065,192,1
3812,0,3
2685,1,2
3129,0,3
2536,1,2
3282,0,3
1963,189,1
3592,0,3
430,244,0
1914,188,1
839,245,0
2137,2,2
258,246,0
4039,195,4
3251,0,3
461,246,0
1137,188,1
43,245,0
1526,190,1
3405,0,3
2992,2,2
3297,0,3
3268,0,3
1178,187,1
1399,190,1
1626,186,1
4300,0,7
190,244,0
693,244,0
1665,188,1
2382,3,2
2840,0,2
3970,0,3
3428,0,3
3111,0,3
3992,0,3
3411,0,3
3376,0,3
1868,191,1
1083,188,1
3765,0,3
1397,192,1
1625,191,1
1254,186,1
1064,191,1
3003,0,3
3824,1,3
3182,1,3
