"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:418 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"210","206077","0","true"
"211","207073","0","true"
"212","208072","0","true"
"213","209072","0","true"
"214","210072","0","true"
"215","211072","0","true"
"216","212071","0","true"
"217","213069","0","true"
"218","214066","0","true"
"219","215065","0","true"
"220","216063","0","true"
"221","217063","0","true"
"222","218061","0","true"
"223","219061","0","true"
"224","220061","0","true"
"225","221058","0","true"
"226","222058","0","true"
"227","223057","0","true"
"228","224055","0","true"
"229","225054","0","true"
"230","226053","0","true"
"231","227053","0","true"
"232","228052","0","true"
"233","229051","0","true"
"234","230051","0","true"
"235","231050","0","true"
"236","232048","0","true"
"237","233048","0","true"
"238","234047","0","true"
"239","235046","0","true"
"240","236046","0","true"
"241","237045","0","true"
"242","238045","0","true"
"243","239044","0","true"
"244","240044","0","true"
"245","241043","0","true"
"246","242043","0","true"
"247","243043","0","true"
"248","244041","0","true"
"249","245035","0","true"
"250","246035","0","true"
"251","247034","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","25","0","true"
"3","40","0","true"
"4","59","0","true"
"5","76","0","true"
"6","91","0","true"
"7","109","0","true"
"8","125","0","true"
"9","146","0","true"
"10","176","0","true"
"11","210","0","true"
"12","247","0","true"
"13","295","0","true"
"14","337","0","true"
"15","390","0","true"
"16","440","0","true"
"17","493","0","true"
"18","566","0","true"
"19","646","0","true"
"20","731","0","true"
"21","808","0","true"
"22","907","0","true"
"23","994","0","true"
"24","1108","0","true"
"25","1235","0","true"
"26","1395","0","true"
"27","1534","0","true"
"28","1725","0","true"
"29","1917","0","true"
"30","2123","0","true"
"31","2366","0","true"
"32","2655","0","true"
"33","2963","0","true"
"34","3309","0","true"
"35","3667","0","true"
"36","4032","0","true"
"37","4483","0","true"
"38","4974","0","true"
"39","5465","0","true"
"40","6051","0","true"
"41","6711","0","true"
"42","7428","0","true"
"43","8225","0","true"
"44","9119","0","true"
"45","10093","0","true"
"46","11093","0","true"
"47","12093","0","true"
"48","13093","0","true"
"49","14093","0","true"
"50","15093","0","true"
"51","16093","0","true"
"52","17093","0","true"
"53","18093","0","true"
"54","19093","0","true"
"55","20093","0","true"
"56","21093","0","true"
"57","22093","0","true"
"58","23093","0","true"
"59","24093","0","true"
"60","25093","0","true"
"61","26093","0","true"
"62","27093","0","true"
"63","28093","0","true"
"64","29093","0","true"
"65","30093","0","true"
"66","31093","0","true"
"67","32093","0","true"
"68","33093","0","true"
"69","34093","0","true"
"70","35093","0","true"
"71","36093","0","true"
"72","37093","0","true"
"73","38093","0","true"
"74","39093","0","true"
"75","40093","0","true"
"76","41093","0","true"
"77","42093","0","true"
"78","43093","0","true"
"79","44093","0","true"
"80","45093","0","true"
"81","46093","0","true"
"82","47093","0","true"
"83","48093","0","true"
"84","49093","0","true"
"85","50093","0","true"
"86","51093","0","true"
"87","52093","0","true"
"88","53093","0","true"
"89","54093","0","true"
"90","55093","0","true"
"91","56093","0","true"
"92","57093","0","true"
"93","58093","0","true"
"94","59093","0","true"
"95","60093","0","true"
"96","61093","0","true"
"97","62093","0","true"
"98","63093","0","true"
"99","64093","0","true"
"100","65093","0","true"
"101","66093","0","true"
"102","67093","0","true"
"103","68093","0","true"
"104","69093","0","true"
"105","70093","0","true"
"106","71093","0","true"
"107","72093","0","true"
"108","73093","0","true"
"109","74093","0","true"
"110","75093","0","true"
"111","76093","0","true"
"112","77093","0","true"
"113","78093","0","true"
"114","79093","0","true"
"115","80093","0","true"
"116","81093","0","true"
"117","82093","0","true"
"118","83093","0","true"
"119","84093","0","true"
"120","85093","0","true"
"121","86093","0","true"
"122","87093","0","true"
"123","88093","0","true"
"124","89093","0","true"
"125","90093","0","true"
"126","91093","0","true"
"127","92093","0","true"
"128","93093","0","true"
"129","94093","0","true"
"130","95093","0","true"
"131","96093","0","true"
"132","97093","0","true"
"133","98093","0","true"
"134","99093","0","true"
"135","100093","0","true"
"136","101093","0","true"
"137","102093","0","true"
"138","103093","0","true"
"139","104093","0","true"
"140","105093","0","true"
"141","106093","0","true"
"142","107093","0","true"
"143","108093","0","true"
"144","109093","0","true"
"145","110093","0","true"
"146","111093","0","true"
"147","112093","0","true"
"148","113093","0","true"
"149","114093","0","true"
"150","115093","0","true"
"151","116093","0","true"
"152","117093","0","true"
"153","118093","0","true"
"154","119093","0","true"
"155","120093","0","true"
"156","121093","0","true"
"157","122093","0","true"
"158","123093","0","true"
"159","124093","0","true"
"160","125093","0","true"
"161","126093","0","true"
"162","127093","0","true"
"163","128093","0","true"
"164","129093","0","true"
"165","130093","0","true"
"166","131093","0","true"
"167","132093","0","true"
"168","133093","0","true"
"169","134093","0","true"
"170","135093","0","true"
"171","136093","0","true"
"172","137093","0","true"
"173","138093","0","true"
"174","139093","0","true"
"175","140093","0","true"
"176","141093","0","true"
"177","142093","0","true"
"178","143093","0","true"
"179","144093","0","true"
"180","145093","0","true"
"181","146093","0","true"
"182","147093","0","true"
"183","148093","0","true"
"184","149093","0","true"
"185","150093","0","true"
"186","151093","0","true"
"187","152093","0","true"
"188","153093","0","true"
"189","154093","0","true"
"190","155093","0","true"
"191","156093","0","true"
"192","157093","0","true"
"193","158093","0","true"
"194","159093","0","true"
"195","160093","0","true"
"196","161093","0","true"
"197","162093","0","true"
"198","163093","0","true"
"199","164093","0","true"
"200","165093","0","true"
"201","166093","0","true"
"202","167093","0","true"
"203","168093","0","true"
"204","169093","0","true"
"205","170093","0","true"
"206","171093","0","true"
"207","172093","0","true"
"208","173093","0","true"
"209","174093","0","true"
"210","175093","0","true"
"211","176093","0","true"
"212","177093","0","true"
"213","178093","0","true"
"214","179093","0","true"
"215","180093","0","true"
"216","181093","0","true"
"217","182093","0","true"
"218","183093","0","true"
"219","184093","0","true"
"220","185093","0","true"
"221","186093","0","true"
"222","187093","0","true"
"223","188093","0","true"
"224","189093","0","true"
"225","190093","0","true"
"226","191093","0","true"
"227","192093","0","true"
"228","193093","0","true"
"229","194093","0","true"
"230","195093","0","true"
"231","196093","0","true"
"232","197093","0","true"
"233","198093","0","true"
"234","199093","0","true"
"235","200093","0","true"
"236","201093","0","true"
"237","202093","0","true"
"238","203093","0","true"
"239","204093","0","true"
"240","205093","0","true"
"241","206093","0","true"
"242","207093","0","true"
"243","208093","0","true"
"244","209093","0","true"
"245","210093","0","true"
"246","211093","0","true"
"247","212093","0","true"
"248","213093","0","true"
"249","214093","0","true"
"250","215093","0","true"
"251","216093","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","24","0","true"
"3","36","0","true"
"4","51","0","true"
"5","64","0","true"
"6","81","0","true"
"7","90","0","true"
"8","103","0","true"
"9","113","0","true"
"10","126","0","true"
"11","134","0","true"
"12","146","0","true"
"13","163","0","true"
"14","172","0","true"
"15","187","0","true"
"16","197","0","true"
"17","213","0","true"
"18","226","0","true"
"19","238","0","true"
"20","252","0","true"
"21","264","0","true"
"22","281","0","true"
"23","287","0","true"
"24","302","0","true"
"25","314","0","true"
"26","326","0","true"
"27","339","0","true"
"28","353","0","true"
"29","372","0","true"
"30","387","0","true"
"31","401","0","true"
"32","415","0","true"
"33","434","0","true"
"34","452","0","true"
"35","461","0","true"
"36","473","0","true"
"37","492","0","true"
"38","514","0","true"
"39","528","0","true"
"40","543","0","true"
"41","554","0","true"
"42","571","0","true"
"43","587","0","true"
"44","607","0","true"
"45","628","0","true"
"46","642","0","true"
"47","660","0","true"
"48","682","0","true"
"49","701","0","true"
"50","720","0","true"
"51","739","0","true"
"52","762","0","true"
"53","780","0","true"
"54","801","0","true"
"55","816","0","true"
"56","831","0","true"
"57","852","0","true"
"58","872","0","true"
"59","892","0","true"
"60","904","0","true"
"61","925","0","true"
"62","943","0","true"
"63","967","0","true"
"64","985","0","true"
"65","1000","0","true"
"66","1028","0","true"
"67","1049","0","true"
"68","1069","0","true"
"69","1085","0","true"
"70","1104","0","true"
"71","1128","0","true"
"72","1151","0","true"
"73","1174","0","true"
"74","1193","0","true"
"75","1220","0","true"
"76","1236","0","true"
"77","1255","0","true"
"78","1277","0","true"
"79","1307","0","true"
"80","1335","0","true"
"81","1356","0","true"
"82","1374","0","true"
"83","1390","0","true"
"84","1415","0","true"
"85","1431","0","true"
"86","1458","0","true"
"87","1485","0","true"
"88","1504","0","true"
"89","1529","0","true"
"90","1548","0","true"
"91","1578","0","true"
"92","1600","0","true"
"93","1628","0","true"
"94","1654","0","true"
"95","1682","0","true"
"96","1711","0","true"
"97","1733","0","true"
"98","1758","0","true"
"99","1784","0","true"
"100","1813","0","true"
"101","1838","0","true"
"102","1876","0","true"
"103","1903","0","true"
"104","1944","0","true"
"105","1978","0","true"
"106","2012","0","true"
"107","2040","0","true"
"108","2064","0","true"
"109","2086","0","true"
"110","2113","0","true"
"111","2156","0","true"
"112","2196","0","true"
"113","2223","0","true"
"114","2256","0","true"
"115","2289","0","true"
"116","2329","0","true"
"117","2364","0","true"
"118","2397","0","true"
"119","2432","0","true"
"120","2468","0","true"
"121","2500","0","true"
"122","2534","0","true"
"123","2567","0","true"
"124","2610","0","true"
"125","2647","0","true"
"126","2677","0","true"
"127","2716","0","true"
"128","2751","0","true"
"129","2789","0","true"
"130","2836","0","true"
"131","2876","0","true"
"132","2916","0","true"
"133","2953","0","true"
"134","2999","0","true"
"135","3036","0","true"
"136","3083","0","true"
"137","3110","0","true"
"138","3151","0","true"
"139","3194","0","true"
"140","3232","0","true"
"141","3272","0","true"
"142","3321","0","true"
"143","3364","0","true"
"144","3400","0","true"
"145","3424","0","true"
"146","3477","0","true"
"147","3529","0","true"
"148","3582","0","true"
"149","3622","0","true"
"150","3685","0","true"
"151","3728","0","true"
"152","3785","0","true"
"153","3835","0","true"
"154","3883","0","true"
"155","3933","0","true"
"156","3978","0","true"
"157","4042","0","true"
"158","4094","0","true"
"159","4145","0","true"
"160","4193","0","true"
"161","4253","0","true"
"162","4297","0","true"
"163","4348","0","true"
"164","4402","0","true"
"165","4458","0","true"
"166","4508","0","true"
"167","4555","0","true"
"168","4610","0","true"
"169","4659","0","true"
"170","4735","0","true"
"171","4795","0","true"
"172","4846","0","true"
"173","4921","0","true"
"174","4986","0","true"
"175","5041","0","true"
"176","5099","0","true"
"177","5156","0","true"
"178","5231","0","true"
"179","5288","0","true"
"180","5360","0","true"
"181","5428","0","true"
"182","5507","0","true"
"183","5572","0","true"
"184","5650","0","true"
"185","5708","0","true"
"186","5779","0","true"
"187","5862","0","true"
"188","5918","0","true"
"189","5992","0","true"
"190","6061","0","true"
"191","6135","0","true"
"192","6201","0","true"
"193","6275","0","true"
"194","6353","0","true"
"195","6417","0","true"
"196","6492","0","true"
"197","6576","0","true"
"198","6648","0","true"
"199","6717","0","true"
"200","6812","0","true"
"201","6890","0","true"
"202","6964","0","true"
"203","7048","0","true"
"204","7124","0","true"
"205","7199","0","true"
"206","7295","0","true"
"207","7376","0","true"
"208","7460","0","true"
"209","7526","0","true"
"210","7611","0","true"
"211","7694","0","true"
"212","7780","0","true"
"213","7867","0","true"
"214","7956","0","true"
"215","8041","0","true"
"216","8138","0","true"
"217","8218","0","true"
"218","8310","0","true"
"219","8391","0","true"
"220","8487","0","true"
"221","8579","0","true"
"222","8668","0","true"
"223","8754","0","true"
"224","8850","0","true"
"225","8958","0","true"
"226","9048","0","true"
"227","9144","0","true"
"228","9238","0","true"
"229","9345","0","true"
"230","9451","0","true"
"231","9562","0","true"
"232","9663","0","true"
"233","9775","0","true"
"234","9859","0","true"
"235","9981","0","true"
"236","10084","0","true"
"237","10207","0","true"
"238","10306","0","true"
"239","10429","0","true"
"240","10563","0","true"
"241","10676","0","true"
"242","10796","0","true"
"243","10914","0","true"
"244","11024","0","true"
"245","11135","0","true"
"246","11269","0","true"
"247","11408","0","true"
"248","11527","0","true"
"249","11646","0","true"
"250","11778","0","true"
"251","11910","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2770","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","25","0","true"
"3","40","0","true"
"4","45","0","true"
"5","55","0","true"
"6","65","0","true"
"7","77","0","true"
"8","86","0","true"
"9","90","0","true"
"10","101","0","true"
"11","114","0","true"
"12","129","0","true"
"13","144","0","true"
"14","160","0","true"
"15","171","0","true"
"16","178","0","true"
"17","190","0","true"
"18","198","0","true"
"19","209","0","true"
"20","220","0","true"
"21","233","0","true"
"22","237","0","true"
"23","241","0","true"
"24","251","0","true"
"25","266","0","true"
"26","273","0","true"
"27","285","0","true"
"28","298","0","true"
"29","306","0","true"
"30","309","0","true"
"31","314","0","true"
"32","325","0","true"
"33","328","0","true"
"34","338","0","true"
"35","347","0","true"
"36","355","0","true"
"37","365","0","true"
"38","379","0","true"
"39","390","0","true"
"40","405","0","true"
"41","416","0","true"
"42","424","0","true"
"43","437","0","true"
"44","448","0","true"
"45","465","0","true"
"46","479","0","true"
"47","491","0","true"
"48","500","0","true"
"49","512","0","true"
"50","526","0","true"
"51","531","0","true"
"52","537","0","true"
"53","548","0","true"
"54","560","0","true"
"55","564","0","true"
"56","577","0","true"
"57","588","0","true"
"58","603","0","true"
"59","609","0","true"
"60","618","0","true"
"61","626","0","true"
"62","633","0","true"
"63","642","0","true"
"64","653","0","true"
"65","658","0","true"
"66","670","0","true"
"67","678","0","true"
"68","688","0","true"
"69","696","0","true"
"70","708","0","true"
"71","720","0","true"
"72","732","0","true"
"73","746","0","true"
"74","756","0","true"
"75","760","0","true"
"76","765","0","true"
"77","774","0","true"
"78","782","0","true"
"79","795","0","true"
"80","806","0","true"
"81","813","0","true"
"82","828","0","true"
"83","834","0","true"
"84","848","0","true"
"85","855","0","true"
"86","868","0","true"
"87","879","0","true"
"88","886","0","true"
"89","896","0","true"
"90","906","0","true"
"91","918","0","true"
"92","932","0","true"
"93","937","0","true"
"94","946","0","true"
"95","958","0","true"
"96","964","0","true"
"97","968","0","true"
"98","981","0","true"
"99","990","0","true"
"100","1002","0","true"
"101","1012","0","true"
"102","1015","0","true"
"103","1027","0","true"
"104","1032","0","true"
"105","1037","0","true"
"106","1052","0","true"
"107","1061","0","true"
"108","1069","0","true"
"109","1077","0","true"
"110","1087","0","true"
"111","1097","0","true"
"112","1106","0","true"
"113","1113","0","true"
"114","1121","0","true"
"115","1135","0","true"
"116","1143","0","true"
"117","1150","0","true"
"118","1161","0","true"
"119","1171","0","true"
"120","1181","0","true"
"121","1192","0","true"
"122","1202","0","true"
"123","1213","0","true"
"124","1232","0","true"
"125","1244","0","true"
"126","1258","0","true"
"127","1266","0","true"
"128","1274","0","true"
"129","1283","0","true"
"130","1294","0","true"
"131","1304","0","true"
"132","1321","0","true"
"133","1324","0","true"
"134","1336","0","true"
"135","1345","0","true"
"136","1350","0","true"
"137","1365","0","true"
"138","1376","0","true"
"139","1386","0","true"
"140","1394","0","true"
"141","1405","0","true"
"142","1413","0","true"
"143","1423","0","true"
"144","1429","0","true"
"145","1436","0","true"
"146","1448","0","true"
"147","1458","0","true"
"148","1472","0","true"
"149","1484","0","true"
"150","1493","0","true"
"151","1503","0","true"
"152","1513","0","true"
"153","1521","0","true"
"154","1538","0","true"
"155","1549","0","true"
"156","1556","0","true"
"157","1560","0","true"
"158","1567","0","true"
"159","1575","0","true"
"160","1594","0","true"
"161","1608","0","true"
"162","1617","0","true"
"163","1624","0","true"
"164","1637","0","true"
"165","1647","0","true"
"166","1655","0","true"
"167","1663","0","true"
"168","1670","0","true"
"169","1680","0","true"
"170","1686","0","true"
"171","1693","0","true"
"172","1704","0","true"
"173","1714","0","true"
"174","1727","0","true"
"175","1737","0","true"
"176","1745","0","true"
"177","1756","0","true"
"178","1765","0","true"
"179","1780","0","true"
"180","1790","0","true"
"181","1802","0","true"
"182","1816","0","true"
"183","1827","0","true"
"184","1836","0","true"
"185","1847","0","true"
"186","1854","0","true"
"187","1864","0","true"
"188","1878","0","true"
"189","1885","0","true"
"190","1896","0","true"
"191","1911","0","true"
"192","1921","0","true"
"193","1931","0","true"
"194","1939","0","true"
"195","1948","0","true"
"196","1956","0","true"
"197","1973","0","true"
"198","1984","0","true"
"199","1992","0","true"
"200","2003","0","true"
"201","2011","0","true"
"202","2019","0","true"
"203","2028","0","true"
"204","2041","0","true"
"205","2049","0","true"
"206","2068","0","true"
"207","2077","0","true"
"208","2082","0","true"
"209","2093","0","true"
"210","2098","0","true"
"211","2110","0","true"
"212","2118","0","true"
"213","2129","0","true"
"214","2136","0","true"
"215","2147","0","true"
"216","2157","0","true"
"217","2172","0","true"
"218","2180","0","true"
"219","2185","0","true"
"220","2199","0","true"
"221","2213","0","true"
"222","2222","0","true"
"223","2230","0","true"
"224","2243","0","true"
"225","2250","0","true"
"226","2258","0","true"
"227","2268","0","true"
"228","2281","0","true"
"229","2292","0","true"
"230","2305","0","true"
"231","2311","0","true"
"232","2321","0","true"
"233","2335","0","true"
"234","2342","0","true"
"235","2351","0","true"
"236","2367","0","true"
"237","2379","0","true"
"238","2394","0","true"
"239","2405","0","true"
"240","2421","0","true"
"241","2429","0","true"
"242","2439","0","true"
"243","2448","0","true"
"244","2457","0","true"
"245","2466","0","true"
"246","2475","0","true"
"247","2482","0","true"
"248","2492","0","true"
"249","2501","0","true"
"250","2508","0","true"
"251","2519","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","14","0","true"
"12","16","0","true"
"13","19","0","true"
"14","21","0","true"
"15","23","0","true"
"16","27","0","true"
"17","34","0","true"
"18","35","0","true"
"19","36","0","true"
"20","42","0","true"
"21","45","0","true"
"22","49","0","true"
"23","56","0","true"
"24","61","0","true"
"25","69","0","true"
"26","77","0","true"
"27","83","0","true"
"28","90","0","true"
"29","98","0","true"
"30","113","0","true"
"31","130","0","true"
"32","142","0","true"
"33","159","0","true"
"34","183","0","true"
"35","203","0","true"
"36","226","0","true"
"37","245","0","true"
"38","276","0","true"
"39","296","0","true"
"40","327","0","true"
"41","363","0","true"
"42","399","0","true"
"43","439","0","true"
"44","485","0","true"
"45","536","0","true"
"46","595","0","true"
"47","655","0","true"
"48","721","0","true"
"49","789","0","true"
"50","878","0","true"
"51","973","0","true"
"52","1073","0","true"
"53","1173","0","true"
"54","1273","0","true"
"55","1373","0","true"
"56","1473","0","true"
"57","1573","0","true"
"58","1673","0","true"
"59","1773","0","true"
"60","1873","0","true"
"61","1973","0","true"
"62","2073","0","true"
"63","2173","0","true"
"64","2272","0","true"
"65","2372","0","true"
"66","2472","0","true"
"67","2572","0","true"
"68","2671","0","true"
"69","2771","0","true"
"70","2871","0","true"
"71","2971","0","true"
"72","3071","0","true"
"73","3171","0","true"
"74","3271","0","true"
"75","3371","0","true"
"76","3471","0","true"
"77","3571","0","true"
"78","3671","0","true"
"79","3771","0","true"
"80","3871","0","true"
"81","3971","0","true"
"82","4071","0","true"
"83","4171","0","true"
"84","4270","0","true"
"85","4370","0","true"
"86","4470","0","true"
"87","4570","0","true"
"88","4670","0","true"
"89","4770","0","true"
"90","4870","0","true"
"91","4970","0","true"
"92","5070","0","true"
"93","5170","0","true"
"94","5270","0","true"
"95","5369","0","true"
"96","5469","0","true"
"97","5569","0","true"
"98","5669","0","true"
"99","5769","0","true"
"100","5869","0","true"
"101","5969","0","true"
"102","6069","0","true"
"103","6169","0","true"
"104","6269","0","true"
"105","6368","0","true"
"106","6468","0","true"
"107","6568","0","true"
"108","6668","0","true"
"109","6768","0","true"
"110","6868","0","true"
"111","6968","0","true"
"112","7068","0","true"
"113","7168","0","true"
"114","7268","0","true"
"115","7368","0","true"
"116","7468","0","true"
"117","7568","0","true"
"118","7668","0","true"
"119","7767","0","true"
"120","7867","0","true"
"121","7967","0","true"
"122","8067","0","true"
"123","8167","0","true"
"124","8267","0","true"
"125","8367","0","true"
"126","8467","0","true"
"127","8567","0","true"
"128","8667","0","true"
"129","8767","0","true"
"130","8867","0","true"
"131","8967","0","true"
"132","9067","0","true"
"133","9167","0","true"
"134","9267","0","true"
"135","9367","0","true"
"136","9467","0","true"
"137","9567","0","true"
"138","9667","0","true"
"139","9767","0","true"
"140","9867","0","true"
"141","9967","0","true"
"142","10067","0","true"
"143","10167","0","true"
"144","10267","0","true"
"145","10367","0","true"
"146","10466","0","true"
"147","10566","0","true"
"148","10666","0","true"
"149","10766","0","true"
"150","10866","0","true"
"151","10966","0","true"
"152","11066","0","true"
"153","11166","0","true"
"154","11266","0","true"
"155","11366","0","true"
"156","11466","0","true"
"157","11566","0","true"
"158","11666","0","true"
