"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:49:302 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test55""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","58900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"151","1150","0","true"
"152","1150","0","true"
"153","1150","0","true"
"154","1150","0","true"
"155","1150","0","true"
"156","1150","0","true"
"157","1150","0","true"
"158","1150","0","true"
"159","1150","0","true"
"160","1150","0","true"
"161","1150","0","true"
"162","1150","0","true"
"163","1150","0","true"
"164","1150","0","true"
"165","1150","0","true"
"166","1150","0","true"
"167","1150","0","true"
"168","1150","0","true"
"169","1150","0","true"
"170","1150","0","true"
"171","1150","0","true"
"172","1150","0","true"
"173","1150","0","true"
"174","1150","0","true"
"175","1150","0","true"
"176","1150","0","true"
"177","1150","0","true"
"178","1150","0","true"
"179","1150","0","true"
"180","1150","0","true"
"181","1150","0","true"
"182","1150","0","true"
"183","1150","0","true"
"184","1150","0","true"
"185","1150","0","true"
"186","1150","0","true"
"187","1150","0","true"
"188","1150","0","true"
"189","1150","0","true"
"190","1150","0","true"
"191","1150","0","true"
"192","1150","0","true"
"193","1150","0","true"
"194","1150","0","true"
"195","1150","0","true"
"196","1150","0","true"
"197","1150","0","true"
"198","1150","0","true"
"199","1150","0","true"
"200","1150","0","true"
"201","1150","0","true"
"202","1150","0","true"
"203","1150","0","true"
"204","1150","0","true"
"205","1150","0","true"
"206","1150","0","true"
"207","1150","0","true"
"208","1150","0","true"
"209","1150","0","true"
"210","1150","0","true"
"211","1150","0","true"
"212","1150","0","true"
"213","1150","0","true"
"214","1150","0","true"
"215","1150","0","true"
"216","1150","0","true"
"217","1150","0","true"
"218","1150","0","true"
"219","1150","0","true"
"220","1150","0","true"
"221","1150","0","true"
"222","1150","0","true"
"223","1150","0","true"
"224","1150","0","true"
"225","1150","0","true"
"226","1150","0","true"
"227","1150","0","true"
"228","1150","0","true"
"229","1150","0","true"
"230","1150","0","true"
"231","1150","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","77","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","15","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","19","0","true"
"27","20","0","true"
"28","20","0","true"
"29","20","0","true"
"30","20","0","true"
"31","20","0","true"
"32","21","0","true"
"33","21","0","true"
"34","21","0","true"
"35","22","0","true"
"36","23","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","26","0","true"
"41","27","0","true"
"42","27","0","true"
"43","29","0","true"
"44","31","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","34","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","36","0","true"
"55","36","0","true"
"56","37","0","true"
"57","37","0","true"
"58","37","0","true"
"59","38","0","true"
"60","38","0","true"
"61","38","0","true"
"62","38","0","true"
"63","38","0","true"
"64","38","0","true"
"65","40","0","true"
"66","40","0","true"
"67","41","0","true"
"68","42","0","true"
"69","44","0","true"
"70","45","0","true"
"71","47","0","true"
"72","48","0","true"
"73","48","0","true"
"74","49","0","true"
"75","51","0","true"
"76","52","0","true"
"77","53","0","true"
"78","55","0","true"
"79","56","0","true"
"80","57","0","true"
"81","57","0","true"
"82","58","0","true"
"83","58","0","true"
"84","59","0","true"
"85","59","0","true"
"86","60","0","true"
"87","60","0","true"
"88","62","0","true"
"89","63","0","true"
"90","63","0","true"
"91","63","0","true"
"92","64","0","true"
"93","67","0","true"
"94","68","0","true"
"95","68","0","true"
"96","69","0","true"
"97","69","0","true"
"98","69","0","true"
"99","69","0","true"
"100","70","0","true"
"101","70","0","true"
"102","70","0","true"
"103","70","0","true"
"104","70","0","true"
"105","70","0","true"
"106","70","0","true"
"107","70","0","true"
"108","70","0","true"
"109","70","0","true"
"110","70","0","true"
"111","70","0","true"
"112","70","0","true"
"113","70","0","true"
"114","70","0","true"
"115","70","0","true"
"116","70","0","true"
"117","70","0","true"
"118","70","0","true"
"119","70","0","true"
"120","70","0","true"
"121","70","0","true"
"122","70","0","true"
"123","70","0","true"
"124","70","0","true"
"125","70","0","true"
"126","70","0","true"
"127","70","0","true"
"128","70","0","true"
"129","70","0","true"
"130","70","0","true"
"131","70","0","true"
"132","70","0","true"
"133","70","0","true"
"134","70","0","true"
"135","70","0","true"
"136","70","0","true"
"137","70","0","true"
"138","70","0","true"
"139","70","0","true"
"140","70","0","true"
"141","70","0","true"
"142","70","0","true"
"143","70","0","true"
"144","70","0","true"
"145","70","0","true"
"146","70","0","true"
"147","70","0","true"
"148","70","0","true"
"149","70","0","true"
"150","70","0","true"
"151","70","0","true"
"152","70","0","true"
"153","70","0","true"
"154","70","0","true"
"155","70","0","true"
"156","70","0","true"
"157","70","0","true"
"158","70","0","true"
"159","70","0","true"
"160","70","0","true"
"161","70","0","true"
"162","70","0","true"
"163","70","0","true"
"164","70","0","true"
"165","70","0","true"
"166","70","0","true"
"167","70","0","true"
"168","70","0","true"
"169","70","0","true"
"170","70","0","true"
"171","70","0","true"
"172","70","0","true"
"173","70","0","true"
"174","70","0","true"
"175","70","0","true"
"176","70","0","true"
"177","70","0","true"
"178","70","0","true"
"179","70","0","true"
"180","70","0","true"
"181","70","0","true"
"182","70","0","true"
"183","70","0","true"
"184","70","0","true"
"185","70","0","true"
"186","70","0","true"
"187","70","0","true"
"188","70","0","true"
"189","70","0","true"
"190","70","0","true"
"191","70","0","true"
"192","70","0","true"
"193","70","0","true"
"194","70","0","true"
"195","70","0","true"
"196","70","0","true"
"197","70","0","true"
"198","70","0","true"
"199","70","0","true"
"200","70","0","true"
"201","70","0","true"
"202","70","0","true"
"203","70","0","true"
"204","70","0","true"
"205","70","0","true"
"206","70","0","true"
"207","70","0","true"
"208","70","0","true"
"209","70","0","true"
"210","70","0","true"
"211","70","0","true"
"212","70","0","true"
"213","70","0","true"
"214","70","0","true"
"215","70","0","true"
"216","70","0","true"
"217","70","0","true"
"218","70","0","true"
"219","70","0","true"
"220","70","0","true"
"221","70","0","true"
"222","70","0","true"
"223","70","0","true"
"224","70","0","true"
"225","70","0","true"
"226","70","0","true"
"227","70","0","true"
"228","70","0","true"
"229","70","0","true"
"230","70","0","true"
"231","70","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","101","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","5","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","10","0","true"
"50","10","0","true"
"51","11","0","true"
"52","12","0","true"
"53","13","0","true"
"54","14","0","true"
"55","14","0","true"
"56","14","0","true"
"57","15","0","true"
"58","15","0","true"
"59","17","0","true"
"60","18","0","true"
"61","18","0","true"
"62","19","0","true"
"63","21","0","true"
"64","23","0","true"
"65","26","0","true"
"66","26","0","true"
"67","28","0","true"
"68","30","0","true"
"69","31","0","true"
"70","31","0","true"
"71","32","0","true"
"72","33","0","true"
"73","33","0","true"
"74","34","0","true"
"75","35","0","true"
"76","38","0","true"
"77","38","0","true"
"78","40","0","true"
"79","42","0","true"
"80","43","0","true"
"81","47","0","true"
"82","48","0","true"
"83","49","0","true"
"84","53","0","true"
"85","54","0","true"
"86","54","0","true"
"87","56","0","true"
"88","58","0","true"
"89","59","0","true"
"90","64","0","true"
"91","66","0","true"
"92","67","0","true"
"93","69","0","true"
"94","74","0","true"
"95","76","0","true"
"96","82","0","true"
"97","86","0","true"
"98","87","0","true"
"99","92","0","true"
"100","94","0","true"
"101","94","0","true"
"102","94","0","true"
"103","94","0","true"
"104","94","0","true"
"105","94","0","true"
"106","94","0","true"
"107","94","0","true"
"108","94","0","true"
"109","94","0","true"
"110","94","0","true"
"111","94","0","true"
"112","94","0","true"
"113","94","0","true"
"114","94","0","true"
"115","94","0","true"
"116","94","0","true"
"117","94","0","true"
"118","94","0","true"
"119","94","0","true"
"120","94","0","true"
"121","94","0","true"
"122","94","0","true"
"123","94","0","true"
"124","94","0","true"
"125","94","0","true"
"126","94","0","true"
"127","94","0","true"
"128","94","0","true"
"129","94","0","true"
"130","94","0","true"
"131","94","0","true"
"132","94","0","true"
"133","94","0","true"
"134","94","0","true"
"135","94","0","true"
"136","94","0","true"
"137","94","0","true"
"138","94","0","true"
"139","94","0","true"
"140","94","0","true"
"141","94","0","true"
"142","94","0","true"
"143","94","0","true"
"144","94","0","true"
"145","94","0","true"
"146","94","0","true"
"147","94","0","true"
"148","94","0","true"
"149","94","0","true"
"150","94","0","true"
"151","94","0","true"
"152","94","0","true"
"153","94","0","true"
"154","94","0","true"
"155","94","0","true"
"156","94","0","true"
"157","94","0","true"
"158","94","0","true"
"159","94","0","true"
"160","94","0","true"
"161","94","0","true"
"162","94","0","true"
"163","94","0","true"
"164","94","0","true"
"165","94","0","true"
"166","94","0","true"
"167","94","0","true"
"168","94","0","true"
"169","94","0","true"
"170","94","0","true"
"171","94","0","true"
"172","94","0","true"
"173","94","0","true"
"174","94","0","true"
"175","94","0","true"
"176","94","0","true"
"177","94","0","true"
"178","94","0","true"
"179","94","0","true"
"180","94","0","true"
"181","94","0","true"
"182","94","0","true"
"183","94","0","true"
"184","94","0","true"
"185","94","0","true"
"186","94","0","true"
"187","94","0","true"
"188","94","0","true"
"189","94","0","true"
"190","94","0","true"
"191","94","0","true"
"192","94","0","true"
"193","94","0","true"
"194","94","0","true"
"195","94","0","true"
"196","94","0","true"
"197","94","0","true"
"198","94","0","true"
"199","94","0","true"
"200","94","0","true"
"201","94","0","true"
"202","94","0","true"
"203","94","0","true"
"204","94","0","true"
"205","94","0","true"
"206","94","0","true"
"207","94","0","true"
"208","94","0","true"
"209","94","0","true"
"210","94","0","true"
"211","94","0","true"
"212","94","0","true"
"213","94","0","true"
"214","94","0","true"
"215","94","0","true"
"216","94","0","true"
"217","94","0","true"
"218","94","0","true"
"219","94","0","true"
"220","94","0","true"
"221","94","0","true"
"222","94","0","true"
"223","94","0","true"
"224","94","0","true"
"225","94","0","true"
"226","94","0","true"
"227","94","0","true"
"228","94","0","true"
"229","94","0","true"
"230","94","0","true"
"231","94","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
