"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:12:213 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test55""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"176","63603","0","true"
"177","63710","0","true"
"178","63813","0","true"
"179","63898","0","true"
"180","63987","0","true"
"181","64077","0","true"
"182","64162","0","true"
"183","64247","0","true"
"184","64333","0","true"
"185","64416","0","true"
"186","64491","0","true"
"187","64567","0","true"
"188","64635","0","true"
"189","64703","0","true"
"190","64758","0","true"
"191","64814","0","true"
"192","64866","0","true"
"193","64911","0","true"
"194","64955","0","true"
"195","64997","0","true"
"196","65035","0","true"
"197","65066","0","true"
"198","65099","0","true"
"199","65138","0","true"
"200","65170","0","true"
"201","65198","0","true"
"202","65229","0","true"
"203","65257","0","true"
"204","65277","0","true"
"205","65295","0","true"
"206","65312","0","true"
"207","65328","0","true"
"208","65347","0","true"
"209","65365","0","true"
"210","65382","0","true"
"211","65395","0","true"
"212","65406","0","true"
"213","65417","0","true"
"214","65428","0","true"
"215","65435","0","true"
"216","65443","0","true"
"217","65451","0","true"
"218","65456","0","true"
"219","65465","0","true"
"220","65470","0","true"
"221","65475","0","true"
"222","65477","0","true"
"223","65481","0","true"
"224","65484","0","true"
"225","65486","0","true"
"226","65488","0","true"
"227","65489","0","true"
"228","65490","0","true"
"229","65490","0","true"
"230","65492","0","true"
"231","65493","0","true"
"232","65494","0","true"
"233","65494","0","true"
"234","65495","0","true"
"235","65497","0","true"
"236","65498","0","true"
"237","65498","0","true"
"238","65499","0","true"
"239","65499","0","true"
"240","65499","0","true"
"241","65500","0","true"
"242","65500","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","28","0","true"
"3","41","0","true"
"4","53","0","true"
"5","65","0","true"
"6","86","0","true"
"7","93","0","true"
"8","106","0","true"
"9","115","0","true"
"10","126","0","true"
"11","133","0","true"
"12","142","0","true"
"13","156","0","true"
"14","169","0","true"
"15","188","0","true"
"16","199","0","true"
"17","215","0","true"
"18","228","0","true"
"19","247","0","true"
"20","265","0","true"
"21","282","0","true"
"22","295","0","true"
"23","318","0","true"
"24","344","0","true"
"25","365","0","true"
"26","394","0","true"
"27","421","0","true"
"28","452","0","true"
"29","482","0","true"
"30","513","0","true"
"31","543","0","true"
"32","585","0","true"
"33","625","0","true"
"34","666","0","true"
"35","697","0","true"
"36","734","0","true"
"37","776","0","true"
"38","823","0","true"
"39","869","0","true"
"40","911","0","true"
"41","957","0","true"
"42","997","0","true"
"43","1048","0","true"
"44","1107","0","true"
"45","1169","0","true"
"46","1215","0","true"
"47","1278","0","true"
"48","1330","0","true"
"49","1391","0","true"
"50","1463","0","true"
"51","1539","0","true"
"52","1603","0","true"
"53","1680","0","true"
"54","1756","0","true"
"55","1833","0","true"
"56","1907","0","true"
"57","1984","0","true"
"58","2056","0","true"
"59","2154","0","true"
"60","2239","0","true"
"61","2338","0","true"
"62","2418","0","true"
"63","2517","0","true"
"64","2625","0","true"
"65","2742","0","true"
"66","2859","0","true"
"67","2978","0","true"
"68","3105","0","true"
"69","3225","0","true"
"70","3382","0","true"
"71","3523","0","true"
"72","3664","0","true"
"73","3810","0","true"
"74","3966","0","true"
"75","4131","0","true"
"76","4316","0","true"
"77","4483","0","true"
"78","4676","0","true"
"79","4863","0","true"
"80","5062","0","true"
"81","5246","0","true"
"82","5430","0","true"
"83","5634","0","true"
"84","5835","0","true"
"85","6052","0","true"
"86","6281","0","true"
"87","6524","0","true"
"88","6765","0","true"
"89","7015","0","true"
"90","7317","0","true"
"91","7602","0","true"
"92","7881","0","true"
"93","8153","0","true"
"94","8482","0","true"
"95","8806","0","true"
"96","9134","0","true"
"97","9499","0","true"
"98","9859","0","true"
"99","10226","0","true"
"100","10589","0","true"
"101","10919","0","true"
"102","11247","0","true"
"103","11613","0","true"
"104","11961","0","true"
"105","12301","0","true"
"106","12632","0","true"
"107","12967","0","true"
"108","13272","0","true"
"109","13590","0","true"
"110","13872","0","true"
"111","14162","0","true"
"112","14431","0","true"
"113","14688","0","true"
"114","14941","0","true"
"115","15170","0","true"
"116","15375","0","true"
"117","15567","0","true"
"118","15761","0","true"
"119","15937","0","true"
"120","16107","0","true"
"121","16258","0","true"
"122","16405","0","true"
"123","16524","0","true"
"124","16632","0","true"
"125","16734","0","true"
"126","16821","0","true"
"127","16889","0","true"
"128","16956","0","true"
"129","17026","0","true"
"130","17084","0","true"
"131","17139","0","true"
"132","17182","0","true"
"133","17225","0","true"
"134","17257","0","true"
"135","17288","0","true"
"136","17310","0","true"
"137","17333","0","true"
"138","17364","0","true"
"139","17384","0","true"
"140","17409","0","true"
"141","17427","0","true"
"142","17440","0","true"
"143","17457","0","true"
"144","17469","0","true"
"145","17477","0","true"
"146","17485","0","true"
"147","17492","0","true"
"148","17497","0","true"
"149","17500","0","true"
"150","17504","0","true"
"151","17509","0","true"
"152","17512","0","true"
"153","17514","0","true"
"154","17517","0","true"
"155","17518","0","true"
"156","17519","0","true"
"157","17519","0","true"
"158","17519","0","true"
"159","17519","0","true"
"160","17519","0","true"
"161","17519","0","true"
"162","17519","0","true"
"163","17519","0","true"
"164","17519","0","true"
"165","17519","0","true"
"166","17519","0","true"
"167","17519","0","true"
"168","17519","0","true"
"169","17519","0","true"
"170","17519","0","true"
"171","17519","0","true"
"172","17519","0","true"
"173","17519","0","true"
"174","17519","0","true"
"175","17519","0","true"
"176","17519","0","true"
"177","17519","0","true"
"178","17519","0","true"
"179","17519","0","true"
"180","17519","0","true"
"181","17519","0","true"
"182","17519","0","true"
"183","17519","0","true"
"184","17519","0","true"
"185","17519","0","true"
"186","17519","0","true"
"187","17519","0","true"
"188","17519","0","true"
"189","17519","0","true"
"190","17519","0","true"
"191","17519","0","true"
"192","17519","0","true"
"193","17519","0","true"
"194","17519","0","true"
"195","17519","0","true"
"196","17519","0","true"
"197","17519","0","true"
"198","17519","0","true"
"199","17519","0","true"
"200","17519","0","true"
"201","17519","0","true"
"202","17519","0","true"
"203","17519","0","true"
"204","17519","0","true"
"205","17519","0","true"
"206","17519","0","true"
"207","17519","0","true"
"208","17519","0","true"
"209","17519","0","true"
"210","17519","0","true"
"211","17519","0","true"
"212","17519","0","true"
"213","17519","0","true"
"214","17519","0","true"
"215","17519","0","true"
"216","17519","0","true"
"217","17519","0","true"
"218","17519","0","true"
"219","17519","0","true"
"220","17519","0","true"
"221","17519","0","true"
"222","17519","0","true"
"223","17519","0","true"
"224","17519","0","true"
"225","17519","0","true"
"226","17519","0","true"
"227","17519","0","true"
"228","17519","0","true"
"229","17519","0","true"
"230","17519","0","true"
"231","17519","0","true"
"232","17519","0","true"
"233","17519","0","true"
"234","17519","0","true"
"235","17519","0","true"
"236","17519","0","true"
"237","17519","0","true"
"238","17519","0","true"
"239","17519","0","true"
"240","17519","0","true"
"241","17519","0","true"
"242","17519","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","681","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","30","0","true"
"4","34","0","true"
"5","50","0","true"
"6","58","0","true"
"7","63","0","true"
"8","71","0","true"
"9","77","0","true"
"10","87","0","true"
"11","92","0","true"
"12","101","0","true"
"13","107","0","true"
"14","118","0","true"
"15","121","0","true"
"16","129","0","true"
"17","136","0","true"
"18","148","0","true"
"19","151","0","true"
"20","153","0","true"
"21","164","0","true"
"22","171","0","true"
"23","176","0","true"
"24","181","0","true"
"25","187","0","true"
"26","192","0","true"
"27","198","0","true"
"28","206","0","true"
"29","210","0","true"
"30","218","0","true"
"31","220","0","true"
"32","230","0","true"
"33","235","0","true"
"34","238","0","true"
"35","243","0","true"
"36","248","0","true"
"37","256","0","true"
"38","262","0","true"
"39","265","0","true"
"40","268","0","true"
"41","275","0","true"
"42","283","0","true"
"43","288","0","true"
"44","293","0","true"
"45","302","0","true"
"46","310","0","true"
"47","315","0","true"
"48","318","0","true"
"49","324","0","true"
"50","330","0","true"
"51","338","0","true"
"52","346","0","true"
"53","350","0","true"
"54","351","0","true"
"55","356","0","true"
"56","364","0","true"
"57","367","0","true"
"58","369","0","true"
"59","375","0","true"
"60","379","0","true"
"61","388","0","true"
"62","391","0","true"
"63","397","0","true"
"64","402","0","true"
"65","412","0","true"
"66","416","0","true"
"67","422","0","true"
"68","431","0","true"
"69","439","0","true"
"70","446","0","true"
"71","454","0","true"
"72","459","0","true"
"73","463","0","true"
"74","473","0","true"
"75","478","0","true"
"76","484","0","true"
"77","487","0","true"
"78","492","0","true"
"79","502","0","true"
"80","506","0","true"
"81","510","0","true"
"82","519","0","true"
"83","524","0","true"
"84","531","0","true"
"85","535","0","true"
"86","548","0","true"
"87","553","0","true"
"88","558","0","true"
"89","570","0","true"
"90","575","0","true"
"91","582","0","true"
"92","591","0","true"
"93","596","0","true"
"94","599","0","true"
"95","604","0","true"
"96","609","0","true"
"97","614","0","true"
"98","619","0","true"
"99","628","0","true"
"100","633","0","true"
"101","635","0","true"
"102","636","0","true"
"103","637","0","true"
"104","637","0","true"
"105","637","0","true"
"106","637","0","true"
"107","637","0","true"
"108","637","0","true"
"109","637","0","true"
"110","637","0","true"
"111","637","0","true"
"112","637","0","true"
"113","637","0","true"
"114","637","0","true"
"115","637","0","true"
"116","637","0","true"
"117","637","0","true"
"118","637","0","true"
"119","637","0","true"
"120","637","0","true"
"121","637","0","true"
"122","637","0","true"
"123","637","0","true"
"124","637","0","true"
"125","637","0","true"
"126","637","0","true"
"127","637","0","true"
"128","637","0","true"
"129","637","0","true"
"130","637","0","true"
"131","637","0","true"
"132","637","0","true"
"133","637","0","true"
"134","637","0","true"
"135","637","0","true"
"136","637","0","true"
"137","637","0","true"
"138","637","0","true"
"139","637","0","true"
"140","637","0","true"
"141","637","0","true"
"142","637","0","true"
"143","637","0","true"
"144","637","0","true"
"145","637","0","true"
"146","637","0","true"
"147","637","0","true"
"148","637","0","true"
"149","637","0","true"
"150","637","0","true"
"151","637","0","true"
"152","637","0","true"
"153","637","0","true"
"154","637","0","true"
"155","637","0","true"
"156","637","0","true"
"157","637","0","true"
"158","637","0","true"
"159","637","0","true"
"160","637","0","true"
"161","637","0","true"
"162","637","0","true"
"163","637","0","true"
"164","637","0","true"
"165","637","0","true"
"166","637","0","true"
"167","637","0","true"
"168","637","0","true"
"169","637","0","true"
"170","637","0","true"
"171","637","0","true"
"172","637","0","true"
"173","637","0","true"
"174","637","0","true"
"175","637","0","true"
"176","637","0","true"
"177","637","0","true"
"178","637","0","true"
"179","637","0","true"
"180","637","0","true"
"181","637","0","true"
"182","637","0","true"
"183","637","0","true"
"184","637","0","true"
"185","637","0","true"
"186","637","0","true"
"187","637","0","true"
"188","637","0","true"
"189","637","0","true"
"190","637","0","true"
"191","637","0","true"
"192","637","0","true"
"193","637","0","true"
"194","637","0","true"
"195","637","0","true"
"196","637","0","true"
"197","637","0","true"
"198","637","0","true"
"199","637","0","true"
"200","637","0","true"
"201","637","0","true"
"202","637","0","true"
"203","637","0","true"
"204","637","0","true"
"205","637","0","true"
"206","637","0","true"
"207","637","0","true"
"208","637","0","true"
"209","637","0","true"
"210","637","0","true"
"211","637","0","true"
"212","637","0","true"
"213","637","0","true"
"214","637","0","true"
"215","637","0","true"
"216","637","0","true"
"217","637","0","true"
"218","637","0","true"
"219","637","0","true"
"220","637","0","true"
"221","637","0","true"
"222","637","0","true"
"223","637","0","true"
"224","637","0","true"
"225","637","0","true"
"226","637","0","true"
"227","637","0","true"
"228","637","0","true"
"229","637","0","true"
"230","637","0","true"
"231","637","0","true"
"232","637","0","true"
"233","637","0","true"
"234","637","0","true"
"235","637","0","true"
"236","637","0","true"
"237","637","0","true"
"238","637","0","true"
"239","637","0","true"
"240","637","0","true"
"241","637","0","true"
"242","637","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"
"234","7","0","true"
"235","7","0","true"
"236","7","0","true"
"237","7","0","true"
"238","7","0","true"
"239","7","0","true"
"240","7","0","true"
"241","7","0","true"
"242","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","19","0","true"
"20","21","0","true"
"21","21","0","true"
"22","23","0","true"
"23","24","0","true"
"24","27","0","true"
"25","29","0","true"
"26","30","0","true"
"27","32","0","true"
"28","34","0","true"
"29","37","0","true"
"30","41","0","true"
"31","47","0","true"
"32","50","0","true"
"33","54","0","true"
"34","58","0","true"
"35","61","0","true"
"36","63","0","true"
"37","71","0","true"
"38","73","0","true"
"39","74","0","true"
"40","76","0","true"
"41","79","0","true"
"42","87","0","true"
"43","89","0","true"
"44","96","0","true"
"45","98","0","true"
"46","106","0","true"
"47","110","0","true"
"48","113","0","true"
"49","118","0","true"
"50","128","0","true"
"51","134","0","true"
"52","144","0","true"
"53","148","0","true"
"54","155","0","true"
"55","158","0","true"
"56","162","0","true"
"57","164","0","true"
"58","172","0","true"
"59","180","0","true"
"60","192","0","true"
"61","199","0","true"
"62","207","0","true"
"63","223","0","true"
"64","228","0","true"
"65","235","0","true"
"66","247","0","true"
"67","257","0","true"
"68","268","0","true"
"69","276","0","true"
"70","287","0","true"
"71","301","0","true"
"72","313","0","true"
"73","325","0","true"
"74","338","0","true"
"75","345","0","true"
"76","360","0","true"
"77","377","0","true"
"78","388","0","true"
"79","405","0","true"
"80","423","0","true"
"81","434","0","true"
"82","448","0","true"
"83","462","0","true"
"84","481","0","true"
"85","507","0","true"
"86","520","0","true"
"87","537","0","true"
"88","559","0","true"
"89","586","0","true"
"90","615","0","true"
"91","640","0","true"
"92","660","0","true"
"93","685","0","true"
"94","713","0","true"
"95","738","0","true"
"96","769","0","true"
"97","810","0","true"
"98","837","0","true"
"99","870","0","true"
"100","900","0","true"
"101","939","0","true"
"102","968","0","true"
"103","1004","0","true"
"104","1038","0","true"
"105","1066","0","true"
"106","1097","0","true"
"107","1129","0","true"
"108","1158","0","true"
"109","1188","0","true"
"110","1211","0","true"
"111","1235","0","true"
"112","1261","0","true"
"113","1287","0","true"
"114","1312","0","true"
"115","1333","0","true"
"116","1354","0","true"
"117","1375","0","true"
"118","1397","0","true"
"119","1413","0","true"
"120","1431","0","true"
"121","1444","0","true"
"122","1456","0","true"
"123","1466","0","true"
"124","1478","0","true"
"125","1490","0","true"
"126","1501","0","true"
"127","1506","0","true"
"128","1516","0","true"
"129","1520","0","true"
"130","1526","0","true"
"131","1533","0","true"
"132","1536","0","true"
"133","1539","0","true"
"134","1542","0","true"
"135","1545","0","true"
"136","1547","0","true"
"137","1548","0","true"
"138","1549","0","true"
"139","1550","0","true"
"140","1551","0","true"
"141","1551","0","true"
"142","1552","0","true"
"143","1552","0","true"
"144","1552","0","true"
"145","1552","0","true"
"146","1552","0","true"
"147","1552","0","true"
"148","1552","0","true"
"149","1552","0","true"
"150","1552","0","true"
"151","1552","0","true"
"152","1552","0","true"
"153","1552","0","true"
"154","1552","0","true"
"155","1552","0","true"
"156","1552","0","true"
"157","1552","0","true"
"158","1552","0","true"
"159","1552","0","true"
"160","1552","0","true"
"161","1552","0","true"
"162","1552","0","true"
"163","1552","0","true"
"164","1552","0","true"
"165","1552","0","true"
"166","1552","0","true"
"167","1552","0","true"
"168","1552","0","true"
"169","1552","0","true"
"170","1552","0","true"
"171","1552","0","true"
"172","1552","0","true"
"173","1552","0","true"
"174","1552","0","true"
"175","1552","0","true"
"176","1552","0","true"
"177","1552","0","true"
"178","1552","0","true"
"179","1552","0","true"
"180","1552","0","true"
"181","1552","0","true"
"182","1552","0","true"
"183","1552","0","true"
"184","1552","0","true"
"185","1552","0","true"
"186","1552","0","true"
"187","1552","0","true"
"188","1552","0","true"
"189","1552","0","true"
"190","1552","0","true"
"191","1552","0","true"
"192","1552","0","true"
"193","1552","0","true"
"194","1552","0","true"
"195","1552","0","true"
"196","1552","0","true"
"197","1552","0","true"
"198","1552","0","true"
"199","1552","0","true"
"200","1552","0","true"
"201","1552","0","true"
"202","1552","0","true"
"203","1552","0","true"
"204","1552","0","true"
"205","1552","0","true"
"206","1552","0","true"
"207","1552","0","true"
"208","1552","0","true"
"209","1552","0","true"
"210","1552","0","true"
"211","1552","0","true"
"212","1552","0","true"
"213","1552","0","true"
"214","1552","0","true"
"215","1552","0","true"
"216","1552","0","true"
"217","1552","0","true"
"218","1552","0","true"
"219","1552","0","true"
"220","1552","0","true"
"221","1552","0","true"
"222","1552","0","true"
"223","1552","0","true"
"224","1552","0","true"
"225","1552","0","true"
