1359,5,1
2830,0,2
3308,0,3
2584,0,2
3624,0,3
3763,0,3
3055,0,3
950,71,0
875,69,0
2301,0,2
3784,0,3
4336,0,7
2228,0,2
4239,0,6
1601,1,1
655,78,0
1245,0,1
2722,0,2
3217,0,3
3379,0,3
1456,0,1
3345,0,3
1363,0,1
3341,0,3
2286,0,2
2888,0,2
401,53,0
823,29,0
3757,0,3
4007,0,4
433,32,0
1433,0,1
2730,0,2
1198,0,1
594,90,0
1484,0,1
2235,0,2
1716,3,1
3634,0,3
1249,0,1
2765,0,2
2461,0,2
99,45,0
3143,0,3
1946,3,1
1263,0,1
438,67,0
941,75,0
3281,0,3
3023,0,3
3159,0,3
2707,0,2
174,48,0
2772,0,2
462,60,0
2911,0,2
1505,0,1
1987,1,1
627,73,0
3313,0,3
3877,0,3
3639,0,3
581,73,0
1458,3,1
2162,0,2
1489,0,1
2714,0,2
3441,0,3
1647,1,1
1528,1,1
992,55,0
1623,2,1
322,11,0
450,65,0
745,68,0
4060,0,4
2025,0,2
3117,0,3
2392,0,2
2935,0,2
3809,0,3
865,44,0
405,56,0
2113,0,2
589,47,0
3099,0,3
985,65,0
3829,0,3
3372,0,3
351,45,0
1399,1,1
130,30,0
716,36,0
312,53,0
1427,1,1
4339,0,7
3725,0,3
1062,3,1
1349,2,1
3702,0,3
4077,1,4
2369,0,2
41,56,0
2948,0,2
3825,0,3
2159,0,2
197,39,0
3730,0,3
1331,1,1
1195,1,1
1,35,0
3929,0,3
4036,3,4
2742,1,2
111,82,0
4246,0,6
3755,0,3
1032,1,1
1749,3,1
3866,0,3
991,28,0
3411,0,3
3583,0,3
2633,0,2
2621,1,2
4217,1,6
4034,0,4
4043,1,4
3781,0,3
1572,1,1
193,40,0
3983,0,3
532,46,0
2337,0,2
590,72,0
3716,0,3
3713,0,3
289,106,0
3175,0,3
4173,0,5
707,53,0
2538,0,2
3965,0,3
386,26,0
3330,0,3
2065,0,2
1034,1,1
1266,0,1
3574,0,3
2035,0,2
1662,1,1
3987,0,3
1228,0,1
1699,0,1
3591,0,3
1719,0,1
1634,0,1
3094,0,3
511,74,0
653,59,0
3917,0,3
2833,0,2
1419,3,1
2871,0,2
845,99,0
4055,2,4
3631,0,3
3847,0,3
1785,0,1
2365,0,2
1649,1,1
2308,0,2
514,72,0
2209,0,2
4234,1,6
3551,0,3
3446,0,3
253,102,0
3981,0,3
1933,1,1
1049,1,1
3671,0,3
2953,0,2
1485,2,1
3842,0,3
3132,0,3
582,38,0
3290,0,3
665,33,0
1431,0,1
4003,2,4
979,77,0
461,62,0
746,74,0
673,75,0
2473,0,2
2043,0,2
1820,0,1
1738,1,1
2436,0,2
3060,0,3
3182,0,3
2536,0,2
2744,0,2
10,59,0
2328,0,2
2580,0,2
1355,4,1
3896,0,3
1178,1,1
3316,0,3
4073,0,4
1809,0,1
2204,0,2
1443,0,1
4213,0,6
1672,4,1
1578,1,1
1065,3,1
3108,0,3
3431,0,3
3886,0,3
194,36,0
2710,0,2
259,78,0
3306,0,3
4194,0,5
3640,0,3
986,98,0
188,59,0
4218,0,6
3219,0,3
2854,0,2
1562,1,1
1087,0,1
160,48,0
3001,0,3
3035,0,3
3867,0,3
806,25,0
2925,0,2
1705,0,1
1858,1,1
3319,0,3
3350,0,3
995,43,0
677,32,0
4261,0,6
2661,0,2
733,64,0
906,46,0
2061,0,2
1957,0,1
3595,0,3
2213,0,2
3641,0,3
226,70,0
3845,0,3
2245,0,2
736,42,0
4138,0,5
3224,0,3
3493,0,3
4067,3,4
2802,0,2
4362,0,7
3430,0,3
944,42,0
900,51,0
390,76,0
3312,0,3
3788,0,3
4002,2,4
1372,1,1
3246,0,3
786,55,0
3326,0,3
1112,1,1
4334,0,7
1239,1,1
3187,0,3
1673,2,1
1559,0,1
1630,0,1
1671,1,1
828,78,0
4283,0,6
2476,0,2
2845,1,2
232,76,0
1182,1,1
3355,0,3
2855,0,2
888,58,0
4130,0,5
1857,0,1
434,61,0
2914,0,2
1235,1,1
779,56,0
376,67,0
2758,0,2
3810,0,3
3653,0,3
2429,0,2
1390,0,1
2920,0,2
761,74,0
2692,1,2
1502,1,1
252,35,0
42,41,0
2401,0,2
3286,0,3
3668,0,3
570,63,0
3331,0,3
892,51,0
342,72,0
3563,0,3
2200,0,2
404,46,0
19,48,0
333,59,0
1208,2,1
313,58,0
1440,0,1
1163,1,1
319,74,0
2493,1,2
2754,0,2
1593,2,1
1827,0,1
4200,1,6
975,70,0
3160,0,3
4040,1,4
1589,1,1
3077,0,3
1487,1,1
4232,0,6
928,72,0
597,89,0
2641,0,2
4023,1,4
446,33,0
2069,0,2
1793,3,1
810,52,0
1289,0,1
4090,0,4
3814,0,3
4220,0,6
2387,0,2
1856,1,1
874,107,0
1362,1,1
357,52,0
271,11,0
1467,1,1
981,84,0
245,82,0
43,67,0
3122,0,3
35,57,0
224,15,0
3434,0,3
4195,0,5
3960,0,3
4317,0,7
1288,0,1
1547,1,1
1988,1,1
1435,2,1
731,58,0
4092,2,4
521,58,0
4022,0,4
2747,0,2
1978,0,1
2645,0,2
4378,0,7
1939,1,1
3418,0,3
2510,0,2
4370,0,7
3298,0,3
3154,0,3
2718,0,2
3241,0,3
2344,1,2
4268,0,6
3087,0,3
3103,0,3
3058,0,3
3765,0,3
2175,0,2
1389,3,1
2385,0,2
1075,2,1
4176,0,5
2153,0,2
2456,1,2
2275,0,2
4156,0,5
1314,1,1
2954,0,2
2408,0,2
4330,0,7
1937,0,1
3727,0,3
571,42,0
1653,2,1
3593,0,3
561,49,0
1947,0,1
4375,0,7
3993,0,3
2269,0,2
2451,0,2
2180,0,2
435,52,0
2966,0,2
4080,1,4
1677,1,1
904,45,0
2691,0,2
2651,0,2
2034,0,2
2150,1,2
3963,0,3
1829,4,1
2186,0,2
3152,0,3
854,41,0
424,63,0
3256,0,3
2708,0,2
3585,0,3
4000,2,4
1139,0,1
2657,0,2
2962,0,2
690,52,0
4144,0,5
3898,0,3
1689,1,1
610,57,0
497,65,0
3164,0,3
2037,0,2
1997,0,1
2184,0,2
3497,0,3
2928,0,2
3252,0,3
4158,0,5
1131,2,1
122,70,0
3095,0,3
2678,0,2
1921,3,1
2836,0,2
1526,1,1
3127,0,3
1050,1,1
1272,0,1
4191,0,5
2741,0,2
2795,0,2
1140,2,1
86,86,0
2326,0,2
1732,0,1
2282,0,2
776,91,0
2352,0,2
4326,0,7
1280,1,1
360,67,0
2415,0,2
1088,1,1
959,28,0
2403,0,2
1577,1,1
22,37,0
1968,0,1
3383,0,3
1119,0,1
717,33,0
1277,1,1
2494,0,2
112,30,0
2040,0,2
4164,0,5
2109,0,2
1224,0,1
4008,0,4
696,54,0
2981,0,2
329,46,0
2236,0,2
3532,0,3
3813,0,3
1888,0,1
2972,0,2
1084,1,1
954,92,0
1779,1,1
3304,0,3
2922,0,2
630,41,0
4219,0,6
816,62,0
418,42,0
2311,0,2
3020,0,3
749,56,0
3703,0,3
4321,0,7
1058,2,1
1906,1,1
4010,1,4
2440,0,2
606,77,0
1930,1,1
142,71,0
3576,0,3
411,51,0
2779,0,2
460,47,0
1020,1,1
368,97,0
3803,0,3
1580,1,1
4087,2,4
3536,0,3
1332,0,1
715,57,0
938,51,0
3562,0,3
4302,0,7
2343,0,2
3785,0,3
2091,0,2
2996,0,2
4180,0,5
2007,0,2
24,50,0
358,52,0
1300,0,1
2762,0,2
2412,0,2
1963,0,1
2787,0,2
3808,0,3
3707,0,3
2241,0,2
2189,0,2
285,52,0
2724,0,2
2875,0,2
2829,0,2
3285,0,3
1515,1,1
3406,0,3
490,44,0
1207,1,1
3682,0,3
3348,0,3
1852,0,1
859,54,0
2480,0,2
925,57,0
945,34,0
841,34,0
1860,1,1
710,74,0
3922,0,3
1237,3,1
953,86,0
1243,1,1
330,48,0
885,28,0
3969,0,3
1496,1,1
1935,0,1
2647,0,2
3790,0,3
4152,0,5
1453,3,1
39,56,0
311,54,0
301,65,0
283,43,0
815,56,0
2574,0,2
826,53,0
4288,1,6
917,52,0
1070,1,1
608,46,0
2520,0,2
274,46,0
4111,0,5
3162,0,3
1491,2,1
3284,0,3
2160,0,2
3262,0,3
1916,3,1
1702,1,1
2694,0,2
559,89,0
410,31,0
383,82,0
2749,0,2
3636,0,3
2354,0,2
54,70,0
2271,0,2
3991,0,3
2042,0,2
977,67,0
1895,3,1
1588,0,1
2240,0,2
38,52,0
3737,0,3
3213,0,3
397,25,0
2012,0,2
123,73,0
628,26,0
2901,0,2
4062,1,4
1545,0,1
332,93,0
2788,0,2
1942,3,1
3928,0,3
3735,0,3
2394,0,2
860,40,0
1964,2,1
1753,2,1
578,84,0
929,49,0
3215,0,3
3935,0,3
493,61,0
1536,2,1
1322,2,1
335,54,0
1451,1,1
373,53,0
114,57,0
4115,0,5
2739,0,2
3129,0,3
2769,0,2
1944,2,1
2302,0,2
356,42,0
228,47,0
2770,0,2
601,57,0
492,83,0
1177,6,1
144,79,0
3111,0,3
772,45,0
248,63,0
1798,2,1
3463,0,3
577,90,0
2425,1,2
1063,0,1
2806,0,2
1717,4,1
4364,0,7
714,74,0
1229,5,1
2995,0,2
962,77,0
3394,0,3
844,70,0
2220,0,2
2166,0,2
1147,1,1
2376,0,2
2828,0,2
4337,0,7
3399,0,3
3750,0,3
1233,1,1
3939,0,3
328,53,0
1522,1,1
4024,4,4
2090,0,2
2993,1,2
4199,0,5
1078,0,1
1432,1,1
478,85,0
427,44,0
2767,0,2
1460,2,1
3647,0,3
2915,1,2
2453,0,2
2623,0,2
2277,0,2
533,29,0
3883,0,3
1598,1,1
4198,0,5
1405,2,1
3679,0,3
3321,0,3
2819,0,2
2009,0,2
3496,0,3
3307,0,3
1745,0,1
3942,0,3
2000,0,2
699,66,0
3711,0,3
1999,0,1
2890,0,2
2077,0,2
1411,2,1
2669,0,2
1721,2,1
2689,0,2
4186,0,5
2674,0,2
2671,0,2
3748,0,3
549,65,0
1863,0,1
4272,0,6
12,67,0
3642,0,3
3513,0,3
3047,0,3
3620,0,3
1962,1,1
2501,0,2
3059,0,3
3328,0,3
744,92,0
3602,0,3
4250,0,6
2693,0,2
2193,0,2
167,51,0
4028,2,4
3325,0,3
2553,0,2
2763,0,2
4150,0,5
3200,0,3
2497,0,2
1557,0,1
280,61,0
2058,0,2
28,36,0
1168,1,1
3113,0,3
2873,0,2
563,41,0
555,101,0
2618,0,2
1318,1,1
528,70,0
2027,0,2
1519,2,1
3014,0,3
2390,0,2
2299,0,2
512,70,0
1295,3,1
1442,2,1
2848,0,2
3273,0,3
4366,1,7
1908,1,1
544,25,0
4166,0,5
2959,0,2
1307,1,1
3465,0,3
3996,0,3
3503,0,3
3268,0,3
2098,0,2
2658,0,2
2003,0,2
3437,0,3
4135,0,5
3191,0,3
3362,0,3
1232,1,1
632,55,0
2940,0,2
213,34,0
3720,0,3
1423,2,1
3540,0,3
2274,0,2
1022,3,1
3069,0,3
552,40,0
1507,1,1
896,78,0
934,82,0
3794,0,3
3056,0,3
2566,1,2
1291,1,1
1021,3,1
4185,0,5
240,73,0
4193,0,5
2865,1,2
3888,0,3
136,43,0
4211,0,6
2576,0,2
1006,2,1
1122,0,1
914,58,0
2936,0,2
3375,0,3
189,35,0
3718,0,3
3849,0,3
1795,0,1
4274,0,6
494,83,0
2081,0,2
3267,0,3
1005,0,1
3663,0,3
1584,1,1
1945,1,1
2617,1,2
4258,0,6
2199,1,2
2950,0,2
489,87,0
2141,0,2
1563,0,1
1403,0,1
3322,0,3
4301,0,7
2521,0,2
1161,1,1
861,26,0
1053,0,1
4386,0,7
131,49,0
2654,0,2
3427,0,3
3874,0,3
692,52,0
4393,0,7
2373,0,2
3559,0,3
4121,0,5
2523,1,2
3243,0,3
2050,0,2
2288,0,2
3479,0,3
623,43,0
2010,0,2
2059,0,2
629,63,0
2542,0,2
2631,0,2
2382,0,2
4125,0,5
3193,0,3
279,49,0
1614,0,1
3237,0,3
2585,0,2
2223,0,2
3637,0,3
793,30,0
1376,2,1
4119,0,5
1590,2,1
3166,0,3
621,63,0
2417,0,2
842,35,0
2932,0,2
1512,1,1
1683,1,1
797,29,0
3266,0,3
2053,0,2
2420,0,2
2020,0,2
2395,0,2
800,54,0
3214,0,3
3473,0,3
4091,0,4
2548,0,2
2123,0,2
1531,1,1
2751,0,2
48,76,0
2176,0,2
726,64,0
550,75,0
824,68,0
4159,0,5
2987,0,2
1250,3,1
4325,0,7
3491,0,3
1771,2,1
1654,0,1
2725,0,2
920,31,0
4004,2,4
1374,0,1
3147,0,3
2826,0,2
2295,0,2
2712,0,2
1866,0,1
119,50,0
1583,0,1
3414,0,3
4237,0,6
2793,0,2
1461,0,1
1736,1,1
2117,2,2
3450,0,3
288,35,0
1914,1,1
2639,0,2
3073,0,3
768,38,0
505,33,0
2973,0,2
1740,0,1
3675,0,3
1803,0,1
1052,1,1
613,52,0
2508,0,2
297,45,0
1494,1,1
4104,0,5
1045,0,1
4033,2,4
3780,0,3
1632,0,1
1586,1,1
2796,1,2
2221,0,2
1709,0,1
1534,0,1
101,66,0
724,49,0
273,40,0
674,56,0
3623,0,3
684,37,0
1995,3,1
1682,0,1
513,87,0
4270,0,6
1194,1,1
452,51,0
3762,0,3
2168,0,2
2612,0,2
1913,3,1
4226,0,6
4019,0,4
3978,0,3
7,84,0
374,53,0
1271,0,1
426,52,0
1692,0,1
2847,0,2
3265,0,3
3852,0,3
3999,0,3
3388,0,3
2790,0,2
1256,0,1
3779,0,3
3936,0,3
2462,0,2
4,49,0
3988,0,3
2126,0,2
3745,0,3
2642,0,2
737,25,0
157,47,0
2539,0,2
2154,0,2
1511,1,1
1016,6,1
647,32,0
3694,0,3
2994,0,2
3260,0,3
895,100,0
1259,0,1
2531,0,2
1551,2,1
134,30,0
3606,0,3
355,51,0
85,100,0
4209,0,6
500,71,0
2015,0,2
1253,3,1
3766,0,3
2587,0,2
145,56,0
4306,0,7
4275,0,6
1667,1,1
2389,0,2
1093,1,1
3034,0,3
1261,0,1
2377,0,2
4303,0,7
971,55,0
1410,2,1
165,47,0
3451,0,3
4083,0,4
29,37,0
3709,0,3
2980,0,2
2897,0,2
3340,0,3
3954,0,3
3010,0,3
162,58,0
681,41,0
69,82,0
4032,1,4
2309,0,2
1110,1,1
464,64,0
567,33,0
3575,0,3
384,54,0
1880,2,1
2602,0,2
2192,0,2
2001,0,2
