3447,0,3
72,223,0
2655,0,2
4153,0,5
4288,0,6
1451,162,1
1572,168,1
893,225,0
4208,0,6
1515,165,1
1008,162,1
845,225,0
2595,0,2
1815,170,1
2322,0,2
1915,168,1
2911,0,2
3167,0,3
3568,0,3
2123,0,2
170,224,0
4367,0,7
1542,167,1
949,224,0
447,225,0
2150,0,2
2117,0,2
3747,0,3
2522,0,2
4284,0,6
1780,166,1
3401,0,3
820,225,0
3549,0,3
1209,162,1
3943,0,3
475,223,0
3927,0,3
1645,162,1
2688,0,2
2861,0,2
1185,163,1
168,223,0
2490,0,2
3271,0,3
34,223,0
3650,0,3
1250,167,1
2161,0,2
2420,0,2
3313,0,3
2706,0,2
2586,0,2
19,223,0
1694,162,1
1271,166,1
1890,165,1
1182,167,1
2652,0,2
3216,0,3
1995,168,1
5,223,0
194,224,0
667,225,0
2516,0,2
849,224,0
1897,166,1
2140,0,2
3208,0,3
2728,0,2
2938,0,2
4312,0,7
904,223,0
486,224,0
2105,0,2
1424,169,1
3188,0,3
1828,163,1
4317,0,7
2031,0,2
4030,0,4
1989,165,1
193,224,0
4307,0,7
2437,0,2
763,225,0
1121,167,1
99,224,0
4007,0,4
2220,0,2
3654,0,3
4179,0,5
1093,166,1
4390,0,7
3611,1,3
3632,0,3
2499,0,2
246,222,0
3202,0,3
3922,0,3
1125,167,1
835,223,0
3074,0,3
1641,170,1
1905,164,1
1929,166,1
4076,0,4
3155,0,3
1770,164,1
2987,0,2
1629,164,1
865,224,0
147,223,0
274,225,0
342,223,0
3340,0,3
48,224,0
1588,163,1
20,225,0
3476,0,3
2289,0,2
1934,164,1
2447,0,2
2102,0,2
548,224,0
2793,0,2
2425,0,2
1969,166,1
2468,0,2
3106,0,3
3384,0,3
377,222,0
920,225,0
4266,0,6
3436,0,3
3916,0,3
1076,166,1
134,223,0
68,223,0
416,224,0
1095,164,1
2676,0,2
3810,0,3
1925,165,1
3561,0,3
3842,0,3
127,225,0
86,223,0
2971,0,2
3328,0,3
841,224,0
2034,0,2
3647,0,3
1393,168,1
1724,164,1
2456,0,2
3205,0,3
527,224,0
397,225,0
2215,0,2
3240,0,3
2119,1,2
1303,167,1
1670,166,1
241,222,0
2727,0,2
4069,0,4
3453,0,3
3159,0,3
3973,0,3
3623,0,3
2496,0,2
2325,0,2
2409,0,2
4218,0,6
577,224,0
1739,169,1
3046,0,3
1426,164,1
770,223,0
1524,167,1
2211,0,2
599,223,0
2739,0,2
764,226,0
3306,0,3
2892,0,2
1558,167,1
3701,0,3
1536,162,1
3930,0,3
3550,0,3
3432,0,3
2460,0,2
713,222,0
2847,0,2
3318,0,3
3934,0,3
724,224,0
1115,165,1
2557,1,2
1140,165,1
535,223,0
3779,0,3
111,223,0
2908,0,2
101,224,0
3706,0,3
2622,0,2
3576,0,3
4262,0,6
92,225,0
371,224,0
3169,1,3
2453,0,2
968,224,0
4193,1,5
2677,0,2
2098,0,2
3997,0,3
550,224,0
966,224,0
236,223,0
2672,0,2
1832,168,1
3539,0,3
1609,164,1
2402,0,2
1906,164,1
2653,0,2
3414,0,3
703,223,0
942,223,0
2093,0,2
1962,166,1
709,223,0
3027,0,3
3150,0,3
2658,0,2
3242,0,3
1810,164,1
4089,0,4
3630,0,3
918,224,0
745,223,0
1470,168,1
944,225,0
1856,161,1
4274,0,6
3547,0,3
278,223,0
4171,1,5
1901,167,1
157,224,0
1893,167,1
1098,163,1
237,224,0
3917,0,3
2789,0,2
2118,0,2
1104,164,1
1173,167,1
729,223,0
1495,162,1
3714,0,3
2693,0,2
4034,0,4
2463,0,2
266,225,0
2115,0,2
2698,0,2
1634,167,1
2650,0,2
1431,164,1
3115,0,3
212,224,0
1030,165,1
3332,0,3
172,224,0
2508,0,2
692,223,0
2800,0,2
2974,0,2
305,226,0
1761,164,1
3311,0,3
1020,164,1
641,225,0
1414,162,1
1859,160,1
3641,0,3
601,225,0
3599,0,3
25,225,0
1464,168,1
2183,0,2
989,224,0
3509,0,3
4243,0,6
3125,0,3
1032,163,1
3745,0,3
277,224,0
3289,0,3
1730,166,1
1546,166,1
4310,0,7
1741,167,1
3546,0,3
1537,165,1
1672,164,1
2065,0,2
3110,0,3
3952,0,3
1619,164,1
1979,161,1
2986,0,2
1808,165,1
1285,164,1
4041,0,4
3310,0,3
1880,165,1
1990,164,1
1826,164,1
3636,0,3
766,222,0
524,225,0
3536,0,3
3505,0,3
3387,0,3
2751,0,2
106,223,0
3789,0,3
414,223,0
1396,164,1
1605,166,1
463,224,0
654,222,0
4303,0,7
3685,0,3
1955,164,1
3200,0,3
4154,0,5
2666,0,2
331,226,0
3835,0,3
3863,0,3
2418,0,2
1101,163,1
1253,164,1
3158,0,3
3873,0,3
1444,162,1
2305,0,2
388,224,0
2458,1,2
2138,0,2
953,224,0
311,223,0
930,224,0
651,224,0
3350,0,3
4042,0,4
288,224,0
2331,0,2
3282,0,3
2328,0,2
1557,167,1
1508,166,1
1156,164,1
1475,165,1
2785,1,2
177,223,0
1365,166,1
1522,166,1
1669,161,1
4106,0,5
1833,169,1
1325,165,1
1400,165,1
3963,0,3
4129,0,5
2784,0,2
3659,0,3
1520,163,1
3258,0,3
614,222,0
3658,0,3
2182,1,2
2189,0,2
981,223,0
2391,0,2
2990,0,2
3516,1,3
604,224,0
3329,0,3
1862,164,1
2758,1,2
619,224,0
2681,0,2
2111,0,2
3741,0,3
3277,0,3
2193,0,2
3517,0,3
2922,0,2
2773,0,2
4278,0,6
3419,0,3
4321,0,7
4114,0,5
3960,0,3
537,224,0
1614,165,1
756,226,0
466,224,0
2446,0,2
2257,0,2
986,223,0
438,224,0
4165,0,5
1834,161,1
3485,0,3
2628,1,2
2011,1,2
202,223,0
528,222,0
1214,165,1
2416,0,2
2110,0,2
299,223,0
2841,0,2
984,224,0
2226,0,2
603,225,0
7,224,0
1809,170,1
940,224,0
3389,0,3
304,225,0
3710,0,3
3628,0,3
775,222,0
401,223,0
4346,0,7
964,223,0
3736,0,3
109,225,0
1002,166,1
2634,0,2
2019,0,2
3308,0,3
474,224,0
2695,0,2
4063,0,4
2567,0,2
3177,0,3
1626,163,1
3102,0,3
3582,0,3
45,224,0
91,223,0
326,223,0
1666,164,1
1688,161,1
3825,0,3
965,224,0
3662,0,3
3900,0,3
613,224,0
1564,165,1
1878,167,1
2481,1,2
1575,164,1
480,222,0
2041,0,2
923,225,0
1771,164,1
4221,0,6
4299,0,6
2489,0,2
3519,0,3
2965,0,2
2503,0,2
1363,164,1
3580,0,3
1147,164,1
1786,166,1
3687,0,3
2261,0,2
4053,0,4
3038,0,3
1501,166,1
3966,0,3
4046,0,4
2483,0,2
1476,165,1
520,223,0
2532,1,2
726,224,0
489,224,0
380,224,0
3970,0,3
1346,165,1
1734,164,1
2063,0,2
1299,164,1
3942,0,3
178,224,0
3782,0,3
4357,0,7
38,224,0
1779,169,1
250,225,0
4135,0,5
3092,0,3
1921,164,1
156,224,0
4358,0,7
3615,0,3
731,223,0
1181,166,1
349,223,0
1380,166,1
4050,0,4
1404,163,1
3520,0,3
3336,0,3
500,224,0
3537,0,3
3251,0,3
963,223,0
431,222,0
2718,0,2
358,223,0
1274,163,1
1371,162,1
4353,0,7
3376,0,3
4260,0,6
3906,0,3
3915,0,3
2281,0,2
1721,166,1
3608,0,3
3292,0,3
2862,0,2
2643,0,2
2821,0,2
378,224,0
2370,0,2
51,224,0
3469,0,3
3455,0,3
4156,0,5
3629,0,3
3218,0,3
1696,163,1
362,223,0
2607,0,2
2735,0,2
2464,0,2
2459,1,2
719,224,0
4359,0,7
1117,167,1
3112,1,3
12,224,0
895,225,0
3196,0,3
2009,0,2
3712,0,3
681,223,0
4364,0,7
1909,164,1
2888,0,2
589,224,0
1695,166,1
2072,1,2
376,223,0
348,224,0
3463,0,3
2777,0,2
546,225,0
4267,0,6
269,225,0
2636,0,2
1111,164,1
2030,0,2
2270,0,2
1935,164,1
4003,0,4
314,224,0
4143,0,5
187,224,0
161,224,0
636,223,0
453,223,0
1137,169,1
2113,0,2
4152,0,5
3086,0,3
746,224,0
155,224,0
84,223,0
3323,0,3
199,224,0
2354,0,2
1187,168,1
375,224,0
655,223,0
4157,0,5
4315,0,7
2125,0,2
522,224,0
2396,0,2
3000,0,3
4123,0,5
2633,0,2
308,224,0
1297,163,1
153,223,0
2050,0,2
1497,165,1
2442,0,2
2451,0,2
2153,0,2
1178,165,1
2640,0,2
644,224,0
3955,0,3
1223,166,1
1486,166,1
327,224,0
44,223,0
2709,0,2
4225,0,6
1903,163,1
1941,167,1
3603,0,3
1748,163,1
994,222,0
1654,164,1
2491,0,2
3030,0,3
1216,164,1
2335,0,2
2187,0,2
1687,167,1
2539,0,2
734,224,0
1700,164,1
3807,0,3
2803,0,2
2324,0,2
1085,164,1
366,223,0
954,223,0
183,223,0
114,224,0
3339,0,3
2855,0,2
658,223,0
117,224,0
4289,0,6
4059,0,4
791,224,0
1947,166,1
2174,0,2
244,223,0
2981,1,2
1599,161,1
575,224,0
1892,164,1
4377,0,7
3911,0,3
345,224,0
230,224,0
3882,0,3
2820,0,2
470,225,0
2493,0,2
531,223,0
3752,0,3
2663,0,2
2646,1,2
2081,0,2
898,225,0
3170,0,3
2256,0,2
238,224,0
2297,0,2
1446,163,1
2523,0,2
657,224,0
3949,0,3
1193,165,1
2369,0,2
3295,0,3
2857,0,2
1987,165,1
2973,0,2
665,222,0
3165,0,3
2779,0,2
330,225,0
4330,0,7
2045,0,2
1138,165,1
166,224,0
2177,0,2
4166,0,5
1823,166,1
1159,164,1
2843,0,2
383,224,0
2554,0,2
3371,0,3
3815,0,3
2592,0,2
2598,0,2
3583,0,3
3907,0,3
3018,0,3
3477,0,3
817,223,0
2781,0,2
124,226,0
3681,0,3
1777,174,1
3468,0,3
343,222,0
3243,0,3
2960,0,2
340,224,0
4298,0,6
2859,0,2
4352,0,7
2537,1,2
94,223,0
2436,0,2
2845,0,2
4232,0,6
2885,0,2
1744,165,1
2413,0,2
1874,164,1
1199,162,1
704,224,0
2635,1,2
4070,0,4
2082,0,2
2883,0,2
3290,0,3
2924,0,2
3330,0,3
3500,0,3
208,225,0
3945,0,3
1337,167,1
3953,0,3
2355,0,2
386,222,0
1268,168,1
3965,0,3
1981,164,1
3274,0,3
2040,0,2
1894,166,1
61,225,0
1580,163,1
3757,0,3
1785,167,1
1487,161,1
2471,0,2
1211,167,1
4085,0,4
3372,0,3
4251,0,6
2921,0,2
3195,0,3
2744,0,2
1055,165,1
1496,162,1
3224,0,3
3982,0,3
945,224,0
1578,165,1
4142,0,5
1735,163,1
4119,0,5
4372,0,7
104,224,0
1158,163,1
1021,166,1
226,224,0
870,225,0
826,224,0
1632,167,1
335,224,0
3411,0,3
164,223,0
3315,0,3
1697,165,1
4016,0,4
4021,0,4
1017,166,1
3872,0,3
4184,0,5
3464,0,3
1298,165,1
3652,0,3
2308,0,2
645,225,0
283,227,0
3438,0,3
4261,0,6
3996,0,3
896,223,0
4290,0,6
3063,1,3
1627,170,1
2997,0,2
436,224,0
2866,0,2
3366,0,3
2638,0,2
2236,0,2
925,224,0
18,223,0
1863,166,1
1048,162,1
2055,1,2
1924,161,1
2783,0,2
1961,167,1
2376,2,2
96,224,0
4394,0,7
484,224,0
270,223,0
3614,0,3
1583,168,1
3156,0,3
2983,0,2
3,226,0
1868,167,1
477,223,0
303,224,0
2290,1,2
3241,0,3
4147,0,5
2970,0,2
11,223,0
2156,0,2
4210,0,6
2674,0,2
2122,0,2
3964,0,3
2051,0,2
2596,0,2
3748,0,3
415,224,0
3062,0,3
468,223,0
2342,1,2
526,224,0
3072,0,3
3093,0,3
2428,0,2
3928,0,3
384,223,0
2525,0,2
1422,161,1
2477,0,2
2096,0,2
3207,0,3
2780,1,2
423,223,0
2714,0,2
476,223,0
491,223,0
4103,0,5
2961,0,2
3364,0,3
2255,0,2
1553,167,1
1235,164,1
496,223,0
2405,0,2
956,224,0
3221,0,3
2259,0,2
3586,1,3
1908,170,1
4176,0,5
1630,163,1
2207,0,2
3191,0,3
1124,169,1
3250,0,3
2079,0,2
2379,0,2
2013,0,2
579,221,0
1593,166,1
4057,0,4
971,225,0
3999,0,3
1574,168,1
4242,0,6
867,224,0
1727,163,1
3334,0,3
3619,0,3
3402,0,3
1481,160,1
1733,162,1
3693,0,3
822,224,0
1154,164,1
837,225,0
2175,0,2
4115,0,5
2576,0,2
1719,163,1
3183,0,3
3655,0,3
1835,162,1
824,223,0
786,224,0
3837,0,3
801,224,0
1440,167,1
4019,0,4
2801,0,2
97,225,0
1306,162,1
229,223,0
2094,0,2
3544,0,3
336,223,0
4313,0,7
396,225,0
1857,167,1
1180,164,1
1615,166,1
249,224,0
2573,0,2
796,224,0
635,225,0
3780,0,3
1245,166,1
903,223,0
1606,166,1
4384,0,7
508,223,0
1044,164,1
4371,0,7
617,225,0
2925,0,2
2897,0,2
679,223,0
596,223,0
1023,160,1
1966,167,1
3197,0,3
3785,0,3
916,224,0
1852,166,1
3597,0,3
1888,163,1
1843,162,1
329,224,0
452,222,0
1005,163,1
4071,0,4
659,225,0
739,225,0
1767,163,1
421,224,0
1608,165,1
3946,0,3
4060,0,4
1034,163,1
3885,0,3
2748,0,2
1973,167,1
2514,0,2
1873,165,1
4185,0,5
622,223,0
2805,0,2
3094,0,3
2473,0,2
2962,0,2
868,224,0
1043,168,1
2136,0,2
1312,166,1
275,224,0
4319,0,7
4029,0,4
827,224,0
1460,168,1
565,224,0
1725,162,1
3473,0,3
2381,0,2
2431,0,2
3133,0,3
3022,0,3
1050,164,1
3136,0,3
1308,163,1
4174,0,5
4051,0,4
1009,167,1
1738,166,1
1056,162,1
847,225,0
3400,0,3
1146,165,1
1591,168,1
2277,0,2
1749,163,1
240,223,0
1454,164,1
975,224,0
1602,164,1
1717,166,1
2770,0,2
3457,0,3
1952,166,1
1920,165,1
1806,165,1
3368,0,3
243,223,0
3178,0,3
696,224,0
126,225,0
2029,0,2
2704,0,2
394,222,0
1145,165,1
3814,0,3
2786,0,2
1408,164,1
2827,0,2
3180,0,3
4333,0,7
794,223,0
3538,0,3
854,223,0
211,224,0
1170,166,1
1818,164,1
2840,0,2
626,224,0
611,223,0
503,223,0
720,225,0
4096,0,4
3850,0,3
4102,0,5
2427,0,2
2061,0,2
2690,0,2
2151,0,2
538,225,0
3892,0,3
2426,0,2
2080,0,2
1560,167,1
2005,0,2
2206,0,2
3653,0,3
4212,0,6
1683,168,1
1787,165,1
2830,0,2
4004,0,4
458,224,0
516,225,0
2288,0,2
1568,164,1
3985,0,3
3913,0,3
3502,0,3
1858,166,1
1886,164,1
427,224,0
3783,0,3
1999,164,1
1157,165,1
4064,0,4
540,223,0
2394,0,2
4138,0,5
3983,0,3
2314,0,2
3977,0,3
4173,0,5
294,223,0
2302,1,2
3798,0,3
3248,0,3
2221,0,2
3236,0,3
748,223,0
3919,0,3
1782,170,1
899,223,0
1598,164,1
2707,0,2
87,223,0
295,225,0
3130,0,3
1986,166,1
4287,0,6
4249,0,6
462,224,0
2327,0,2
39,224,0
3283,0,3
3060,0,3
3924,0,3
3351,0,3
650,224,0
1853,165,1
2475,0,2
103,224,0
4017,0,4
4331,0,7
3817,0,3
3771,0,3
3992,0,3
1443,162,1
1803,162,1
2612,0,2
2584,0,2
1241,164,1
1252,166,1
2844,0,2
1318,165,1
2039,0,2
3186,0,3
2008,0,2
912,224,0
1971,166,1
4399,0,7
1248,166,1
1442,163,1
189,221,0
2414,2,2
3026,0,3
2749,0,2
4245,0,6
3408,0,3
556,224,0
4270,0,6
1152,163,1
78,224,0
2517,0,2
4285,0,6
3986,0,3
3471,0,3
60,223,0
1910,167,1
368,224,0
736,224,0
1118,164,1
2313,0,2
1459,166,1
2067,0,2
3405,0,3
1712,163,1
1746,170,1
653,224,0
4387,0,7
1218,168,1
4235,0,6
4054,0,4
261,225,0
3498,0,3
2772,0,2
1177,168,1
3721,0,3
879,223,0
2902,0,2
3914,0,3
4227,0,6
3971,0,3
544,225,0
2346,0,2
2683,0,2
2282,0,2
2339,0,2
2390,0,2
1684,164,1
3792,0,3
2367,0,2
3595,0,3
3490,0,3
2899,0,2
4118,1,5
2089,0,2
3270,0,3
16,224,0
888,224,0
3082,0,3
1323,166,1
1778,165,1
3015,0,3
1677,167,1
1084,166,1
1167,162,1
3175,0,3
2836,0,2
732,225,0
3560,0,3
3261,0,3
2500,0,2
698,224,0
2631,1,2
1282,165,1
247,222,0
3855,0,3
3851,0,3
730,227,0
1332,164,1
639,223,0
2445,0,2
760,224,0
2348,0,2
2809,0,2
782,224,0
2804,0,2
4056,0,4
784,224,0
1581,169,1
179,224,0
3819,0,3
4272,0,6
1428,165,1
4163,0,5
823,223,0
3478,0,3
1045,165,1
2326,0,2
521,223,0
2163,0,2
2530,0,2
1737,164,1
1096,166,1
1836,166,1
4231,0,6
4207,1,6
3390,0,3
2294,0,2
2343,0,2
931,223,0
3802,0,3
2411,0,2
4309,0,7
2494,0,2
991,222,0
3601,0,3
906,223,0
255,224,0
3458,0,3
9,223,0
753,223,0
803,224,0
624,225,0
2495,0,2
4190,0,5
2478,0,2
100,223,0
2998,0,2
2989,0,2
1290,161,1
1300,163,1
4252,0,6
160,224,0
2022,0,2
680,223,0
1007,168,1
1523,165,1
3232,0,3
1336,164,1
81,223,0
2201,0,2
3764,0,3
1891,168,1
536,225,0
1518,167,1
3467,0,3
46,223,0
2035,0,2
404,225,0
485,224,0
960,223,0
894,225,0
3003,0,3
1200,168,1
4181,0,5
3637,0,3
3880,0,3
1797,162,1
1011,163,1
1946,166,1
472,224,0
2276,0,2
3656,0,3
566,223,0
4066,0,4
2577,0,2
3483,0,3
1802,168,1
2535,0,2
2930,0,2
2195,0,2
3228,0,3
2311,1,2
1900,169,1
1643,163,1
3233,0,3
2361,0,2
3543,0,3
1397,166,1
3508,0,3
3338,0,3
373,224,0
3935,0,3
2300,0,2
1377,166,1
2025,0,2
3213,0,3
1130,167,1
4049,0,4
1530,165,1
1513,163,1
1805,164,1
4168,0,5
2465,0,2
509,224,0
4062,0,4
3904,0,3
80,224,0
129,224,0
1774,167,1
2016,0,2
1953,167,1
755,223,0
2824,0,2
2004,0,2
2931,0,2
2621,0,2
136,222,0
3881,0,3
3893,0,3
1385,166,1
909,225,0
1601,170,1
1013,165,1
1127,165,1
2323,0,2
2614,1,2
2644,0,2
3017,0,3
1226,168,1
4028,0,4
2630,2,2
3096,0,3
2353,0,2
3131,0,3
2225,0,2
2372,1,2
2766,0,2
716,223,0
2589,0,2
996,223,0
3776,0,3
3634,0,3
957,224,0
4024,0,4
1001,166,1
2312,0,2
1094,166,1
1760,161,1
3843,0,3
1403,167,1
3639,0,3
2556,0,2
334,223,0
829,223,0
3766,0,3
1516,166,1
1388,170,1
3858,0,3
2905,0,2
2740,0,2
3526,0,3
3961,0,3
2230,0,2
3522,0,3
3621,0,3
1758,163,1
4297,0,6
3923,0,3
2526,0,2
2720,0,2
3791,0,3
3399,0,3
1142,167,1
3215,0,3
1072,170,1
35,222,0
47,225,0
319,223,0
1974,170,1
3613,0,3
2158,0,2
2457,0,2
3176,0,3
392,224,0
149,222,0
1398,166,1
2792,0,2
2691,0,2
718,224,0
4248,0,6
848,224,0
281,224,0
2834,0,2
1467,167,1
4175,0,5
3933,0,3
218,225,0
2347,0,2
3275,0,3
810,224,0
3299,0,3
2488,0,2
426,223,0
1911,164,1
1348,166,1
2590,0,2
3426,0,3
3828,0,3
2315,0,2
3587,0,3
3728,0,3
2064,0,2
1134,164,1
1353,163,1
1047,166,1
2476,0,2
3987,0,3
634,225,0
1613,166,1
587,222,0
4304,0,7
2544,0,2
568,225,0
175,224,0
3182,0,3
184,223,0
2371,0,2
3081,0,3
1773,162,1
2675,0,2
2229,0,2
1092,166,1
1059,165,1
889,221,0
3801,0,3
4366,0,7
1541,164,1
2587,0,2
1642,161,1
259,224,0
2566,0,2
1276,165,1
1488,167,1
493,223,0
2759,0,2
2399,0,2
105,224,0
1937,165,1
3854,0,3
180,225,0
1042,165,1
2568,1,2
1847,166,1
3896,0,3
1965,167,1
3370,0,3
4091,0,4
869,224,0
1269,167,1
3226,0,3
4031,0,4
3606,0,3
2553,0,2
3383,0,3
1950,169,1
3479,0,3
3790,0,3
13,223,0
513,224,0
2811,0,2
2867,1,2
505,223,0
1064,162,1
1842,166,1
1527,166,1
3360,0,3
2951,0,2
2818,0,2
1692,170,1
2341,0,2
4026,0,4
2408,1,2
3100,0,3
4110,1,5
3068,0,3
3033,0,3
4368,0,7
1105,164,1
2574,0,2
3515,1,3
838,225,0
864,224,0
433,223,0
3551,0,3
1088,166,1
1265,165,1
574,223,0
2362,0,2
4282,0,6
3121,0,3
2518,0,2
3594,0,3
248,224,0
781,222,0
3749,0,3
910,223,0
4386,0,7
225,224,0
2865,0,2
1822,163,1
4126,0,5
1036,162,1
1651,165,1
1386,164,1
4081,0,4
2588,0,2
4217,0,6
1378,162,1
132,224,0
3349,0,3
2185,0,2
4025,0,4
3737,0,3
473,224,0
2639,0,2
3392,0,3
3367,0,3
2694,0,2
2386,0,2
1680,166,1
1231,166,1
4264,0,6
3445,0,3
24,224,0
2112,0,2
562,224,0
687,223,0
3751,0,3
1931,165,1
3012,0,3
3059,0,3
2285,0,2
2243,1,2
3874,0,3
1227,166,1
372,224,0
686,224,0
1172,161,1
2266,0,2
3382,0,3
3042,0,3
1506,164,1
214,223,0
1379,164,1
209,224,0
3153,0,3
3600,0,3
1149,164,1
3025,0,3
2237,0,2
1755,161,1
3020,0,3
1976,164,1
759,223,0
4350,0,7
3162,0,3
1215,160,1
2504,0,2
1453,165,1
4177,0,5
3541,0,3
4023,0,4
3246,0,3
3097,0,3
697,224,0
1528,165,1
987,226,0
3010,0,3
1663,164,1
351,224,0
2756,0,2
977,223,0
1099,162,1
406,223,0
1461,166,1
145,222,0
2828,0,2
627,224,0
757,224,0
219,225,0
3812,0,3
2368,0,2
3592,0,3
1590,164,1
1081,162,1
3773,0,3
2642,0,2
2787,0,2
2723,0,2
972,223,0
4349,0,7
4098,0,4
1395,167,1
1439,169,1
1189,164,1
2247,1,2
819,224,0
612,222,0
2994,0,2
424,222,0
3223,0,3
723,224,0
344,224,0
3356,0,3
3058,0,3
3980,0,3
3878,0,3
1143,163,1
2832,0,2
465,222,0
121,224,0
4122,0,5
1133,165,1
3149,0,3
3225,0,3
1278,164,1
2823,0,2
1191,162,1
1720,164,1
467,225,0
2972,0,2
878,225,0
4121,2,5
449,225,0
913,225,0
3487,0,3
4324,0,7
118,224,0
2564,0,2
1928,167,1
952,225,0
3642,0,3
4133,0,5
1649,167,1
947,224,0
76,223,0
2199,0,2
3456,0,3
1190,166,1
762,223,0
4127,0,5
3759,0,3
4314,0,7
2452,0,2
2455,0,2
494,224,0
2591,0,2
1656,165,1
3363,0,3
4134,0,5
3217,0,3
3590,0,3
3691,0,3
1206,161,1
682,223,0
1638,164,1
2438,1,2
2417,0,2
1316,166,1
4084,0,4
4116,1,5
1148,167,1
623,224,0
271,224,0
4079,0,4
1432,165,1
4149,0,5
533,224,0
2716,0,2
2228,0,2
3380,0,3
1604,166,1
3895,0,3
445,224,0
3307,0,3
182,225,0
3381,0,3
2776,1,2
1433,166,1
3194,0,3
2401,1,2
3535,0,3
3303,0,3
3947,0,3
3584,0,3
2702,0,2
2852,0,2
1374,166,1
1053,166,1
3730,0,3
2651,0,2
3852,1,3
2429,0,2
2023,0,2
64,225,0
3325,0,3
2194,0,2
4253,0,6
2673,0,2
668,224,0
1350,168,1
417,224,0
3683,0,3
3421,0,3
1799,165,1
4162,0,5
3671,0,3
67,224,0
2252,0,2
451,225,0
887,223,0
2886,0,2
2303,0,2
1116,165,1
2014,0,2
980,224,0
3245,0,3
3967,0,3
1296,164,1
1123,163,1
3823,0,3
990,224,0
1040,165,1
3358,0,3
435,225,0
2853,0,2
1648,164,1
4197,0,5
2084,0,2
4268,0,6
1710,165,1
3206,0,3
2120,0,2
2949,0,2
3575,0,3
1549,163,1
3668,0,3
3497,0,3
1521,165,1
2534,0,2
1314,166,1
2659,0,2
2202,0,2
2939,0,2
2316,0,2
2551,0,2
3433,0,3
4151,1,5
1078,167,1
2835,0,2
4199,1,5
