3741,2,3
25,247,0
2587,12,2
2083,15,2
1731,215,1
1154,215,1
465,246,0
1982,212,1
4338,3,7
765,248,0
4101,9,5
508,247,0
4158,12,5
1293,217,1
2957,11,2
381,247,0
4172,4,5
2373,14,2
922,246,0
1698,213,1
22,247,0
1043,216,1
2466,17,2
1566,214,1
3436,0,3
1995,211,1
802,247,0
3659,3,3
1270,217,1
2786,12,2
4154,17,5
1384,212,1
4152,6,5
4,247,0
3107,3,3
3400,3,3
994,248,0
516,245,0
1907,212,1
2928,10,2
2295,8,2
4059,215,4
3275,4,3
2756,8,2
1984,214,1
2140,12,2
2486,15,2
3311,3,3
2409,7,2
2123,12,2
833,247,0
3489,2,3
1974,209,1
2677,13,2
595,248,0
3934,6,3
2417,17,2
4260,2,6
155,245,0
601,247,0
3661,1,3
344,246,0
1591,212,1
1387,215,1
2902,11,2
438,249,0
897,247,0
3476,4,3
3003,1,3
2439,13,2
1182,214,1
855,246,0
3228,6,3
1941,214,1
4149,9,5
2148,15,2
2189,9,2
854,246,0
4287,2,6
580,247,0
3982,4,3
886,247,0
3053,2,3
1377,214,1
846,245,0
3650,2,3
1573,214,1
2255,15,2
3177,3,3
663,248,0
3809,5,3
77,247,0
1553,216,1
1846,213,1
3202,0,3
936,248,0
2382,12,2
3076,1,3
2908,15,2
2491,14,2
3847,2,3
3969,2,3
2751,11,2
2311,12,2
1488,211,1
1379,215,1
4022,214,4
2077,9,2
2735,5,2
3143,4,3
4068,221,4
1385,217,1
1147,214,1
844,247,0
1296,215,1
1090,212,1
1920,212,1
3216,0,3
21,248,0
4241,2,6
1254,214,1
1625,214,1
2185,14,2
876,247,0
913,248,0
2426,14,2
3534,2,3
1628,218,1
3997,2,3
2282,10,2
4352,2,7
4368,0,7
1100,214,1
2745,2,2
3873,2,3
3546,3,3
4223,5,6
2667,9,2
3904,3,3
1774,215,1
1514,215,1
1312,211,1
4015,214,4
2125,14,2
3153,3,3
3166,7,3
3248,3,3
1349,213,1
4118,19,5
1734,210,1
2595,8,2
464,246,0
1925,218,1
2615,8,2
1952,215,1
4079,212,4
202,248,0
553,247,0
1930,214,1
1634,214,1
998,246,0
2061,13,2
3886,1,3
3957,0,3
1401,212,1
995,247,0
3394,3,3
65,247,0
1503,216,1
3918,5,3
1504,212,1
1288,212,1
4312,3,7
3753,2,3
3664,1,3
2584,10,2
4289,2,6
783,247,0
1418,211,1
390,247,0
2153,12,2
4142,12,5
3877,3,3
389,246,0
1773,210,1
2088,10,2
2620,17,2
2216,13,2
3647,1,3
1904,213,1
694,246,0
4001,216,4
1299,210,1
3402,1,3
3725,4,3
2290,9,2
881,247,0
3038,3,3
3606,4,3
2027,10,2
2881,9,2
1678,214,1
2805,11,2
2429,10,2
267,247,0
523,248,0
1901,214,1
3100,1,3
2109,8,2
3060,5,3
2819,16,2
2573,15,2
3128,2,3
2059,14,2
2315,13,2
39,244,0
1511,215,1
1747,217,1
1898,215,1
3730,1,3
2865,7,2
4013,215,4
2147,12,2
3008,4,3
1616,212,1
106,246,0
2401,9,2
1843,214,1
242,247,0
1065,216,1
2248,9,2
1201,214,1
3706,3,3
1113,214,1
3499,2,3
3059,2,3
1358,211,1
2504,11,2
1348,212,1
840,246,0
1224,215,1
2465,13,2
2837,7,2
3985,2,3
3424,8,3
1802,215,1
3909,4,3
1805,213,1
177,247,0
4392,5,7
3900,5,3
3324,3,3
3763,1,3
274,246,0
1366,214,1
58,245,0
2207,8,2
3554,3,3
1045,215,1
2758,20,2
2170,14,2
84,244,0
3594,2,3
825,246,0
1417,215,1
3751,6,3
2518,10,2
2868,18,2
1684,214,1
439,247,0
757,248,0
608,248,0
160,247,0
2364,14,2
2533,13,2
2082,9,2
2434,9,2
968,247,0
4085,218,4
1006,211,1
2726,11,2
4346,2,7
3289,4,3
898,246,0
4194,14,5
1866,215,1
2402,13,2
3814,2,3
4363,4,7
930,246,0
1936,215,1
1413,211,1
2218,17,2
1694,213,1
1856,215,1
1740,213,1
1352,214,1
338,248,0
198,247,0
2317,12,2
617,245,0
1135,212,1
4038,216,4
81,246,0
399,248,0
1478,212,1
1908,211,1
3440,1,3
1316,211,1
3310,8,3
395,246,0
3232,2,3
365,247,0
275,247,0
2387,4,2
1197,218,1
3157,4,3
1049,214,1
2514,17,2
2642,12,2
3201,6,3
2560,8,2
626,247,0
2229,14,2
999,246,0
48,246,0
2905,23,2
2897,8,2
4275,3,6
1255,214,1
2872,13,2
2768,13,2
334,247,0
3849,6,3
2853,12,2
1158,215,1
2693,12,2
568,247,0
1860,214,1
2684,14,2
940,247,0
803,247,0
2395,13,2
704,245,0
2235,6,2
1047,212,1
4214,5,6
4048,215,4
351,248,0
2106,13,2
2018,12,2
1474,219,1
3029,0,3
3588,2,3
1246,210,1
2374,13,2
1991,212,1
4156,17,5
691,245,0
1932,212,1
1878,213,1
4362,3,7
3361,1,3
2247,13,2
590,247,0
1950,214,1
104,247,0
1484,210,1
3208,3,3
4004,213,4
1374,212,1
4127,14,5
2523,9,2
1958,216,1
3827,2,3
82,247,0
3366,4,3
605,246,0
3524,4,3
1841,215,1
2313,14,2
2594,13,2
1683,212,1
963,247,0
1192,218,1
2540,13,2
674,247,0
175,247,0
4072,217,4
909,248,0
3416,3,3
2284,10,2
3415,4,3
219,248,0
3497,2,3
972,246,0
970,247,0
819,248,0
2225,7,2
1263,211,1
1526,216,1
770,245,0
1822,212,1
332,247,0
4234,4,6
2420,6,2
44,247,0
2664,12,2
1749,216,1
3801,2,3
1426,217,1
2090,11,2
1430,212,1
374,247,0
1842,211,1
1571,213,1
1535,218,1
2392,10,2
3474,1,3
3464,2,3
4202,1,6
883,245,0
4035,215,4
1520,213,1
3274,1,3
1180,215,1
1190,212,1
2355,12,2
2448,14,2
3229,3,3
782,246,0
1623,214,1
1171,217,1
2719,7,2
2437,12,2
1609,216,1
1830,215,1
1757,214,1
718,246,0
2789,12,2
3717,0,3
1161,212,1
603,247,0
1000,218,1
1243,209,1
1406,214,1
312,246,0
1550,216,1
2511,10,2
178,246,0
277,248,0
2280,7,2
2843,14,2
262,246,0
3179,3,3
1260,214,1
1131,211,1
3086,1,3
1304,216,1
2107,14,2
3364,3,3
1888,215,1
947,247,0
5,247,0
4189,14,5
1869,216,1
1721,217,1
1894,214,1
93,245,0
3671,5,3
504,248,0
448,246,0
488,247,0
2749,6,2
2757,13,2
3167,2,3
2453,10,2
3812,2,3
569,246,0
4087,221,4
1986,211,1
518,244,0
4092,213,4
1338,214,1
2609,8,2
2214,12,2
2045,11,2
444,246,0
621,247,0
1985,209,1
1089,214,1
2204,9,2
4246,3,6
3840,2,3
1051,214,1
3757,1,3
1487,213,1
1988,212,1
923,246,0
901,247,0
2558,16,2
2037,14,2
646,246,0
505,246,0
3428,3,3
2332,12,2
1819,214,1
4040,216,4
3313,4,3
3823,2,3
3949,2,3
3408,2,3
3021,3,3
3591,1,3
2618,10,2
3668,2,3
1994,215,1
4296,2,6
226,247,0
2058,11,2
4307,1,7
3265,2,3
2639,9,2
3211,1,3
1595,214,1
1921,214,1
4384,4,7
538,247,0
2785,8,2
1273,215,1
385,246,0
3102,2,3
870,247,0
3673,4,3
607,246,0
431,245,0
861,247,0
3276,0,3
1196,214,1
1470,213,1
1392,212,1
2860,11,2
1992,217,1
2209,16,2
1750,214,1
964,246,0
773,244,0
2266,13,2
3373,4,3
979,247,0
3414,6,3
3683,4,3
1460,216,1
2576,10,2
4316,4,7
1371,211,1
3335,2,3
215,248,0
4033,216,4
1185,214,1
2422,14,2
1964,214,1
700,246,0
3578,5,3
664,246,0
2832,17,2
2714,12,2
3457,4,3
1419,216,1
3522,2,3
3639,2,3
3320,5,3
1446,215,1
1082,216,1
4115,11,5
1840,213,1
493,246,0
946,247,0
1690,218,1
3486,5,3
1790,213,1
1102,214,1
1637,211,1
2403,13,2
4132,15,5
943,248,0
3603,5,3
4347,3,7
3560,1,3
1252,212,1
3621,0,3
3704,3,3
4208,4,6
4360,2,7
751,247,0
4047,215,4
29,247,0
1576,212,1
3191,2,3
2699,14,2
3767,1,3
3194,1,3
3716,1,3
2513,3,2
3720,4,3
2983,7,2
4117,11,5
102,246,0
1159,214,1
1776,216,1
2342,15,2
1011,214,1
1232,215,1
3791,2,3
2924,14,2
973,247,0
2444,11,2
3403,3,3
1480,212,1
1025,214,1
2956,9,2
3885,3,3
254,246,0
3998,0,3
3397,1,3
3407,3,3
1692,211,1
1551,213,1
2752,15,2
2471,11,2
2585,6,2
3171,2,3
2101,11,2
807,246,0
2544,15,2
1140,216,1
2186,12,2
2910,16,2
24,247,0
1381,214,1
799,247,0
2703,6,2
3779,2,3
1726,214,1
966,247,0
3304,5,3
1046,212,1
2701,11,2
548,245,0
1003,211,1
4372,3,7
2779,9,2
3568,2,3
3813,3,3
527,247,0
182,246,0
2239,11,2
4197,12,5
1703,211,1
3302,1,3
3323,0,3
474,247,0
1999,213,1
2992,18,2
1126,212,1
1367,209,1
4061,214,4
766,246,0
2268,9,2
3921,0,3
3831,2,3
236,247,0
3577,2,3
1695,217,1
1031,215,1
1092,213,1
3490,1,3
755,247,0
296,245,0
3626,3,3
1915,216,1
2384,8,2
1928,218,1
2368,6,2
2725,15,2
3797,3,3
4138,11,5
17,246,0
3412,1,3
1910,215,1
3995,0,3
4083,212,4
2267,9,2
811,247,0
1313,218,1
822,247,0
3116,2,3
3149,3,3
660,247,0
3852,2,3
503,247,0
2742,13,2
3669,2,3
547,247,0
3147,4,3
2084,13,2
3481,3,3
339,248,0
294,246,0
1362,217,1
532,248,0
1818,214,1
3803,2,3
1624,220,1
162,246,0
498,248,0
939,246,0
3867,2,3
1575,211,1
2721,12,2
3005,1,3
3220,4,3
2487,10,2
3666,3,3
244,248,0
220,246,0
4020,212,4
27,247,0
1056,209,1
2331,9,2
3273,1,3
2152,20,2
4228,3,6
2982,12,2
2730,10,2
713,247,0
1024,211,1
1096,219,1
1529,211,1
1782,211,1
4348,1,7
3342,2,3
3972,5,3
3772,2,3
3173,2,3
2495,9,2
1682,214,1
2322,22,2
3438,0,3
1702,213,1
3868,1,3
3538,3,3
4212,1,6
4218,4,6
1786,212,1
3257,5,3
2809,11,2
2767,13,2
119,245,0
1221,214,1
4276,2,6
3169,5,3
1266,210,1
3641,4,3
3007,0,3
2510,14,2
156,247,0
1548,212,1
3357,5,3
2919,7,2
892,247,0
309,248,0
2932,16,2
3549,4,3
2528,10,2
49,246,0
2958,15,2
2564,15,2
958,249,0
2206,11,2
417,247,0
4232,3,6
3376,3,3
938,247,0
2237,10,2
2183,8,2
3700,2,3
1765,214,1
2766,14,2
213,246,0
737,247,0
2181,13,2
3987,1,3
2301,6,2
1322,214,1
2064,18,2
2929,6,2
764,246,0
2119,12,2
4070,215,4
2060,14,2
3736,4,3
433,248,0
2688,13,2
862,246,0
2700,9,2
1205,213,1
3535,2,3
4031,214,4
1816,215,1
1977,215,1
4245,5,6
1940,216,1
685,247,0
4056,216,4
3980,0,3
1324,213,1
918,246,0
1783,211,1
3854,3,3
4274,4,6
2916,18,2
529,247,0
2432,12,2
1718,213,1
2864,10,2
546,246,0
1095,213,1
2476,14,2
3125,4,3
1603,213,1
2798,14,2
304,248,0
4054,216,4
3383,2,3
2009,14,2
949,247,0
4341,3,7
1955,213,1
2007,14,2
2807,7,2
2110,8,2
701,246,0
2339,8,2
2016,17,2
635,245,0
1380,214,1
1375,215,1
1234,213,1
2063,11,2
187,248,0
2512,12,2
2624,13,2
554,247,0
583,246,0
1666,212,1
2020,11,2
978,247,0
1794,215,1
373,247,0
3406,4,3
1892,214,1
1619,214,1
3746,3,3
1138,215,1
2484,9,2
4299,6,6
3567,4,3
1363,216,1
2498,17,2
426,248,0
330,245,0
3339,1,3
868,247,0
3913,4,3
3635,2,3
124,246,0
4280,5,6
80,247,0
1076,214,1
1523,213,1
630,246,0
4255,3,6
1204,214,1
3467,1,3
1060,214,1
3429,3,3
2935,14,2
1679,214,1
2122,7,2
2379,6,2
1035,212,1
3663,5,3
2946,16,2
1554,212,1
891,246,0
482,248,0
1081,213,1
3493,3,3
283,246,0
2092,16,2
3541,2,3
454,247,0
1450,209,1
1545,215,1
3087,2,3
37,247,0
3461,4,3
1797,212,1
1775,215,1
3484,4,3
2346,12,2
3501,2,3
4285,2,6
1393,217,1
567,247,0
647,246,0
756,247,0
2915,11,2
4238,4,6
1022,212,1
2294,16,2
299,246,0
1674,213,1
1027,213,1
1844,213,1
1833,214,1
4055,217,4
1796,210,1
3729,0,3
3036,4,3
1558,217,1
2795,12,2
2539,11,2
3910,3,3
1360,213,1
965,246,0
214,247,0
3192,2,3
4236,1,6
2536,12,2
382,247,0
631,246,0
3240,2,3
2842,13,2
2987,9,2
2375,6,2
624,247,0
2727,13,2
714,247,0
159,245,0
60,248,0
3770,3,3
4162,6,5
786,247,0
1101,214,1
496,248,0
3432,4,3
460,246,0
1897,212,1
3351,2,3
941,248,0
3786,4,3
1770,211,1
3510,3,3
834,246,0
1947,210,1
920,246,0
2308,8,2
739,247,0
31,247,0
609,245,0
2566,7,2
134,246,0
222,247,0
3030,1,3
521,246,0
440,247,0
3019,1,3
200,247,0
107,248,0
793,245,0
2974,5,2
2636,12,2
633,246,0
3372,0,3
539,248,0
4190,9,5
1209,214,1
3426,4,3
2380,16,2
3071,2,3
2616,12,2
4143,10,5
1808,216,1
472,247,0
451,246,0
3944,2,3
2326,19,2
2694,12,2
1245,214,1
736,246,0
1611,209,1
4193,9,5
3929,1,3
592,246,0
2739,7,2
224,246,0
1115,214,1
4096,219,4
3162,1,3
4103,17,5
1233,213,1
1315,214,1
3931,1,3
3526,4,3
1236,215,1
3551,4,3
1184,213,1
3536,3,3
3613,2,3
4177,10,5
2446,16,2
3765,0,3
2886,8,2
3141,3,3
1911,210,1
908,248,0
3860,2,3
3574,3,3
3443,5,3
1439,213,1
1817,212,1
1635,212,1
2884,12,2
2341,14,2
1612,215,1
1691,218,1
2862,7,2
899,247,0
1473,212,1
785,247,0
2760,14,2
2168,6,2
1756,213,1
2026,11,2
991,247,0
92,246,0
2698,13,2
559,246,0
51,245,0
2509,16,2
194,247,0
2445,10,2
3420,2,3
3033,1,3
2460,6,2
997,246,0
712,247,0
1359,212,1
2070,11,2
1541,218,1
784,246,0
1532,213,1
3470,2,3
193,247,0
4146,14,5
3024,1,3
2198,14,2
463,246,0
3631,3,3
13,246,0
3822,2,3
2743,13,2
2547,15,2
4078,219,4
810,247,0
1028,210,1
3967,3,3
912,245,0
2822,16,2
1117,213,1
302,248,0
1664,216,1
2646,11,2
4153,12,5
2366,8,2
733,247,0
327,246,0
2858,14,2
3994,3,3
2643,9,2
1350,216,1
4277,3,6
2656,17,2
3665,5,3
3175,5,3
1506,215,1
3047,8,3
2416,8,2
837,247,0
2851,9,2
699,244,0
2821,11,2
3715,1,3
4271,2,6
509,243,0
1078,216,1
3516,4,3
3811,3,3
210,247,0
809,247,0
2481,6,2
112,247,0
3773,5,3
418,246,0
3505,2,3
3882,4,3
2976,13,2
606,246,0
725,247,0
285,246,0
2649,10,2
3616,1,3
4272,1,6
2800,13,2
4122,10,5
2191,12,2
2973,11,2
1465,215,1
3480,2,3
3775,5,3
996,248,0
4298,1,6
652,247,0
2687,13,2
1788,212,1
500,247,0
2318,12,2
4120,17,5
1186,213,1
1462,212,1
717,246,0
3163,2,3
1600,212,1
3301,3,3
56,246,0
3355,4,3
3557,2,3
3154,1,3
2097,11,2
1067,216,1
1533,212,1
721,247,0
1715,212,1
3091,2,3
3708,1,3
2149,13,2
4201,6,6
3925,6,3
3777,6,3
453,247,0
1507,213,1
1128,212,1
3218,1,3
3912,1,3
2100,14,2
2022,10,2
1136,210,1
1918,212,1
2314,8,2
1737,214,1
3072,2,3
2622,11,2
3618,5,3
1687,213,1
3817,0,3
2847,14,2
2135,16,2
641,247,0
4252,4,6
3183,2,3
4150,12,5
4121,11,5
584,246,0
1510,211,1
387,246,0
4251,6,6
1890,211,1
1421,211,1
1862,213,1
1568,216,1
3105,2,3
1926,217,1
1162,213,1
3796,1,3
1997,215,1
3082,2,3
540,246,0
839,249,0
447,246,0
4395,2,7
286,248,0
1865,210,1
2962,7,2
1598,209,1
1077,218,1
3268,1,3
832,244,0
3283,1,3
1736,215,1
3881,2,3
3369,2,3
2400,12,2
734,247,0
618,247,0
2349,9,2
2455,9,2
3711,1,3
3576,3,3
526,247,0
1722,214,1
2463,14,2
1394,216,1
2021,12,2
816,246,0
2363,14,2
894,247,0
4185,12,5
3112,1,3
2519,22,2
1681,214,1
1615,214,1
3685,5,3
4329,2,7
3214,2,3
2520,20,2
3527,2,3
2880,16,2
300,247,0
4094,215,4
2904,9,2
1943,215,1
3188,5,3
1220,210,1
1275,211,1
310,248,0
1070,213,1
3977,1,3
3634,3,3
4240,5,6
4297,4,6
1996,215,1
2192,5,2
3065,1,3
3575,4,3
2527,13,2
1895,215,1
3075,2,3
3660,4,3
1602,215,1
4324,2,7
1389,213,1
3237,0,3
1088,213,1
2270,8,2
2912,5,2
2329,13,2
3000,8,3
53,247,0
108,248,0
1599,212,1
1660,212,1
2442,17,2
2246,13,2
4168,10,5
2238,13,2
1525,211,1
667,247,0
1044,213,1
356,249,0
3830,5,3
2305,8,2
3945,2,3
1144,215,1
2345,22,2
1583,215,1
2143,13,2
4215,5,6
3392,2,3
4313,5,7
2372,11,2
217,246,0
397,247,0
3566,4,3
174,247,0
276,246,0
4371,2,7
1357,214,1
1228,212,1
3718,4,3
2393,10,2
1048,212,1
2257,13,2
3993,4,3
2876,15,2
3841,2,3
2220,11,2
3121,3,3
1781,210,1
492,247,0
1169,212,1
3702,4,3
2450,15,2
2879,9,2
1093,211,1
2182,11,2
2563,12,2
3874,2,3
4281,2,6
442,246,0
1858,215,1
2706,9,2
1148,213,1
183,246,0
2286,10,2
2803,4,2
2601,9,2
4095,212,4
2051,12,2
3807,2,3
1297,213,1
578,247,0
3974,4,3
3170,2,3
2599,14,2
2596,9,2
3898,3,3
3842,1,3
197,247,0
3353,1,3
4361,1,7
1879,209,1
2914,12,2
1170,211,1
1009,215,1
800,246,0
2036,10,2
1518,215,1
347,248,0
1132,214,1
117,247,0
1098,211,1
2334,9,2
428,247,0
3002,4,3
3165,2,3
515,247,0
4133,16,5
3391,3,3
3382,1,3
32,246,0
3826,3,3
1091,212,1
3418,4,3
3456,3,3
542,245,0
3487,2,3
3923,5,3
2245,19,2
3317,1,3
2556,12,2
815,247,0
2583,12,2
2215,15,2
1361,214,1
186,247,0
2080,15,2
604,244,0
185,246,0
256,246,0
3363,1,3
656,245,0
1174,213,1
2187,7,2
97,246,0
2658,11,2
778,246,0
3427,2,3
165,247,0
278,247,0
2003,12,2
4306,5,7
2863,11,2
4181,15,5
3176,5,3
1953,218,1
1436,214,1
3223,3,3
611,246,0
1040,215,1
3810,2,3
3446,3,3
683,246,0
849,247,0
648,247,0
2685,14,2
962,247,0
3226,2,3
140,247,0
4268,4,6
722,244,0
477,247,0
42,247,0
4204,2,6
3458,5,3
149,247,0
1839,211,1
3411,1,3
522,247,0
1214,213,1
1621,211,1
3749,3,3
2888,13,2
893,246,0
1278,212,1
2682,12,2
4008,213,4
3884,2,3
3758,0,3
4007,217,4
2048,13,2
1376,210,1
2482,9,2
3305,4,3
944,247,0
1437,213,1
3483,1,3
2208,13,2
1264,212,1
2591,10,2
2503,10,2
1208,213,1
1867,214,1
3832,0,3
544,246,0
851,246,0
3145,2,3
4099,213,4
3971,1,3
2428,14,2
3423,3,3
2116,6,2
1661,217,1
2265,12,2
2823,12,2
545,246,0
3862,1,3
163,247,0
2846,12,2
1738,209,1
4088,219,4
3532,2,3
2630,15,2
3282,1,3
1471,215,1
4175,12,5
2273,10,2
1453,210,1
2230,11,2
190,246,0
1522,211,1
3565,2,3
378,246,0
2829,6,2
3001,1,3
1021,218,1
2626,11,2
2764,16,2
2621,11,2
1356,212,1
2898,15,2
1825,216,1
2490,19,2
135,248,0
1519,211,1
3431,5,3
2773,11,2
4310,0,7
2272,15,2
3433,0,3
2012,12,2
2696,15,2
3638,4,3
4283,3,6
2307,16,2
1543,215,1
4235,0,6
525,245,0
835,246,0
902,247,0
728,245,0
2223,10,2
4126,12,5
2836,8,2
2028,16,2
830,247,0
349,247,0
1622,213,1
3695,3,3
388,248,0
987,247,0
71,247,0
2732,10,2
3477,2,3
3550,1,3
489,246,0
3645,5,3
2376,11,2
3655,1,3
2359,11,2
3130,1,3
4173,14,5
1038,217,1
3009,1,3
677,246,0
3307,5,3
2423,6,2
3434,5,3
2532,9,2
3250,4,3
2025,16,2
28,245,0
3558,4,3
1198,212,1
3709,4,3
847,247,0
449,247,0
445,246,0
2570,10,2
466,248,0
2039,9,2
4003,214,4
2598,12,2
4243,1,6
4224,3,6
1589,214,1
3589,0,3
3097,2,3
3052,0,3
231,246,0
2689,10,2
2778,11,2
1372,212,1
261,245,0
623,249,0
1700,212,1
645,246,0
3648,4,3
96,247,0
1287,214,1
122,246,0
2526,14,2
3975,2,3
1015,215,1
1211,212,1
329,247,0
2370,9,2
2668,10,2
1815,215,1
455,247,0
2032,15,2
3453,1,3
1149,216,1
3452,1,3
3199,5,3
1831,215,1
1500,214,1
1328,217,1
4009,220,4
1032,210,1
510,249,0
3239,2,3
1414,213,1
3015,3,3
2483,9,2
4145,14,5
4397,0,7
587,247,0
3254,3,3
4063,213,4
3808,1,3
628,245,0
139,246,0
4205,2,6
201,248,0
3907,2,3
4139,19,5
237,247,0
2825,12,2
1333,215,1
1420,214,1
3878,2,3
3246,4,3
1675,212,1
423,247,0
3333,0,3
511,247,0
3948,6,3
1187,214,1
1084,211,1
404,248,0
3600,0,3
4365,5,7
3133,0,3
2949,17,2
3016,4,3
3410,1,3
1766,212,1
2133,15,2
3340,4,3
138,248,0
3441,0,3
1630,211,1
642,248,0
2644,11,2
627,245,0
4295,4,6
1755,216,1
3035,3,3
1423,210,1
3678,1,3
2269,17,2
1494,210,1
3800,2,3
4084,216,4
1353,213,1
3045,2,3
2360,16,2
814,247,0
4016,215,4
335,247,0
3933,1,3
3804,3,3
1173,213,1
1546,216,1
342,248,0
1735,213,1
3101,2,3
3599,2,3
1922,216,1
1343,215,1
2761,7,2
3609,6,3
1002,214,1
272,247,0
3684,5,3
3413,3,3
2772,5,2
4221,2,6
1176,211,1
760,246,0
2811,9,2
768,247,0
4141,16,5
1601,217,1
3701,1,3
1008,214,1
195,246,0
2505,15,2
1127,217,1
1861,212,1
2963,12,2
1658,216,1
4166,13,5
2901,17,2
425,248,0
353,247,0
3385,0,3
3354,4,3
4321,4,7
1537,211,1
2875,13,2
4005,214,4
4385,1,7
4222,3,6
1712,215,1
172,247,0
2081,14,2
2964,16,2
1857,210,1
4294,2,6
1037,213,1
829,248,0
4157,10,5
3267,3,3
753,245,0
2259,18,2
2581,12,2
2219,4,2
3308,0,3
396,245,0
4006,215,4
1403,214,1
1305,214,1
3759,5,3
1655,213,1
992,247,0
1872,211,1
1398,217,1
2891,7,2
1741,219,1
3675,1,3
1650,214,1
3219,2,3
1411,214,1
1779,215,1
2535,12,2
2405,10,2
3981,1,3
2054,9,2
1283,216,1
1239,214,1
3379,3,3
69,247,0
3815,0,3
2542,9,2
4075,216,4
1835,215,1
1905,216,1
534,247,0
561,247,0
3367,1,3
345,247,0
3022,2,3
1303,212,1
2008,4,2
3224,1,3
209,246,0
1145,215,1
1397,213,1
2158,12,2
2367,7,2
3013,0,3
3819,4,3
2443,7,2
1210,212,1
4393,3,7
2015,15,2
638,246,0
2525,7,2
1010,216,1
878,246,0
3132,3,3
3034,1,3
3375,1,3
680,248,0
1336,212,1
3562,3,3
1137,214,1
1648,212,1
1074,215,1
23,246,0
3344,0,3
3422,3,3
1294,214,1
441,246,0
669,247,0
3293,5,3
4326,2,7
804,248,0
1814,213,1
2890,8,2
1607,211,1
1933,213,1
610,248,0
3506,2,3
1570,211,1
427,247,0
3986,2,3
2555,13,2
340,245,0
695,245,0
2988,13,2
1216,211,1
3570,4,3
957,247,0
3172,4,3
3848,1,3
61,247,0
2085,5,2
1714,214,1
3936,3,3
360,245,0
3821,4,3
1041,216,1
2464,8,2
1739,217,1
805,247,0
2065,11,2
1723,212,1
3040,2,3
111,246,0
1614,215,1
3743,4,3
3630,1,3
4027,215,4
2506,15,2
2024,10,2
1725,213,1
1636,213,1
3256,2,3
3657,3,3
2252,9,2
1653,215,1
795,246,0
2234,14,2
1948,210,1
1697,212,1
2196,11,2
3334,3,3
87,247,0
3802,2,3
1066,212,1
593,247,0
2580,17,2
1055,216,1
2309,11,2
4331,2,7
2793,14,2
3048,2,3
2911,9,2
1130,212,1
333,247,0
4062,218,4
216,247,0
2297,15,2
1871,210,1
354,246,0
599,248,0
2608,19,2
1085,215,1
3288,2,3
917,246,0
2654,12,2
1265,215,1
204,247,0
4091,215,4
1647,209,1
1452,210,1
419,247,0
2365,12,2
2755,14,2
2316,7,2
432,247,0
3150,1,3
2047,9,2
1965,210,1
2418,12,2
4323,4,7
1686,211,1
3523,1,3
2419,15,2
4049,213,4
263,247,0
1906,211,1
2291,10,2
2553,9,2
1499,215,1
3469,3,3
268,247,0
2468,12,2
1838,215,1
3119,1,3
241,247,0
1068,213,1
838,246,0
180,248,0
0,247,0
343,248,0
2394,12,2
729,244,0
1923,213,1
2892,8,2
519,247,0
3966,3,3
4081,215,4
2118,15,2
959,246,0
1769,213,1
4106,6,5
2582,14,2
3756,0,3
116,246,0
359,246,0
2087,11,2
563,248,0
2683,12,2
2139,14,2
2353,7,2
2386,10,2
284,245,0
1877,214,1
2154,10,2
4188,11,5
1716,217,1
245,245,0
4058,218,4
