22,58,0
989,58,0
91,58,0
571,58,0
126,58,0
514,58,0
186,58,0
106,58,0
487,58,0
288,58,0
245,58,0
344,58,0
383,58,0
691,58,0
24,58,0
480,58,0
456,58,0
444,57,0
9,57,0
353,57,0
148,57,0
800,57,0
967,57,0
145,57,0
555,57,0
367,57,0
459,57,0
819,57,0
804,57,0
502,57,0
302,57,0
385,57,0
785,57,0
968,56,0
202,56,0
181,56,0
30,56,0
247,56,0
762,56,0
746,56,0
947,56,0
370,56,0
204,56,0
570,56,0
133,56,0
499,56,0
98,55,0
737,55,0
31,55,0
924,55,0
488,55,0
405,55,0
151,55,0
843,55,0
226,55,0
573,55,0
366,55,0
913,55,0
889,54,0
477,54,0
916,54,0
77,54,0
593,54,0
131,54,0
284,54,0
510,54,0
324,54,0
216,54,0
729,54,0
449,54,0
863,54,0
911,54,0
969,54,0
536,54,0
803,54,0
142,54,0
511,54,0
390,53,0
283,53,0
733,53,0
753,53,0
168,53,0
441,53,0
518,53,0
486,53,0
113,53,0
522,53,0
535,53,0
69,53,0
198,53,0
150,53,0
51,53,0
223,53,0
300,53,0
538,53,0
812,53,0
46,53,0
674,52,0
933,52,0
50,52,0
238,52,0
507,52,0
94,52,0
393,52,0
668,52,0
539,52,0
264,52,0
878,52,0
727,52,0
672,52,0
260,52,0
33,52,0
171,52,0
735,52,0
291,52,0
983,52,0
707,52,0
816,51,0
996,51,0
798,51,0
719,51,0
339,51,0
399,51,0
62,51,0
918,51,0
443,51,0
710,51,0
305,51,0
313,51,0
910,51,0
921,51,0
831,51,0
304,51,0
231,51,0
890,51,0
611,51,0
879,51,0
409,51,0
927,51,0
197,50,0
557,50,0
999,50,0
609,50,0
422,50,0
251,50,0
281,50,0
519,50,0
57,50,0
741,50,0
604,50,0
483,50,0
232,50,0
105,50,0
380,50,0
329,50,0
371,50,0
431,50,0
811,49,0
992,49,0
54,49,0
576,49,0
3,49,0
699,49,0
698,49,0
224,49,0
567,49,0
508,49,0
621,49,0
119,49,0
982,49,0
790,49,0
849,49,0
565,49,0
310,49,0
830,49,0
379,49,0
515,48,0
962,48,0
272,48,0
72,48,0
554,48,0
404,48,0
965,48,0
92,48,0
592,48,0
99,48,0
898,48,0
161,48,0
249,48,0
189,47,0
248,47,0
712,47,0
932,47,0
37,47,0
993,47,0
860,47,0
426,47,0
883,47,0
662,47,0
667,47,0
917,47,0
2,47,0
836,47,0
693,47,0
750,47,0
467,47,0
646,47,0
82,47,0
325,46,0
736,46,0
568,46,0
427,46,0
902,46,0
35,46,0
608,46,0
975,46,0
786,46,0
321,46,0
679,46,0
649,46,0
290,46,0
988,46,0
928,46,0
697,46,0
138,46,0
125,46,0
747,45,0
739,45,0
297,45,0
848,45,0
695,45,0
159,45,0
627,45,0
765,45,0
273,45,0
934,45,0
540,45,0
120,45,0
635,45,0
896,45,0
11,45,0
358,45,0
940,44,0
368,44,0
758,44,0
382,44,0
602,44,0
153,44,0
734,44,0
759,44,0
83,44,0
20,44,0
0,44,0
865,44,0
295,44,0
254,44,0
558,44,0
114,44,0
528,44,0
895,44,0
853,43,0
274,43,0
826,43,0
700,43,0
907,43,0
632,43,0
605,43,0
569,43,0
575,43,0
262,43,0
97,43,0
75,42,0
40,42,0
115,42,0
594,42,0
582,42,0
728,42,0
542,42,0
270,42,0
312,42,0
820,42,0
623,42,0
343,42,0
945,42,0
424,42,0
561,42,0
779,41,0
842,41,0
634,41,0
647,41,0
684,41,0
173,41,0
912,41,0
835,41,0
723,41,0
496,41,0
520,41,0
941,41,0
355,41,0
899,41,0
677,41,0
556,41,0
738,40,0
448,40,0
164,40,0
696,40,0
160,40,0
461,40,0
428,40,0
122,40,0
689,40,0
694,39,0
416,39,0
349,39,0
241,39,0
893,39,0
307,39,0
323,39,0
414,39,0
955,39,0
484,39,0
308,39,0
266,38,0
348,38,0
722,38,0
158,38,0
182,38,0
102,38,0
345,38,0
998,38,0
985,38,0
743,38,0
851,38,0
749,38,0
589,37,0
936,37,0
38,37,0
783,37,0
771,37,0
871,37,0
276,37,0
124,36,0
418,36,0
190,36,0
832,36,0
639,36,0
36,36,0
745,36,0
55,36,0
882,36,0
888,36,0
512,36,0
450,36,0
671,36,0
544,36,0
455,36,0
814,35,0
562,35,0
961,35,0
657,35,0
500,35,0
987,35,0
194,35,0
39,35,0
332,35,0
74,34,0
479,34,0
218,34,0
606,34,0
425,34,0
960,34,0
810,34,0
5,34,0
188,34,0
648,33,0
236,33,0
673,33,0
894,33,0
920,33,0
356,33,0
143,32,0
473,32,0
362,32,0
360,32,0
196,32,0
891,32,0
192,31,0
852,31,0
724,31,0
980,31,0
775,31,0
389,31,0
141,31,0
29,31,0
813,31,0
462,31,0
42,31,0
139,31,0
864,31,0
935,30,0
959,30,0
66,30,0
23,30,0
285,29,0
175,29,0
829,29,0
201,29,0
436,28,0
650,28,0
498,28,0
340,27,0
237,27,0
847,27,0
636,27,0
107,26,0
318,26,0
574,26,0
612,25,0
559,25,0
773,24,0
463,24,0
938,24,0
351,24,0
361,23,0
177,23,0
725,22,0
458,22,0
214,21,0
972,21,0
101,21,0
625,21,0
564,21,0
901,21,0
163,19,0
419,18,0
720,18,0
364,15,0
670,13,0
971,12,0
162,12,0
1582,4,1
1706,4,1
1625,4,1
1162,4,1
1394,4,1
1268,4,1
1079,4,1
1497,3,1
1222,3,1
1052,3,1
1991,3,1
1323,3,1
1513,3,1
1621,3,1
1959,3,1
1489,3,1
1035,3,1
1078,3,1
1815,3,1
1289,3,1
1293,3,1
1697,3,1
1106,3,1
1026,3,1
1401,3,1
1911,3,1
1518,3,1
1352,3,1
1129,3,1
1002,3,1
1968,3,1
1137,3,1
1451,3,1
1329,3,1
1090,3,1
1580,3,1
1517,3,1
1637,3,1
1103,3,1
1113,3,1
1749,3,1
1903,3,1
1415,3,1
1407,3,1
1420,2,1
1344,2,1
1690,2,1
1649,2,1
1345,2,1
1017,2,1
1274,2,1
1923,2,1
1065,2,1
1481,2,1
1139,2,1
1471,2,1
1944,2,1
1901,2,1
1627,2,1
1231,2,1
1122,2,1
1282,2,1
1854,2,1
1881,2,1
1659,2,1
1238,2,1
1528,2,1
1366,2,1
1305,2,1
1204,2,1
1841,2,1
1866,2,1
1807,2,1
1178,2,1
1753,2,1
1830,2,1
1672,2,1
1372,2,1
1907,2,1
1063,2,1
1115,2,1
1072,2,1
1431,2,1
1417,2,1
1081,2,1
1858,2,1
1562,2,1
1525,2,1
1446,2,1
1747,2,1
1737,2,1
1444,2,1
1880,2,1
1521,2,1
1011,2,1
1486,2,1
1888,2,1
1013,2,1
1899,2,1
1816,2,1
1472,2,1
2187,2,2
1927,2,1
1436,2,1
1461,2,1
1312,2,1
1216,2,1
1983,2,1
1607,2,1
1538,2,1
1800,2,1
1834,2,1
1432,2,1
1733,2,1
1940,2,1
1277,2,1
1086,2,1
1412,2,1
1533,2,1
1320,2,1
1450,2,1
1970,2,1
1321,2,1
1722,2,1
1713,2,1
1304,2,1
1641,2,1
1297,2,1
1322,2,1
1953,2,1
1018,2,1
1626,2,1
1044,2,1
1531,2,1
1734,2,1
1622,2,1
1126,2,1
1705,2,1
1798,2,1
1346,2,1
1860,2,1
1330,2,1
1025,2,1
1275,2,1
1623,2,1
1477,2,1
1771,2,1
1488,2,1
1335,2,1
1564,2,1
1871,2,1
1768,2,1
1566,1,1
1179,1,1
1390,1,1
1443,1,1
1599,1,1
1156,1,1
1804,1,1
2191,1,2
1102,1,1
1134,1,1
1180,1,1
2990,1,2
1393,1,1
4094,1,4
1249,1,1
1147,1,1
1781,1,1
1319,1,1
1271,1,1
2831,1,2
1184,1,1
1460,1,1
1114,1,1
2722,1,2
1971,1,1
1644,1,1
1097,1,1
1302,1,1
1843,1,1
1995,1,1
1759,1,1
1820,1,1
1565,1,1
2967,1,2
2805,1,2
1669,1,1
1104,1,1
4015,1,4
1714,1,1
1898,1,1
1837,1,1
1891,1,1
2404,1,2
1406,1,1
1296,1,1
1516,1,1
1037,1,1
2141,1,2
1824,1,1
1739,1,1
1200,1,1
2996,1,2
1359,1,1
2055,1,2
1295,1,1
1548,1,1
2365,1,2
1605,1,1
2326,1,2
1476,1,1
1258,1,1
1635,1,1
1161,1,1
1197,1,1
1260,1,1
1675,1,1
4019,1,4
1448,1,1
1299,1,1
1094,1,1
1602,1,1
2110,1,2
1473,1,1
4010,1,4
1164,1,1
1748,1,1
1543,1,1
1395,1,1
1846,1,1
2017,1,2
1358,1,1
1859,1,1
1662,1,1
1357,1,1
1766,1,1
1036,1,1
2383,1,2
4322,1,7
1343,1,1
1577,1,1
2523,1,2
1083,1,1
1707,1,1
1154,1,1
1929,1,1
1795,1,1
4042,1,4
1765,1,1
2816,1,2
1207,1,1
2185,1,2
1856,1,1
1545,1,1
1700,1,1
2181,1,2
1875,1,1
1459,1,1
1933,1,1
1455,1,1
1529,1,1
2269,1,2
1838,1,1
2949,1,2
1004,1,1
1202,1,1
1483,1,1
1130,1,1
1150,1,1
1680,1,1
1777,1,1
1378,1,1
1998,1,1
1910,1,1
4038,1,4
2018,1,2
1874,1,1
1101,1,1
1572,1,1
1942,1,1
2669,1,2
2411,1,2
1220,1,1
1952,1,1
1610,1,1
1421,1,1
1692,1,1
1292,1,1
1199,1,1
1762,1,1
1561,1,1
1628,1,1
4071,1,4
1973,1,1
1012,1,1
2693,1,2
1112,1,1
1331,1,1
2955,1,2
1167,1,1
2094,1,2
4053,1,4
1691,1,1
4028,1,4
2252,1,2
1334,1,1
4023,1,4
1332,1,1
1290,1,1
1382,1,1
1175,1,1
1743,1,1
1976,1,1
4032,1,4
1505,1,1
2568,1,2
2956,1,2
1418,1,1
2036,1,2
1433,1,1
1845,1,1
1416,1,1
4334,1,7
1089,1,1
4052,1,4
2205,1,2
1333,1,1
2333,1,2
1057,1,1
1458,1,1
1720,1,1
1717,1,1
1110,1,1
1848,1,1
1442,1,1
1708,1,1
2844,1,2
1598,1,1
1108,1,1
1210,1,1
1116,1,1
2248,1,2
1882,1,1
1317,1,1
4004,1,4
1906,1,1
1181,1,1
1832,1,1
2665,1,2
1128,1,1
1487,1,1
1198,1,1
1643,1,1
2426,1,2
1993,1,1
1070,1,1
1316,1,1
1039,1,1
2321,1,2
1769,1,1
1309,1,1
4000,1,4
1397,1,1
1949,1,1
1171,1,1
1348,1,1
1294,1,1
1151,1,1
1828,1,1
1340,1,1
1464,1,1
1377,1,1
2112,1,2
1280,1,1
1583,1,1
1606,1,1
1855,1,1
1170,1,1
1935,1,1
1914,1,1
1144,1,1
1084,1,1
4089,1,4
1229,1,1
1211,1,1
1560,1,1
1994,1,1
1233,1,1
1884,1,1
1125,1,1
1789,1,1
1756,1,1
1380,1,1
1977,1,1
2966,1,2
1679,1,1
1620,1,1
2405,1,2
1542,1,1
1948,1,1
1642,1,1
1900,1,1
4085,1,4
1356,1,1
1892,1,1
1423,1,1
1718,1,1
1500,1,1
1001,1,1
1792,1,1
2025,1,2
1246,1,1
1745,1,1
1512,1,1
2166,1,2
1087,1,1
1118,1,1
1801,1,1
2361,1,2
1963,1,1
1563,1,1
1842,1,1
1080,1,1
1996,1,1
1890,1,1
2680,1,2
1158,1,1
1491,1,1
2452,1,2
1861,1,1
1217,1,1
1279,1,1
1135,1,1
1055,1,1
1061,1,1
1470,1,1
1730,1,1
1630,1,1
1172,1,1
1921,1,1
1793,1,1
1219,1,1
2039,1,2
2381,1,2
1865,1,1
1255,1,1
1671,1,1
2923,1,2
1934,1,1
1206,1,1
1590,1,1
1726,1,1
1173,1,1
1541,1,1
1754,1,1
1735,1,1
1966,1,1
1028,1,1
1494,1,1
1702,1,1
4358,1,7
1636,1,1
1023,1,1
1223,1,1
1262,1,1
1287,1,1
1100,1,1
1812,1,1
1153,1,1
4007,1,4
1447,1,1
1402,1,1
1467,1,1
1817,1,1
1298,1,1
1885,1,1
1475,1,1
1653,1,1
2843,1,2
1143,1,1
4036,1,4
1337,1,1
1592,1,1
1526,1,1
1661,1,1
1835,1,1
1410,1,1
1267,1,1
1595,1,1
1242,1,1
1975,1,1
4093,1,4
1893,1,1
1256,1,1
1245,1,1
1092,1,1
1701,1,1
1883,1,1
1014,1,1
1989,1,1
2783,1,2
1253,1,1
2698,1,2
1616,1,1
1194,1,1
2948,1,2
1109,1,1
1593,1,1
1425,1,1
4037,1,4
1235,1,1
1009,1,1
2281,1,2
1571,1,1
1767,1,1
1252,1,1
4031,1,4
1609,1,1
2751,1,2
1485,1,1
1552,1,1
4066,1,4
1530,1,1
1787,1,1
1363,1,1
1093,1,1
1303,1,1
2154,1,2
1750,1,1
2285,1,2
1879,1,1
1941,1,1
2184,1,2
4014,1,4
1916,1,1
4368,1,7
1520,1,1
1000,1,1
1624,1,1
1123,1,1
4044,1,4
1664,1,1
1409,0,1
1239,0,1
2985,0,2
2691,0,2
2529,0,2
3063,0,3
1660,0,1
4268,0,6
2152,0,2
4385,0,7
1263,0,1
1573,0,1
2610,0,2
2605,0,2
2192,0,2
3237,0,3
2591,0,2
1587,0,1
2813,0,2
3001,0,3
3811,0,3
1506,0,1
3488,0,3
2167,0,2
2189,0,2
2732,0,2
2163,0,2
3101,0,3
3391,0,3
2854,0,2
2305,0,2
3229,0,3
3426,0,3
3732,0,3
3741,0,3
2577,0,2
3236,0,3
2765,0,2
2286,0,2
2222,0,2
2160,0,2
3261,0,3
2853,0,2
1547,0,1
3262,0,3
2866,0,2
3879,0,3
2860,0,2
4275,0,6
1411,0,1
2713,0,2
1365,0,1
3441,0,3
3987,0,3
4359,0,7
2396,0,2
3419,0,3
2837,0,2
2407,0,2
3219,0,3
3130,0,3
2971,0,2
4133,0,5
4220,0,6
4375,0,7
4021,0,4
3586,0,3
3417,0,3
3492,0,3
4189,0,5
3554,0,3
1183,0,1
2700,0,2
1121,0,1
1355,0,1
3394,0,3
3136,0,3
2313,0,2
4082,0,4
1955,0,1
3724,0,3
4238,0,6
2516,0,2
2108,0,2
1132,0,1
1862,0,1
2255,0,2
4339,0,7
4250,0,6
3246,0,3
2891,0,2
3473,0,3
1510,0,1
3881,0,3
2905,0,2
3897,0,3
4201,0,6
2818,0,2
4342,0,7
3873,0,3
3691,0,3
4175,0,5
3773,0,3
2234,0,2
4199,0,5
1201,0,1
2089,0,2
1354,0,1
4353,0,7
3324,0,3
3230,0,3
1608,0,1
3918,0,3
2868,0,2
1950,0,1
3743,0,3
3169,0,3
2010,0,2
3424,0,3
2563,0,2
1937,0,1
3118,0,3
1408,0,1
3727,0,3
4209,0,6
3908,0,3
2875,0,2
2991,0,2
2021,0,2
3863,0,3
2703,0,2
2900,0,2
1008,0,1
2455,0,2
1424,0,1
4373,0,7
4299,0,6
2272,0,2
3383,0,3
2291,0,2
2401,0,2
4293,0,6
2015,0,2
3359,0,3
3367,0,3
3946,0,3
1098,0,1
3769,0,3
2359,0,2
1673,0,1
3304,0,3
2354,0,2
2570,0,2
1836,0,1
3664,0,3
3945,0,3
1261,0,1
4259,0,6
3168,0,3
2391,0,2
2556,0,2
2735,0,2
1371,0,1
4232,0,6
3995,0,3
2915,0,2
4367,0,7
2901,0,2
4022,0,4
1068,0,1
2626,0,2
1176,0,1
3545,0,3
3448,0,3
1501,0,1
4179,0,5
3906,0,3
3301,0,3
1746,0,1
1368,0,1
2754,0,2
2136,0,2
1886,0,1
3507,0,3
3567,0,3
4351,0,7
2738,0,2
3326,0,3
3999,0,3
1445,0,1
3809,0,3
1924,0,1
2566,0,2
3648,0,3
2202,0,2
1214,0,1
1716,0,1
3209,0,3
4329,0,7
3931,0,3
2038,0,2
3588,0,3
3802,0,3
4069,0,4
1273,0,1
2310,0,2
3947,0,3
1146,0,1
2537,0,2
1742,0,1
2273,0,2
3210,0,3
3458,0,3
2802,0,2
2450,0,2
2199,0,2
2603,0,2
3805,0,3
1189,0,1
2597,0,2
2737,0,2
3544,0,3
3762,0,3
4128,0,5
3525,0,3
2885,0,2
2989,0,2
2330,0,2
2960,0,2
2299,0,2
2544,0,2
2337,0,2
3854,0,3
1658,0,1
3765,0,3
3742,0,3
3499,0,3
2393,0,2
2292,0,2
3722,0,3
2288,0,2
1987,0,1
3779,0,3
3316,0,3
2284,0,2
1291,0,1
1957,0,1
4244,0,6
3399,0,3
2894,0,2
3108,0,3
3024,0,3
2427,0,2
2992,0,2
1603,0,1
3023,0,3
3066,0,3
1974,0,1
2907,0,2
3361,0,3
1396,0,1
3338,0,3
3333,0,3
4337,0,7
1031,0,1
2857,0,2
3388,0,3
2539,0,2
3000,0,3
3437,0,3
3956,0,3
2402,0,2
1869,0,1
3775,0,3
1119,0,1
3393,0,3
2335,0,2
1997,0,1
2465,0,2
3800,0,3
3850,0,3
1853,0,1
1276,0,1
3485,0,3
3971,0,3
4378,0,7
1508,0,1
2505,0,2
1554,0,1
2903,0,2
4176,0,5
3683,0,3
3951,0,3
3504,0,3
3561,0,3
3515,0,3
2372,0,2
3095,0,3
1612,0,1
1224,0,1
3242,0,3
2403,0,2
4311,0,7
3158,0,3
2673,0,2
2024,0,2
3036,0,3
1105,0,1
1315,0,1
2526,0,2
2146,0,2
4141,0,5
4148,0,5
2225,0,2
4006,0,4
3146,0,3
2667,0,2
1469,0,1
2945,0,2
3414,0,3
2883,0,2
1840,0,1
3895,0,3
2636,0,2
2630,0,2
3027,0,3
1228,0,1
4291,0,6
2312,0,2
1392,0,1
2071,0,2
3089,0,3
2538,0,2
2542,0,2
1896,0,1
2617,0,2
4113,0,5
1076,0,1
2511,0,2
1085,0,1
2247,0,2
2826,0,2
2934,0,2
3542,0,3
3185,0,3
2543,0,2
3227,0,3
2435,0,2
1695,0,1
3345,0,3
2830,0,2
4254,0,6
1463,0,1
3389,0,3
2707,0,2
2423,0,2
2324,0,2
1034,0,1
2087,0,2
4072,0,4
2959,0,2
2434,0,2
3729,0,3
3878,0,3
2268,0,2
3004,0,3
2730,0,2
2150,0,2
2030,0,2
2228,0,2
2696,0,2
3723,0,3
3234,0,3
3233,0,3
2067,0,2
1251,0,1
4352,0,7
2519,0,2
3768,0,3
2003,0,2
2457,0,2
3328,0,3
4092,0,4
3315,0,3
3055,0,3
2942,0,2
3355,0,3
3277,0,3
3939,0,3
3330,0,3
2717,0,2
2390,0,2
3033,0,3
2032,0,2
4397,0,7
4227,0,6
2861,0,2
1215,0,1
3474,0,3
4075,0,4
2998,0,2
2704,0,2
2206,0,2
2259,0,2
2493,0,2
3737,0,3
2620,0,2
2171,0,2
3126,0,3
3083,0,3
3622,0,3
2446,0,2
1876,0,1
3128,0,3
1721,0,1
1905,0,1
3920,0,3
2104,0,2
3452,0,3
1946,0,1
2916,0,2
3154,0,3
3834,0,3
1709,0,1
3278,0,3
3787,0,3
1040,0,1
2076,0,2
3325,0,3
3056,0,3
3860,0,3
3654,0,3
3176,0,3
3746,0,3
3592,0,3
3657,0,3
4185,0,5
3543,0,3
3633,0,3
3295,0,3
3856,0,3
4382,0,7
2572,0,2
1099,0,1
3960,0,3
3695,0,3
1107,0,1
1373,0,1
3889,0,3
4350,0,7
1819,0,1
4218,0,6
2127,0,2
1182,0,1
2895,0,2
4314,0,7
3883,0,3
2734,0,2
3872,0,3
4064,0,4
2131,0,2
1634,0,1
2957,0,2
2251,0,2
1774,0,1
1430,0,1
4272,0,6
1478,0,1
1537,0,1
1613,0,1
4077,0,4
3692,0,3
3084,0,3
2699,0,2
2550,0,2
3370,0,3
3593,0,3
3770,0,3
4200,0,6
1829,0,1
3821,0,3
1465,0,1
3062,0,3
3075,0,3
4290,0,6
4273,0,6
3425,0,3
2261,0,2
1308,0,1
3065,0,3
1186,0,1
2114,0,2
2317,0,2
4370,0,7
2277,0,2
3379,0,3
3337,0,3
3070,0,3
2943,0,2
1254,0,1
2760,0,2
1241,0,1
2681,0,2
2892,0,2
3970,0,3
3100,0,3
3576,0,3
4149,0,5
3147,0,3
1693,0,1
1581,0,1
3907,0,3
3193,0,3
3289,0,3
4003,0,4
3639,0,3
3275,0,3
1617,0,1
4344,0,7
2111,0,2
1496,0,1
1138,0,1
2415,0,2
3647,0,3
4313,0,7
3299,0,3
3718,0,3
2976,0,2
1579,0,1
4170,0,5
2661,0,2
3461,0,3
1931,0,1
3044,0,3
2210,0,2
2477,0,2
1694,0,1
3248,0,3
3206,0,3
2408,0,2
3460,0,3
3776,0,3
2515,0,2
2888,0,2
3498,0,3
2788,0,2
2290,0,2
3232,0,3
3871,0,3
1163,0,1
2367,0,2
2437,0,2
4332,0,7
2912,0,2
4119,0,5
2850,0,2
4347,0,7
2682,0,2
3250,0,3
2533,0,2
3282,0,3
2638,0,2
4239,0,6
4146,0,5
1503,0,1
1936,0,1
3274,0,3
2785,0,2
3843,0,3
3948,0,3
1555,0,1
3849,0,3
3352,0,3
2013,0,2
4167,0,5
3375,0,3
2823,0,2
1954,0,1
3706,0,3
1687,0,1
2209,0,2
2884,0,2
3481,0,3
1961,0,1
3427,0,3
2763,0,2
2994,0,2
1341,0,1
2218,0,2
4177,0,5
4326,0,7
2517,0,2
1048,0,1
3092,0,3
2487,0,2
4270,0,6
2614,0,2
2213,0,2
1833,0,1
