2238,0,2
3359,0,3
1854,0,1
2291,0,2
1186,0,1
2672,0,2
2986,0,2
1875,0,1
2168,0,2
4227,0,6
2224,0,2
1939,0,1
1569,0,1
3446,0,3
97,0,0
3233,0,3
3028,0,3
361,0,0
4364,0,7
1720,0,1
1345,0,1
2475,0,2
4192,0,5
2534,0,2
1894,0,1
437,0,0
2468,0,2
473,0,0
2680,0,2
1461,0,1
3861,0,3
4174,0,5
39,0,0
3645,0,3
1145,0,1
695,0,0
897,0,0
1195,0,1
1512,0,1
1711,0,1
3276,0,3
833,0,0
4283,0,6
4378,0,7
1961,0,1
1878,0,1
2624,0,2
956,0,0
2003,0,2
2557,0,2
3247,0,3
1822,0,1
3941,0,3
2445,0,2
1396,0,1
692,0,0
1045,0,1
1563,0,1
2628,0,2
2614,0,2
2331,0,2
3418,0,3
2818,0,2
1666,0,1
3696,0,3
3454,0,3
292,0,0
1833,0,1
538,0,0
3319,0,3
3916,0,3
1170,0,1
466,0,0
1174,0,1
2481,0,2
2461,0,2
2044,0,2
3972,0,3
2437,0,2
1351,0,1
228,0,0
3680,0,3
3587,0,3
1115,0,1
406,0,0
3833,0,3
2212,0,2
4381,0,7
1835,0,1
2321,0,2
1434,0,1
1439,0,1
716,0,0
2663,0,2
919,0,0
2047,0,2
4384,0,7
2090,0,2
3182,0,3
1373,0,1
3121,0,3
1048,0,1
1460,0,1
3969,0,3
944,0,0
2358,0,2
3676,0,3
2088,0,2
4394,0,7
2748,0,2
581,0,0
1634,0,1
3920,0,3
665,0,0
3699,0,3
1088,0,1
836,0,0
1095,0,1
946,0,0
622,0,0
1256,0,1
3694,0,3
1271,0,1
599,0,0
3939,0,3
3959,0,3
2806,0,2
1477,0,1
2420,0,2
3366,0,3
1353,0,1
539,0,0
643,0,0
1700,0,1
2340,0,2
3057,0,3
1173,0,1
3340,0,3
3734,0,3
4240,0,6
2494,0,2
2228,0,2
1566,0,1
1547,0,1
3320,0,3
1682,0,1
3527,0,3
2113,0,2
1851,0,1
1065,0,1
1093,0,1
1799,0,1
1891,0,1
3742,0,3
3660,0,3
258,0,0
323,0,0
2559,0,2
1011,0,1
3614,0,3
4273,0,6
335,0,0
657,0,0
2078,0,2
3661,0,3
1238,0,1
2705,0,2
333,0,0
2543,0,2
438,0,0
1952,0,1
4335,0,7
187,0,0
1067,0,1
592,0,0
1661,0,1
3590,0,3
2386,0,2
2300,0,2
1019,0,1
4110,0,5
1043,0,1
2056,0,2
1747,0,1
2034,0,2
234,0,0
626,0,0
3933,0,3
3381,0,3
2858,0,2
2042,0,2
3822,0,3
3937,0,3
949,0,0
4312,0,7
1300,0,1
4207,0,6
894,0,0
3982,0,3
1847,0,1
3148,0,3
3306,0,3
1689,0,1
2764,0,2
4160,0,5
25,0,0
2250,0,2
1075,0,1
63,0,0
3789,0,3
854,0,0
3176,0,3
3515,0,3
72,0,0
1731,0,1
2441,0,2
2787,0,2
1068,0,1
3005,0,3
788,0,0
4120,0,5
114,0,0
2505,0,2
2702,0,2
1599,0,1
2788,0,2
356,0,0
3103,0,3
1555,0,1
202,0,0
1824,0,1
2725,0,2
2043,0,2
2804,0,2
2707,0,2
420,0,0
2243,0,2
3080,0,3
1305,0,1
3996,0,3
3672,0,3
2971,0,2
4091,0,4
600,0,0
3266,0,3
3511,0,3
571,0,0
725,0,0
516,0,0
2299,0,2
1157,0,1
3472,0,3
3612,0,3
3439,0,3
1786,0,1
1930,0,1
190,0,0
4081,0,4
3758,0,3
4176,0,5
2496,0,2
1923,0,1
1868,0,1
3212,0,3
564,0,0
1990,0,1
3037,0,3
3894,0,3
3240,0,3
3227,0,3
2537,0,2
2112,0,2
82,0,0
1915,0,1
1026,0,1
1118,0,1
2489,0,2
4183,0,5
1181,0,1
766,0,0
2606,0,2
2435,0,2
1601,0,1
712,0,0
1823,0,1
3075,0,3
2369,0,2
3045,0,3
3749,0,3
2356,0,2
2305,0,2
3535,0,3
286,0,0
1926,0,1
3926,0,3
513,0,0
2249,0,2
442,0,0
3847,0,3
465,0,0
3619,0,3
631,0,0
309,0,0
859,0,0
2773,0,2
663,0,0
4038,0,4
710,0,0
1748,0,1
655,0,0
1178,0,1
1374,0,1
3461,0,3
1635,0,1
1958,0,1
1740,0,1
569,0,0
2640,0,2
3201,0,3
1549,0,1
2091,0,2
1137,0,1
2802,0,2
1722,0,1
296,0,0
3069,0,3
883,0,0
3666,0,3
3303,0,3
997,0,0
2520,0,2
1912,0,1
782,0,0
529,0,0
1633,0,1
1577,0,1
1165,0,1
2579,0,2
263,0,0
3977,0,3
2550,0,2
1390,0,1
1338,0,1
1949,0,1
4206,0,6
4235,0,6
3613,0,3
3637,0,3
4362,0,7
3016,0,3
3105,0,3
1726,0,1
3644,0,3
1814,0,1
3862,0,3
4345,0,7
1528,0,1
1356,0,1
3581,0,3
4257,0,6
1778,0,1
3117,0,3
4211,0,6
3213,0,3
1855,0,1
2370,0,2
2028,0,2
2842,0,2
964,0,0
1513,0,1
4173,0,5
1508,0,1
214,0,0
3361,0,3
532,0,0
2135,0,2
1035,0,1
224,0,0
2329,0,2
3220,0,3
1999,0,1
2274,0,2
1167,0,1
2097,0,2
546,0,0
724,0,0
2712,0,2
2553,0,2
3211,0,3
1509,0,1
2744,0,2
855,0,0
2151,0,2
3976,0,3
341,0,0
3239,0,3
303,0,0
1688,0,1
1148,0,1
3974,0,3
1718,0,1
764,0,0
4054,0,4
1996,0,1
3353,0,3
349,0,0
1613,0,1
522,0,0
3800,0,3
895,0,0
2469,0,2
396,0,0
3342,0,3
429,0,0
12,0,0
674,0,0
2192,0,2
1810,0,1
1611,0,1
2633,0,2
3179,0,3
3295,0,3
3767,0,3
5,0,0
2706,0,2
490,0,0
4369,0,7
1860,0,1
3887,0,3
1346,0,1
4231,0,6
3284,0,3
3839,0,3
343,0,0
1933,0,1
3951,0,3
3101,0,3
1141,0,1
2181,0,2
2533,0,2
2008,0,2
2059,0,2
664,0,0
3565,0,3
1911,0,1
1262,0,1
2809,0,2
1347,0,1
3503,0,3
4298,0,6
2517,0,2
3383,0,3
1160,0,1
1185,0,1
487,0,0
164,0,0
4255,0,6
155,0,0
558,0,0
1754,0,1
3730,0,3
1285,0,1
1213,0,1
864,0,0
3509,0,3
3162,0,3
1322,0,1
3341,0,3
3077,0,3
402,0,0
178,0,0
3202,0,3
2821,0,2
3609,0,3
3782,0,3
1678,0,1
2674,0,2
3166,0,3
4167,0,5
3785,0,3
4121,0,5
1304,0,1
3474,0,3
233,0,0
1034,0,1
3466,0,3
3685,0,3
3544,0,3
2447,0,2
2084,0,2
2887,0,2
4109,0,5
746,0,0
537,0,0
3147,0,3
1791,0,1
2431,0,2
3683,0,3
1476,0,1
929,0,0
4148,0,5
304,0,0
3,0,0
2024,0,2
4064,0,4
4269,0,6
3780,0,3
2746,0,2
3010,0,3
1605,0,1
2071,0,2
1684,0,1
770,0,0
4076,0,4
4051,0,4
2808,0,2
3925,0,3
481,0,0
236,0,0
747,0,0
362,0,0
4199,0,5
2041,0,2
4222,0,6
2978,0,2
2592,0,2
3802,0,3
4195,0,5
3229,0,3
2546,0,2
1432,0,1
1206,0,1
4363,0,7
4368,0,7
283,0,0
2995,0,2
3786,0,3
498,0,0
3172,0,3
2368,0,2
42,0,0
3648,0,3
3580,0,3
2263,0,2
1264,0,1
129,0,0
1523,0,1
493,0,0
3620,0,3
89,0,0
3477,0,3
923,0,0
2630,0,2
1759,0,1
3017,0,3
1796,0,1
1546,0,1
3098,0,3
2535,0,2
1745,0,1
876,0,0
4052,0,4
4056,0,4
3669,0,3
1532,0,1
3318,0,3
3488,0,3
3008,0,3
1040,0,1
1576,0,1
3801,0,3
3653,0,3
2380,0,2
3888,0,3
973,0,0
697,0,0
3449,0,3
4006,0,4
98,0,0
1668,0,1
1379,0,1
1108,0,1
116,0,0
3142,0,3
1570,0,1
3109,0,3
477,0,0
2137,0,2
3857,0,3
4331,0,7
2427,0,2
668,0,0
696,0,0
2118,0,2
1680,0,1
768,0,0
1834,0,1
1827,0,1
4105,0,5
2407,0,2
4031,0,4
2602,0,2
2252,0,2
2585,0,2
293,0,0
2869,0,2
3280,0,3
1156,0,1
566,0,0
2482,0,2
1738,0,1
2075,0,2
548,0,0
2403,0,2
280,0,0
875,0,0
3953,0,3
1950,0,1
2532,0,2
2939,0,2
1587,0,1
925,0,0
3537,0,3
480,0,0
91,0,0
2888,0,2
43,0,0
320,0,0
965,0,0
1258,0,1
1393,0,1
2957,0,2
3493,0,3
2699,0,2
2540,0,2
2154,0,2
3834,0,3
3400,0,3
3867,0,3
3599,0,3
1559,0,1
750,0,0
3815,0,3
1404,0,1
661,0,0
3848,0,3
4214,0,6
249,0,0
2930,0,2
3981,0,3
2623,0,2
1774,0,1
4014,0,4
2241,0,2
3035,0,3
409,0,0
313,0,0
2381,0,2
990,0,0
515,0,0
3832,0,3
3915,0,3
1831,0,1
3856,0,3
1086,0,1
1524,0,1
2950,0,2
1440,0,1
4237,0,6
3480,0,3
2777,0,2
2497,0,2
462,0,0
105,0,0
2895,0,2
1425,0,1
3686,0,3
1253,0,1
3999,0,3
1196,0,1
1752,0,1
2322,0,2
1520,0,1
1652,0,1
3541,0,3
4318,0,7
1007,0,1
19,0,0
2272,0,2
3578,0,3
769,0,0
3217,0,3
2058,0,2
2992,0,2
2856,0,2
4210,0,6
1883,0,1
3093,0,3
2569,0,2
2450,0,2
1028,0,1
1491,0,1
1784,0,1
3253,0,3
1295,0,1
2195,0,2
4319,0,7
1025,0,1
2935,0,2
4095,0,4
2831,0,2
3548,0,3
1672,0,1
4172,0,5
3641,0,3
4147,0,5
2055,0,2
827,0,0
2289,0,2
3272,0,3
3203,0,3
3207,0,3
927,0,0
2346,0,2
4350,0,7
2293,0,2
2750,0,2
729,0,0
2836,0,2
2673,0,2
2657,0,2
3408,0,3
3844,0,3
787,0,0
2747,0,2
1760,0,1
1617,0,1
297,0,0
2057,0,2
3536,0,3
890,0,0
1150,0,1
4311,0,7
2958,0,2
4385,0,7
381,0,0
2752,0,2
3639,0,3
2273,0,2
975,0,0
3102,0,3
1003,0,1
1503,0,1
1623,0,1
2700,0,2
2626,0,2
1507,0,1
3164,0,3
2335,0,2
1021,0,1
3421,0,3
2761,0,2
394,0,0
996,0,0
1343,0,1
824,0,0
251,0,0
4258,0,6
2191,0,2
3088,0,3
1706,0,1
2213,0,2
4383,0,7
3064,0,3
1541,0,1
3497,0,3
2815,0,2
2413,0,2
1974,0,1
4347,0,7
870,0,0
171,0,0
3438,0,3
3684,0,3
3726,0,3
3533,0,3
28,0,0
3038,0,3
3732,0,3
2622,0,2
284,0,0
150,0,0
4290,0,6
2234,0,2
479,0,0
1358,0,1
796,0,0
4228,0,6
3601,0,3
3014,0,3
2871,0,2
2355,0,2
4178,0,5
3577,0,3
1272,0,1
1012,0,1
1436,0,1
1209,0,1
1421,0,1
1521,0,1
1716,0,1
2723,0,2
1240,0,1
2384,0,2
2575,0,2
315,0,0
4079,0,4
2446,0,2
613,0,0
1895,0,1
4041,0,4
2810,0,2
3646,0,3
2038,0,2
878,0,0
319,0,0
2645,0,2
4377,0,7
40,0,0
3817,0,3
2491,0,2
3510,0,3
240,0,0
2817,0,2
9,0,0
2379,0,2
3505,0,3
1779,0,1
1308,0,1
2515,0,2
2343,0,2
1518,0,1
4040,0,4
4098,0,4
3152,0,3
4180,0,5
707,0,0
308,0,0
793,0,0
4317,0,7
2870,0,2
2123,0,2
4250,0,6
1249,0,1
1988,0,1
4327,0,7
4042,0,4
4022,0,4
3011,0,3
1283,0,1
2562,0,2
4389,0,7
822,0,0
3322,0,3
2994,0,2
1399,0,1
4165,0,5
509,0,0
2785,0,2
2925,0,2
1956,0,1
4047,0,4
1342,0,1
3924,0,3
1261,0,1
2866,0,2
1458,0,1
3264,0,3
439,0,0
3360,0,3
1248,0,1
154,0,0
1427,0,1
3836,0,3
2271,0,2
1400,0,1
1742,0,1
3650,0,3
1233,0,1
3717,0,3
1573,0,1
913,0,0
1124,0,1
2739,0,2
2889,0,2
1927,0,1
4397,0,7
1975,0,1
4221,0,6
1259,0,1
1260,0,1
1397,0,1
2733,0,2
3357,0,3
379,0,0
2758,0,2
2052,0,2
1843,0,1
3468,0,3
2063,0,2
1378,0,1
3255,0,3
4069,0,4
1052,0,1
3687,0,3
900,0,0
2035,0,2
1495,0,1
2452,0,2
4262,0,6
659,0,0
4261,0,6
2570,0,2
3108,0,3
2926,0,2
246,0,0
2580,0,2
21,0,0
1139,0,1
866,0,0
1654,0,1
1761,0,1
1223,0,1
3282,0,3
2605,0,2
2779,0,2
1431,0,1
936,0,0
2661,0,2
999,0,0
219,0,0
825,0,0
3060,0,3
3071,0,3
2987,0,2
3735,0,3
2247,0,2
993,0,0
1625,0,1
2110,0,2
1804,0,1
3816,0,3
957,0,0
3877,0,3
4303,0,7
1451,0,1
587,0,0
2001,0,2
2359,0,2
270,0,0
1505,0,1
147,0,0
556,0,0
1010,0,1
3386,0,3
3092,0,3
414,0,0
1729,0,1
3692,0,3
3771,0,3
427,0,0
1819,0,1
2951,0,2
4080,0,4
2714,0,2
1671,0,1
1732,0,1
730,0,0
3429,0,3
2669,0,2
195,0,0
3205,0,3
2742,0,2
2170,0,2
2963,0,2
1438,0,1
612,0,0
355,0,0
3768,0,3
1610,0,1
3292,0,3
426,0,0
508,0,0
893,0,0
248,0,0
2257,0,2
2731,0,2
2319,0,2
3405,0,3
1172,0,1
2354,0,2
416,0,0
4234,0,6
2036,0,2
2597,0,2
989,0,0
3254,0,3
3779,0,3
3724,0,3
260,0,0
1184,0,1
1136,0,1
3899,0,3
4284,0,6
2892,0,2
1538,0,1
2230,0,2
1669,0,1
3709,0,3
3310,0,3
2697,0,2
1805,0,1
698,0,0
4355,0,7
2684,0,2
4307,0,7
3840,0,3
1146,0,1
681,0,0
2837,0,2
1809,0,1
3299,0,3
719,0,0
3688,0,3
2829,0,2
281,0,0
3417,0,3
1736,0,1
1936,0,1
1621,0,1
3662,0,3
1766,0,1
3748,0,3
1073,0,1
1510,0,1
222,0,0
2851,0,2
2841,0,2
299,0,0
2400,0,2
1931,0,1
3591,0,3
3712,0,3
345,0,0
1159,0,1
1384,0,1
2894,0,2
3024,0,3
3668,0,3
3598,0,3
18,0,0
1450,0,1
841,0,0
3707,0,3
3860,0,3
3763,0,3
971,0,0
608,0,0
3249,0,3
2989,0,2
4393,0,7
3265,0,3
4215,0,6
1113,0,1
1874,0,1
2203,0,2
531,0,0
1270,0,1
4242,0,6
906,0,0
430,0,0
2683,0,2
3647,0,3
368,0,0
3112,0,3
3659,0,3
1768,0,1
624,0,0
14,0,0
4133,0,5
1537,0,1
4188,0,5
3633,0,3
2937,0,2
3122,0,3
1290,0,1
1544,0,1
161,0,0
1037,0,1
4382,0,7
3401,0,3
617,0,0
3909,0,3
798,0,0
1082,0,1
1618,0,1
736,0,0
2928,0,2
2691,0,2
3649,0,3
3228,0,3
3444,0,3
2465,0,2
800,0,0
837,0,0
1163,0,1
2830,0,2
3681,0,3
467,0,0
2567,0,2
1275,0,1
871,0,0
2002,0,2
3720,0,3
4337,0,7
858,0,0
1628,0,1
1354,0,1
4030,0,4
434,0,0
905,0,0
2583,0,2
2130,0,2
3135,0,3
3671,0,3
1182,0,1
1000,0,1
2949,0,2
1783,0,1
35,0,0
1002,0,1
4003,0,4
778,0,0
3133,0,3
134,0,0
2182,0,2
4016,0,4
635,0,0
3936,0,3
2715,0,2
3032,0,3
3845,0,3
838,0,0
3376,0,3
911,0,0
3555,0,3
3063,0,3
1105,0,1
2005,0,2
3027,0,3
1457,0,1
2107,0,2
2116,0,2
3068,0,3
2082,0,2
3679,0,3
328,0,0
595,0,0
683,0,0
4253,0,6
2616,0,2
244,0,0
1286,0,1
179,0,0
2070,0,2
4124,0,5
3085,0,3
3305,0,3
8,0,0
3352,0,3
3479,0,3
1319,0,1
2708,0,2
1615,0,1
2703,0,2
3656,0,3
470,0,0
3141,0,3
1175,0,1
1916,0,1
4341,0,7
1898,0,1
1323,0,1
149,0,0
3886,0,3
3995,0,3
850,0,0
920,0,0
49,0,0
2737,0,2
446,0,0
1279,0,1
1212,0,1
1418,0,1
1416,0,1
3258,0,3
2196,0,2
2169,0,2
3971,0,3
3379,0,3
575,0,0
1269,0,1
2025,0,2
1690,0,1
3756,0,3
1074,0,1
4314,0,7
2086,0,2
3791,0,3
3854,0,3
3099,0,3
510,0,0
2366,0,2
4343,0,7
4251,0,6
1849,0,1
4129,0,5
2551,0,2
3155,0,3
1667,0,1
777,0,0
11,0,0
959,0,0
2185,0,2
1581,0,1
257,0,0
761,0,0
1341,0,1
476,0,0
2349,0,2
995,0,0
1317,0,1
119,0,0
4353,0,7
360,0,0
3048,0,3
3727,0,3
2610,0,2
4360,0,7
3993,0,3
330,0,0
2590,0,2
2604,0,2
868,0,0
2353,0,2
27,0,0
2373,0,2
3991,0,3
197,0,0
3347,0,3
3188,0,3
301,0,0
231,0,0
2545,0,2
1861,0,1
3308,0,3
898,0,0
3288,0,3
1746,0,1
347,0,0
1872,0,1
217,0,0
4198,0,5
4146,0,5
3865,0,3
4009,0,4
388,0,0
3994,0,3
2164,0,2
3244,0,3
1893,0,1
2314,0,2
2664,0,2
2762,0,2
2692,0,2
2690,0,2
3988,0,3
2295,0,2
1204,0,1
4276,0,6
4380,0,7
3167,0,3
717,0,0
3819,0,3
110,0,0
2219,0,2
3968,0,3
229,0,0
413,0,0
2109,0,2
757,0,0
1083,0,1
3885,0,3
2156,0,2
2488,0,2
2143,0,2
2471,0,2
1339,0,1
1321,0,1
428,0,0
953,0,0
610,0,0
2065,0,2
3499,0,3
4247,0,6
795,0,0
3496,0,3
3928,0,3
4155,0,5
1099,0,1
751,0,0
1281,0,1
67,0,0
891,0,0
4324,0,7
4296,0,6
1463,0,1
1180,0,1
2727,0,2
1117,0,1
2093,0,2
3579,0,3
2577,0,2
2087,0,2
2208,0,2
1456,0,1
295,0,0
1550,0,1
1717,0,1
3139,0,3
3764,0,3
4304,0,7
3030,0,3
4344,0,7
3864,0,3
34,0,0
3136,0,3
3345,0,3
2506,0,2
1733,0,1
3082,0,3
3123,0,3
2012,0,2
1681,0,1
26,0,0
4015,0,4
3084,0,3
4200,0,6
1645,0,1
1056,0,1
1821,0,1
3858,0,3
2528,0,2
3208,0,3
4046,0,4
496,0,0
1106,0,1
3464,0,3
1228,0,1
4346,0,7
2934,0,2
3087,0,3
3231,0,3
1501,0,1
3146,0,3
180,0,0
880,0,0
3905,0,3
1639,0,1
1650,0,1
1787,0,1
2129,0,2
1488,0,1
3420,0,3
3307,0,3
961,0,0
743,0,0
203,0,0
954,0,0
4029,0,4
1882,0,1
2498,0,2
1887,0,1
3829,0,3
1104,0,1
4366,0,7
2190,0,2
4340,0,7
1329,0,1
2342,0,2
986,0,0
167,0,0
3275,0,3
3693,0,3
616,0,0
159,0,0
2671,0,2
3260,0,3
3175,0,3
3115,0,3
3703,0,3
967,0,0
3903,0,3
4246,0,6
861,0,0
758,0,0
3067,0,3
2415,0,2
207,0,0
2890,0,2
3626,0,3
404,0,0
287,0,0
625,0,0
