1743,0,1
3482,0,3
1428,0,1
1795,0,1
1000,0,1
747,0,0
3815,0,3
3509,0,3
3326,0,3
2864,0,2
2469,0,2
4224,0,6
3572,0,3
3402,0,3
2554,0,2
806,0,0
1335,0,1
2299,0,2
2319,0,2
1604,0,1
2931,0,2
4001,0,4
675,0,0
4008,0,4
3835,0,3
565,0,0
4258,0,6
1753,0,1
3607,0,3
4183,0,5
660,0,0
4058,0,4
931,0,0
3666,0,3
1129,0,1
3464,0,3
2643,0,2
3118,0,3
3090,0,3
1760,0,1
2933,0,2
260,0,0
639,0,0
3040,0,3
1780,0,1
2283,0,2
993,0,0
2049,0,2
3817,0,3
4193,0,5
4073,0,4
2100,0,2
2322,0,2
974,0,0
3062,0,3
2088,0,2
1479,0,1
1716,0,1
3437,0,3
4084,0,4
2600,0,2
2033,0,2
4353,0,7
829,0,0
3531,0,3
4182,0,5
2000,0,2
2157,0,2
50,0,0
4148,0,5
789,0,0
2139,0,2
93,0,0
1144,0,1
1232,0,1
1417,0,1
2366,0,2
23,0,0
2791,0,2
3595,0,3
124,0,0
3241,0,3
141,0,0
651,0,0
1068,0,1
1248,0,1
2352,0,2
415,0,0
1126,0,1
560,0,0
2780,0,2
1374,0,1
2158,0,2
3927,0,3
1851,0,1
2184,0,2
1642,0,1
4030,0,4
828,0,0
3235,0,3
12,0,0
1654,0,1
1116,0,1
2872,0,2
1584,0,1
3278,0,3
2737,0,2
2896,0,2
3861,0,3
720,0,0
887,0,0
90,0,0
349,0,0
698,0,0
518,0,0
780,0,0
1557,0,1
940,0,0
3639,0,3
3154,0,3
3893,0,3
269,0,0
1759,0,1
2185,0,2
788,0,0
901,0,0
668,0,0
1172,0,1
2096,0,2
2120,0,2
3364,0,3
4313,0,7
2781,0,2
201,0,0
3516,0,3
2777,0,2
3303,0,3
1156,0,1
2478,0,2
1379,0,1
248,0,0
908,0,0
4239,0,6
1854,0,1
4142,0,5
3413,0,3
1013,0,1
776,0,0
804,0,0
2552,0,2
1276,0,1
748,0,0
377,0,0
2691,0,2
3069,0,3
1572,0,1
2249,0,2
3357,0,3
389,0,0
2190,0,2
3405,0,3
3610,0,3
2905,0,2
864,0,0
3127,0,3
1112,0,1
2136,0,2
1185,0,1
845,0,0
3713,0,3
3552,0,3
2369,0,2
703,0,0
3921,0,3
635,0,0
139,0,0
30,0,0
4376,0,7
80,0,0
3483,0,3
4019,0,4
2574,0,2
1424,0,1
3184,0,3
4162,0,5
2151,0,2
886,0,0
2838,0,2
1001,0,1
2149,0,2
1629,0,1
1471,0,1
535,0,0
730,0,0
4090,0,4
2766,0,2
290,0,0
1859,0,1
534,0,0
469,0,0
1591,0,1
867,0,0
2365,0,2
1731,0,1
832,0,0
4297,0,6
1653,0,1
1133,0,1
465,0,0
2448,0,2
3997,0,3
1742,0,1
3958,0,3
622,0,0
3615,0,3
3023,0,3
3524,0,3
2764,0,2
1828,0,1
3047,0,3
326,0,0
231,0,0
2060,0,2
975,0,0
837,0,0
4160,0,5
3628,0,3
291,0,0
178,0,0
700,0,0
851,0,0
3818,0,3
2660,0,2
3656,0,3
4346,0,7
1012,0,1
2629,0,2
2476,0,2
8,0,0
3841,0,3
2357,0,2
1820,0,1
422,0,0
2750,0,2
127,0,0
1500,0,1
3440,0,3
3979,0,3
1861,0,1
4344,0,7
399,0,0
3218,0,3
3359,0,3
1634,0,1
45,0,0
1983,0,1
243,0,0
3849,0,3
3015,0,3
3901,0,3
241,0,0
507,0,0
2755,0,2
271,0,0
1830,0,1
2196,0,2
619,0,0
133,0,0
3698,0,3
27,0,0
3276,0,3
2292,0,2
3757,0,3
1102,0,1
614,0,0
3175,0,3
3447,0,3
2919,0,2
2710,0,2
87,0,0
1635,0,1
2192,0,2
3410,0,3
3265,0,3
2677,0,2
3201,0,3
2994,0,2
2236,0,2
2779,0,2
3518,0,3
4245,0,6
4374,0,7
134,0,0
2902,0,2
2996,0,2
331,0,0
3156,0,3
2178,0,2
4251,0,6
1141,0,1
2653,0,2
2070,0,2
3702,0,3
3174,0,3
3891,0,3
2939,0,2
2315,0,2
2679,0,2
1891,0,1
2827,0,2
2899,0,2
858,0,0
2109,0,2
1309,0,1
3226,0,3
2222,0,2
594,0,0
655,0,0
3481,0,3
3703,0,3
634,0,0
2597,0,2
1333,0,1
1526,0,1
2886,0,2
1975,0,1
1155,0,1
843,0,0
1443,0,1
3143,0,3
1908,0,1
2922,0,2
2295,0,2
4009,0,4
3084,0,3
1862,0,1
3695,0,3
2625,0,2
1838,0,1
4087,0,4
2967,0,2
3168,0,3
4287,0,6
1826,0,1
2715,0,2
857,0,0
1044,0,1
4255,0,6
1706,0,1
1306,0,1
3456,0,3
4161,0,5
2248,0,2
391,0,0
1810,0,1
2191,0,2
4065,0,4
616,0,0
2043,0,2
54,0,0
3011,0,3
3764,0,3
1560,0,1
1612,0,1
1682,0,1
3290,0,3
3878,0,3
1957,0,1
2529,0,2
2200,0,2
539,0,0
1678,0,1
1520,0,1
3844,0,3
458,0,0
3942,0,3
21,0,0
66,0,0
1123,0,1
3105,0,3
2294,0,2
4288,0,6
981,0,0
2810,0,2
2987,0,2
1122,0,1
2465,0,2
1660,0,1
3519,0,3
3045,0,3
4167,0,5
1576,0,1
2388,0,2
1178,0,1
2805,0,2
2377,0,2
2816,0,2
3404,0,3
2621,0,2
4153,0,5
2483,0,2
509,0,0
273,0,0
2312,0,2
2164,0,2
198,0,0
781,0,0
2296,0,2
3514,0,3
125,0,0
1445,0,1
298,0,0
369,0,0
3314,0,3
982,0,0
1751,0,1
844,0,0
174,0,0
3185,0,3
1827,0,1
2883,0,2
1521,0,1
1057,0,1
1145,0,1
407,0,0
2228,0,2
233,0,0
994,0,0
3059,0,3
244,0,0
3983,0,3
1028,0,1
3496,0,3
1083,0,1
426,0,0
2371,0,2
2672,0,2
2908,0,2
3931,0,3
2789,0,2
2381,0,2
2947,0,2
3297,0,3
950,0,0
4352,0,7
1764,0,1
3486,0,3
4204,0,6
4310,0,7
2086,0,2
831,0,0
2162,0,2
3648,0,3
229,0,0
431,0,0
104,0,0
4029,0,4
453,0,0
855,0,0
3820,0,3
1741,0,1
1066,0,1
3014,0,3
3700,0,3
665,0,0
599,0,0
1570,0,1
354,0,0
578,0,0
2974,0,2
664,0,0
1736,0,1
4200,0,6
905,0,0
2637,0,2
2652,0,2
2798,0,2
2386,0,2
3426,0,3
3768,0,3
2636,0,2
1930,0,1
2570,0,2
3009,0,3
3763,0,3
2654,0,2
2580,0,2
702,0,0
96,0,0
3197,0,3
1874,0,1
2021,0,2
3624,0,3
1705,0,1
3422,0,3
541,0,0
2769,0,2
311,0,0
1937,0,1
1984,0,1
2382,0,2
649,0,0
3433,0,3
1921,0,1
3778,0,3
4393,0,7
1979,0,1
2975,0,2
343,0,0
1720,0,1
2167,0,2
3103,0,3
4166,0,5
3561,0,3
1816,0,1
1033,0,1
3448,0,3
3729,0,3
116,0,0
234,0,0
1021,0,1
4377,0,7
3972,0,3
850,0,0
2839,0,2
17,0,0
774,0,0
1948,0,1
1283,0,1
2463,0,2
484,0,0
3696,0,3
1433,0,1
4221,0,6
1323,0,1
1783,0,1
2267,0,2
1190,0,1
1586,0,1
3536,0,3
2979,0,2
1055,0,1
2884,0,2
3444,0,3
2221,0,2
2144,0,2
3176,0,3
2894,0,2
13,0,0
373,0,0
3550,0,3
1607,0,1
3271,0,3
1683,0,1
3618,0,3
1688,0,1
1804,0,1
1347,0,1
3451,0,3
4180,0,5
500,0,0
827,0,0
383,0,0
1263,0,1
137,0,0
3408,0,3
1873,0,1
2661,0,2
3031,0,3
822,0,0
1726,0,1
1652,0,1
1137,0,1
807,0,0
4272,0,6
4196,0,5
2404,0,2
267,0,0
2257,0,2
1206,0,1
1995,0,1
1812,0,1
1427,0,1
52,0,0
2962,0,2
2046,0,2
3257,0,3
3399,0,3
1835,0,1
676,0,0
46,0,0
3472,0,3
896,0,0
2411,0,2
2226,0,2
1656,0,1
1220,0,1
2546,0,2
3691,0,3
3119,0,3
1713,0,1
2247,0,2
1913,0,1
2410,0,2
4063,0,4
4357,0,7
1467,0,1
438,0,0
76,0,0
2445,0,2
2871,0,2
251,0,0
1825,0,1
2082,0,2
1775,0,1
4197,0,5
941,0,0
3596,0,3
1606,0,1
2313,0,2
1371,0,1
1059,0,1
3750,0,3
3998,0,3
2181,0,2
4321,0,7
4290,0,6
958,0,0
1005,0,1
3462,0,3
190,0,0
1312,0,1
1945,0,1
3387,0,3
114,0,0
2403,0,2
3976,0,3
3888,0,3
2272,0,2
2551,0,2
456,0,0
1819,0,1
1531,0,1
236,0,0
3668,0,3
2311,0,2
2537,0,2
2898,0,2
2002,0,2
3577,0,3
2227,0,2
2699,0,2
3710,0,3
302,0,0
1895,0,1
1372,0,1
3116,0,3
1457,0,1
3476,0,3
3296,0,3
1677,0,1
2865,0,2
3133,0,3
1792,0,1
2054,0,2
920,0,0
1858,0,1
1395,0,1
4308,0,7
1663,0,1
286,0,0
2985,0,2
427,0,0
3329,0,3
1647,0,1
2516,0,2
3599,0,3
2988,0,2
1409,0,1
517,0,0
1243,0,1
421,0,0
4300,0,7
3418,0,3
2700,0,2
2823,0,2
3058,0,3
514,0,0
2609,0,2
4215,0,6
604,0,0
211,0,0
2456,0,2
2451,0,2
2867,0,2
3614,0,3
128,0,0
1553,0,1
97,0,0
3540,0,3
586,0,0
3547,0,3
2950,0,2
624,0,0
2242,0,2
3857,0,3
405,0,0
294,0,0
2682,0,2
646,0,0
2592,0,2
1465,0,1
3929,0,3
3006,0,3
1884,0,1
3626,0,3
3110,0,3
2586,0,2
1474,0,1
3889,0,3
247,0,0
1344,0,1
3323,0,3
3527,0,3
3645,0,3
1585,0,1
3361,0,3
1250,0,1
1882,0,1
2856,0,2
1710,0,1
2479,0,2
1624,0,1
2089,0,2
3432,0,3
3163,0,3
2175,0,2
62,0,0
2727,0,2
1040,0,1
2724,0,2
3792,0,3
677,0,0
1542,0,1
3510,0,3
67,0,0
610,0,0
3316,0,3
3217,0,3
1643,0,1
3363,0,3
65,0,0
28,0,0
2063,0,2
4028,0,4
2186,0,2
1772,0,1
3097,0,3
3155,0,3
3532,0,3
1485,0,1
1689,0,1
486,0,0
3434,0,3
1453,0,1
3044,0,3
1696,0,1
1495,0,1
579,0,0
2395,0,2
2598,0,2
848,0,0
3880,0,3
4350,0,7
1046,0,1
3770,0,3
989,0,0
2379,0,2
2526,0,2
3865,0,3
1808,0,1
3945,0,3
4391,0,7
4198,0,5
3675,0,3
2842,0,2
910,0,0
2763,0,2
4056,0,4
3920,0,3
1477,0,1
3160,0,3
3991,0,3
4156,0,5
74,0,0
49,0,0
350,0,0
3982,0,3
2339,0,2
2914,0,2
2703,0,2
1278,0,1
3842,0,3
3924,0,3
199,0,0
3249,0,3
862,0,0
372,0,0
395,0,0
2342,0,2
2106,0,2
3260,0,3
99,0,0
542,0,0
2010,0,2
3102,0,3
3936,0,3
3376,0,3
3955,0,3
119,0,0
3810,0,3
838,0,0
568,0,0
1415,0,1
499,0,0
3206,0,3
3873,0,3
180,0,0
4336,0,7
995,0,0
1228,0,1
126,0,0
246,0,0
4261,0,6
2906,0,2
3215,0,3
627,0,0
893,0,0
2744,0,2
3641,0,3
4006,0,4
1661,0,1
2255,0,2
2926,0,2
1837,0,1
3772,0,3
2785,0,2
1200,0,1
4289,0,6
2786,0,2
3795,0,3
511,0,0
3071,0,3
3896,0,3
38,0,0
3106,0,3
3900,0,3
3850,0,3
3356,0,3
109,0,0
2253,0,2
4163,0,5
209,0,0
1714,0,1
1391,0,1
3403,0,3
2712,0,2
2354,0,2
2131,0,2
2393,0,2
1094,0,1
0,0,0
1536,0,1
3802,0,3
1090,0,1
4136,0,5
2761,0,2
4351,0,7
3266,0,3
2420,0,2
3578,0,3
1685,0,1
2431,0,2
3449,0,3
1756,0,1
208,0,0
1738,0,1
275,0,0
2748,0,2
43,0,0
4347,0,7
1224,0,1
1214,0,1
1252,0,1
258,0,0
1080,0,1
1247,0,1
257,0,0
324,0,0
1793,0,1
3902,0,3
1239,0,1
1279,0,1
1251,0,1
58,0,0
4373,0,7
1369,0,1
2287,0,2
2964,0,2
1504,0,1
2543,0,2
4005,0,4
945,0,0
2472,0,2
3589,0,3
771,0,0
2989,0,2
1981,0,1
3065,0,3
1885,0,1
457,0,0
402,0,0
3072,0,3
4168,0,5
3328,0,3
2732,0,2
658,0,0
948,0,0
1259,0,1
1142,0,1
10,0,0
1303,0,1
4038,0,4
2438,0,2
915,0,0
