3031,0,3
2541,0,2
3598,0,3
3094,0,3
2969,0,2
3349,0,3
911,0,0
306,0,0
4182,0,5
280,0,0
1177,0,1
371,0,0
2089,0,2
1722,0,1
946,0,0
2831,0,2
3826,0,3
2045,0,2
2697,0,2
2820,0,2
1313,0,1
1275,0,1
3392,0,3
1899,0,1
1065,0,1
1178,0,1
2956,0,2
3363,0,3
70,0,0
2428,0,2
1154,0,1
2710,0,2
2450,0,2
3825,0,3
4222,0,6
3144,0,3
1382,0,1
151,0,0
1956,0,1
2074,0,2
2723,0,2
3252,0,3
903,0,0
3810,0,3
563,0,0
2769,0,2
3527,0,3
2881,0,2
1538,0,1
1627,0,1
2506,0,2
1202,0,1
1758,0,1
2002,0,2
3872,0,3
2097,0,2
971,0,0
808,0,0
1754,0,1
4328,0,7
754,0,0
498,0,0
2040,0,2
4112,0,5
3214,0,3
1973,0,1
544,0,0
815,0,0
3901,0,3
15,0,0
29,0,0
1989,0,1
1352,0,1
787,0,0
346,0,0
1064,0,1
1067,0,1
3560,0,3
242,0,0
1207,0,1
2194,0,2
1298,0,1
60,0,0
4262,0,6
4252,0,6
1362,0,1
154,0,0
72,0,0
96,0,0
3289,0,3
2469,0,2
3703,0,3
3902,0,3
3263,0,3
3166,0,3
1474,0,1
4386,0,7
3687,0,3
1648,0,1
239,0,0
806,0,0
1497,0,1
2535,0,2
3865,0,3
3449,0,3
3220,0,3
2195,0,2
4151,0,5
3892,0,3
3542,0,3
2877,0,2
3200,0,3
3704,0,3
996,0,0
2699,0,2
3837,0,3
1613,0,1
1283,0,1
3674,0,3
2205,0,2
4337,0,7
3637,0,3
2864,0,2
2679,0,2
293,0,0
4297,0,6
5,0,0
4079,0,4
2115,0,2
920,0,0
3678,0,3
3387,0,3
988,0,0
2770,0,2
1311,0,1
1489,0,1
3192,0,3
2551,0,2
1427,0,1
2160,0,2
1631,0,1
1568,0,1
2230,0,2
58,0,0
734,0,0
3801,0,3
4137,0,5
99,0,0
296,0,0
3932,0,3
858,0,0
4170,0,5
1031,0,1
939,0,0
907,0,0
1039,0,1
4056,0,4
731,0,0
3153,0,3
1737,0,1
1540,0,1
1616,0,1
2455,0,2
2389,0,2
3896,0,3
3011,0,3
2658,0,2
1715,0,1
3269,0,3
4080,0,4
305,0,0
1624,0,1
3000,0,3
2013,0,2
3960,0,3
3253,0,3
88,0,0
3043,0,3
2090,0,2
2191,0,2
4007,0,4
278,0,0
4388,0,7
3254,0,3
2220,0,2
1738,0,1
182,0,0
388,0,0
365,0,0
3619,0,3
974,0,0
62,0,0
2313,0,2
3059,0,3
882,0,0
3330,0,3
709,0,0
2133,0,2
828,0,0
4022,0,4
3335,0,3
209,0,0
1356,0,1
2345,0,2
3784,0,3
1036,0,1
2549,0,2
1075,0,1
119,0,0
2402,0,2
3744,0,3
3404,0,3
4046,0,4
3615,0,3
1636,0,1
2106,0,2
1757,0,1
3831,0,3
3483,0,3
522,0,0
4230,0,6
3814,0,3
345,0,0
2827,0,2
4130,0,5
3745,0,3
4318,0,7
2061,0,2
2592,0,2
4223,0,6
113,0,0
1042,0,1
1026,0,1
3142,0,3
1153,0,1
2692,0,2
1083,0,1
3038,0,3
2526,0,2
3634,0,3
869,0,0
1445,0,1
357,0,0
3713,0,3
2718,0,2
2496,0,2
4005,0,4
2780,0,2
291,0,0
2664,0,2
577,0,0
606,0,0
3090,0,3
4253,0,6
1617,0,1
2109,0,2
1778,0,1
979,0,0
2914,0,2
2513,0,2
3400,0,3
2847,0,2
2288,0,2
3503,0,3
2179,0,2
369,0,0
1284,0,1
633,0,0
3413,0,3
1813,0,1
3769,0,3
3743,0,3
3874,0,3
2979,0,2
4154,0,5
3718,0,3
3035,0,3
222,0,0
646,0,0
2613,0,2
2653,0,2
197,0,0
543,0,0
3677,0,3
3378,0,3
2353,0,2
3832,0,3
1045,0,1
3115,0,3
1889,0,1
913,0,0
4242,0,6
1379,0,1
636,0,0
3357,0,3
4306,0,7
4072,0,4
1309,0,1
2093,0,2
27,0,0
4077,0,4
4339,0,7
884,0,0
1566,0,1
3100,0,3
3857,0,3
382,0,0
2448,0,2
665,0,0
634,0,0
3501,0,3
299,0,0
1524,0,1
3761,0,3
725,0,0
1948,0,1
3075,0,3
3228,0,3
3365,0,3
2292,0,2
3787,0,3
1486,0,1
3073,0,3
930,0,0
2739,0,2
1966,0,1
1027,0,1
1516,0,1
4146,0,5
3774,0,3
1076,0,1
1215,0,1
1725,0,1
2645,0,2
4147,0,5
3917,0,3
4044,0,4
1960,0,1
4086,0,4
2300,0,2
3903,0,3
3741,0,3
3497,0,3
3487,0,3
2323,0,2
2508,0,2
3009,0,3
886,0,0
859,0,0
418,0,0
2681,0,2
2872,0,2
2587,0,2
2193,0,2
2369,0,2
788,0,0
4030,0,4
1881,0,1
1850,0,1
2294,0,2
4100,0,5
2458,0,2
3006,0,3
420,0,0
1721,0,1
944,0,0
2717,0,2
2243,0,2
477,0,0
1323,0,1
1272,0,1
3776,0,3
2546,0,2
758,0,0
1089,0,1
476,0,0
641,0,0
2649,0,2
2221,0,2
3605,0,3
655,0,0
843,0,0
3495,0,3
1552,0,1
2004,0,2
3565,0,3
381,0,0
131,0,0
2767,0,2
270,0,0
1230,0,1
289,0,0
781,0,0
3941,0,3
2483,0,2
2561,0,2
1171,0,1
1030,0,1
1992,0,1
3264,0,3
2744,0,2
3705,0,3
1332,0,1
3596,0,3
2080,0,2
514,0,0
340,0,0
79,0,0
435,0,0
805,0,0
3785,0,3
2921,0,2
3338,0,3
322,0,0
1327,0,1
3807,0,3
432,0,0
3161,0,3
3556,0,3
2885,0,2
2637,0,2
1828,0,1
703,0,0
3097,0,3
2011,0,2
823,0,0
3266,0,3
333,0,0
3450,0,3
2287,0,2
3245,0,3
2663,0,2
3325,0,3
387,0,0
2211,0,2
3977,0,3
2619,0,2
697,0,0
2352,0,2
759,0,0
2117,0,2
671,0,0
1487,0,1
2729,0,2
31,0,0
318,0,0
1055,0,1
198,0,0
2753,0,2
168,0,0
426,0,0
1267,0,1
3395,0,3
2595,0,2
4303,0,7
2895,0,2
484,0,0
1724,0,1
4271,0,6
3798,0,3
442,0,0
3452,0,3
1395,0,1
326,0,0
2493,0,2
1384,0,1
1528,0,1
2286,0,2
1131,0,1
4024,0,4
1931,0,1
2170,0,2
3845,0,3
2651,0,2
2401,0,2
1143,0,1
3324,0,3
3824,0,3
801,0,0
120,0,0
2381,0,2
3684,0,3
4002,0,4
2962,0,2
3103,0,3
3226,0,3
37,0,0
1713,0,1
539,0,0
3356,0,3
3202,0,3
230,0,0
3131,0,3
1361,0,1
2863,0,2
1709,0,1
2159,0,2
307,0,0
1423,0,1
4136,0,5
4365,0,7
2568,0,2
4051,0,4
2512,0,2
4084,0,4
3636,0,3
701,0,0
3423,0,3
997,0,0
2457,0,2
795,0,0
3138,0,3
1623,0,1
406,0,0
1144,0,1
567,0,0
1827,0,1
3934,0,3
1655,0,1
2791,0,2
2034,0,2
993,0,0
2869,0,2
3278,0,3
459,0,0
2146,0,2
763,0,0
3775,0,3
193,0,0
4352,0,7
3259,0,3
1228,0,1
1250,0,1
3820,0,3
3140,0,3
2668,0,2
2338,0,2
767,0,0
3273,0,3
2734,0,2
2052,0,2
359,0,0
3022,0,3
1241,0,1
3332,0,3
467,0,0
416,0,0
4221,0,6
3879,0,3
645,0,0
1590,0,1
949,0,0
774,0,0
1874,0,1
1900,0,1
2990,0,2
2214,0,2
1437,0,1
3522,0,3
1891,0,1
245,0,0
2918,0,2
3770,0,3
2392,0,2
3554,0,3
2476,0,2
1051,0,1
1915,0,1
4287,0,6
1185,0,1
927,0,0
1685,0,1
1681,0,1
922,0,0
3340,0,3
707,0,0
1333,0,1
3997,0,3
1245,0,1
4181,0,5
508,0,0
4108,0,5
2643,0,2
1736,0,1
2737,0,2
982,0,0
1550,0,1
463,0,0
150,0,0
1116,0,1
1174,0,1
1128,0,1
3989,0,3
1505,0,1
1219,0,1
3306,0,3
1696,0,1
714,0,0
2245,0,2
1563,0,1
587,0,0
1756,0,1
2404,0,2
4148,0,5
1205,0,1
2502,0,2
1226,0,1
3557,0,3
696,0,0
783,0,0
1782,0,1
965,0,0
3868,0,3
3676,0,3
2647,0,2
2385,0,2
534,0,0
3613,0,3
603,0,0
3032,0,3
347,0,0
2279,0,2
3374,0,3
3851,0,3
3672,0,3
3858,0,3
3184,0,3
236,0,0
2998,0,2
2187,0,2
1805,0,1
1005,0,1
3683,0,3
20,0,0
1191,0,1
231,0,0
1159,0,1
363,0,0
681,0,0
2298,0,2
660,0,0
3585,0,3
856,0,0
4150,0,5
444,0,0
1692,0,1
862,0,0
4245,0,6
2192,0,2
3482,0,3
180,0,0
1010,0,1
3401,0,3
564,0,0
421,0,0
3147,0,3
887,0,0
2498,0,2
3720,0,3
3755,0,3
2452,0,2
4185,0,5
2418,0,2
2835,0,2
2616,0,2
399,0,0
2412,0,2
4144,0,5
796,0,0
2916,0,2
4103,0,5
925,0,0
133,0,0
4189,0,5
4257,0,6
838,0,0
4176,0,5
800,0,0
276,0,0
3217,0,3
3862,0,3
2943,0,2
2037,0,2
827,0,0
3861,0,3
3428,0,3
3134,0,3
3475,0,3
2206,0,2
3227,0,3
2068,0,2
218,0,0
3255,0,3
4191,0,5
2289,0,2
3725,0,3
791,0,0
684,0,0
3505,0,3
1481,0,1
3346,0,3
121,0,0
3168,0,3
3513,0,3
2560,0,2
4013,0,4
2581,0,2
389,0,0
2505,0,2
2558,0,2
619,0,0
3658,0,3
2484,0,2
3668,0,3
251,0,0
4340,0,7
315,0,0
50,0,0
2189,0,2
2110,0,2
1262,0,1
2283,0,2
3369,0,3
3139,0,3
3856,0,3
2517,0,2
1370,0,1
3985,0,3
2451,0,2
2771,0,2
3030,0,3
1033,0,1
2728,0,2
3091,0,3
3162,0,3
2443,0,2
3366,0,3
461,0,0
1304,0,1
3815,0,3
3951,0,3
3841,0,3
1711,0,1
2531,0,2
824,0,0
2384,0,2
1659,0,1
3408,0,3
2368,0,2
510,0,0
4109,0,5
2142,0,2
90,0,0
1879,0,1
4332,0,7
2026,0,2
2685,0,2
3610,0,3
1687,0,1
3114,0,3
1660,0,1
1400,0,1
2328,0,2
2670,0,2
987,0,0
559,0,0
923,0,0
537,0,0
4314,0,7
451,0,0
1786,0,1
1343,0,1
3778,0,3
1449,0,1
272,0,0
3017,0,3
57,0,0
3968,0,3
1417,0,1
818,0,0
330,0,0
3984,0,3
414,0,0
3706,0,3
2712,0,2
3040,0,3
2103,0,2
491,0,0
1884,0,1
2944,0,2
705,0,0
3381,0,3
1901,0,1
4019,0,4
3786,0,3
1302,0,1
3016,0,3
1231,0,1
3443,0,3
1890,0,1
3679,0,3
68,0,0
4254,0,6
427,0,0
405,0,0
618,0,0
1553,0,1
3196,0,3
2203,0,2
1780,0,1
2350,0,2
1289,0,1
1251,0,1
1819,0,1
2145,0,2
3129,0,3
4138,0,5
786,0,0
266,0,0
2730,0,2
3472,0,3
3490,0,3
599,0,0
297,0,0
1471,0,1
3506,0,3
3456,0,3
2970,0,2
825,0,0
523,0,0
2035,0,2
2157,0,2
2833,0,2
3953,0,3
2858,0,2
1322,0,1
617,0,0
1947,0,1
3544,0,3
1916,0,1
30,0,0
257,0,0
3462,0,3
3023,0,3
3864,0,3
1599,0,1
4364,0,7
2987,0,2
2631,0,2
2143,0,2
1937,0,1
2522,0,2
3386,0,3
956,0,0
1349,0,1
4082,0,4
682,0,0
3594,0,3
56,0,0
2304,0,2
518,0,0
2754,0,2
3238,0,3
3647,0,3
3391,0,3
590,0,0
2014,0,2
2905,0,2
1561,0,1
3461,0,3
1271,0,1
360,0,0
1073,0,1
2972,0,2
4310,0,7
1651,0,1
1668,0,1
256,0,0
3888,0,3
1943,0,1
2361,0,2
482,0,0
4390,0,7
1308,0,1
2890,0,2
712,0,0
2308,0,2
284,0,0
3376,0,3
2516,0,2
1292,0,1
1077,0,1
2851,0,2
4259,0,6
3660,0,3
3552,0,3
2121,0,2
2375,0,2
1007,0,1
308,0,0
1997,0,1
883,0,0
1307,0,1
126,0,0
2204,0,2
4167,0,5
2293,0,2
2707,0,2
24,0,0
298,0,0
1182,0,1
2055,0,2
3569,0,3
4279,0,6
1892,0,1
3813,0,3
2006,0,2
1455,0,1
2015,0,2
252,0,0
1970,0,1
2378,0,2
3573,0,3
65,0,0
213,0,0
3855,0,3
287,0,0
3123,0,3
3566,0,3
352,0,0
2257,0,2
3756,0,3
3822,0,3
506,0,0
2082,0,2
2373,0,2
4198,0,5
1534,0,1
2610,0,2
2958,0,2
899,0,0
3429,0,3
4369,0,7
3539,0,3
3310,0,3
2031,0,2
2198,0,2
3494,0,3
2464,0,2
3920,0,3
2063,0,2
3080,0,3
615,0,0
2566,0,2
3250,0,3
4160,0,5
533,0,0
1908,0,1
4345,0,7
2807,0,2
2815,0,2
184,0,0
1825,0,1
1331,0,1
4204,0,6
1642,0,1
3633,0,3
986,0,0
2853,0,2
2515,0,2
503,0,0
1252,0,1
2147,0,2
3592,0,3
52,0,0
1530,0,1
3733,0,3
958,0,0
1211,0,1
2351,0,2
747,0,0
2883,0,2
3673,0,3
961,0,0
425,0,0
2993,0,2
4376,0,7
3051,0,3
3236,0,3
1347,0,1
3963,0,3
3816,0,3
3047,0,3
4273,0,6
1904,0,1
1256,0,1
2239,0,2
4085,0,4
1938,0,1
2628,0,2
1329,0,1
4298,0,6
1059,0,1
4149,0,5
740,0,0
3811,0,3
2413,0,2
3700,0,3
2468,0,2
552,0,0
833,0,0
2829,0,2
3721,0,3
3435,0,3
650,0,0
2240,0,2
2446,0,2
866,0,0
1544,0,1
273,0,0
1536,0,1
91,0,0
3471,0,3
2066,0,2
3812,0,3
1972,0,1
4289,0,6
1581,0,1
2680,0,2
3572,0,3
3191,0,3
3198,0,3
642,0,0
2393,0,2
4334,0,7
2843,0,2
2913,0,2
1532,0,1
3211,0,3
1184,0,1
441,0,0
1041,0,1
1928,0,1
2084,0,2
1549,0,1
3458,0,3
2562,0,2
748,0,0
2967,0,2
3058,0,3
4042,0,4
3746,0,3
1633,0,1
893,0,0
1797,0,1
2977,0,2
1870,0,1
3411,0,3
1038,0,1
2480,0,2
1578,0,1
4031,0,4
3061,0,3
2318,0,2
3248,0,3
2199,0,2
1391,0,1
3493,0,3
3285,0,3
10,0,0
490,0,0
400,0,0
3311,0,3
4307,0,7
852,0,0
419,0,0
3460,0,3
549,0,0
3915,0,3
2391,0,2
2044,0,2
762,0,0
2825,0,2
1650,0,1
1614,0,1
1620,0,1
2942,0,2
891,0,0
2399,0,2
2755,0,2
2889,0,2
3651,0,3
3069,0,3
2051,0,2
752,0,0
4050,0,4
437,0,0
1376,0,1
1556,0,1
1086,0,1
722,0,0
1772,0,1
3589,0,3
6,0,0
23,0,0
1838,0,1
789,0,0
952,0,0
302,0,0
2054,0,2
942,0,0
2403,0,2
428,0,0
3056,0,3
1878,0,1
1072,0,1
2856,0,2
3943,0,3
739,0,0
4076,0,4
3108,0,3
3416,0,3
4227,0,6
1414,0,1
3288,0,3
3707,0,3
1903,0,1
1580,0,1
175,0,0
2600,0,2
3876,0,3
2929,0,2
130,0,0
3409,0,3
3276,0,3
3859,0,3
3928,0,3
2276,0,2
494,0,0
607,0,0
3517,0,3
2041,0,2
4190,0,5
1644,0,1
17,0,0
3642,0,3
3779,0,3
4395,0,7
1188,0,1
4001,0,4
2104,0,2
3008,0,3
468,0,0
4249,0,6
2666,0,2
1906,0,1
834,0,0
4209,0,6
2225,0,2
19,0,0
2973,0,2
1221,0,1
4141,0,5
4037,0,4
3793,0,3
1967,0,1
2449,0,2
616,0,0
1208,0,1
1755,0,1
415,0,0
4370,0,7
937,0,0
2657,0,2
73,0,0
718,0,0
429,0,0
2421,0,2
2172,0,2
2545,0,2
3626,0,3
3829,0,3
2844,0,2
2661,0,2
3079,0,3
3012,0,3
3541,0,3
1862,0,1
2349,0,2
1571,0,1
868,0,0
779,0,0
3593,0,3
3830,0,3
1909,0,1
2922,0,2
3050,0,3
873,0,0
3731,0,3
3692,0,3
4000,0,4
571,0,0
487,0,0
3425,0,3
1351,0,1
4027,0,4
1291,0,1
677,0,0
1210,0,1
1003,0,1
1413,0,1
2008,0,2
841,0,0
2320,0,2
4017,0,4
2311,0,2
3010,0,3
1080,0,1
2824,0,2
2278,0,2
1895,0,1
2284,0,2
3617,0,3
3333,0,3
4145,0,5
1795,0,1
528,0,0
262,0,0
2713,0,2
896,0,0
2174,0,2
2427,0,2
453,0,0
1579,0,1
2676,0,2
4032,0,4
2982,0,2
2586,0,2
1608,0,1
1106,0,1
1338,0,1
693,0,0
1539,0,1
1069,0,1
2795,0,2
1279,0,1
501,0,0
385,0,0
3895,0,3
1848,0,1
4104,0,5
3688,0,3
649,0,0
3384,0,3
3119,0,3
3974,0,3
3256,0,3
1922,0,1
2148,0,2
1150,0,1
2703,0,2
2810,0,2
480,0,0
4338,0,7
1921,0,1
170,0,0
2339,0,2
4133,0,5
872,0,0
2155,0,2
604,0,0
3126,0,3
2453,0,2
3682,0,3
2218,0,2
1658,0,1
1218,0,1
4202,0,6
2266,0,2
338,0,0
3645,0,3
3709,0,3
1369,0,1
3834,0,3
78,0,0
3128,0,3
582,0,0
1415,0,1
309,0,0
1047,0,1
613,0,0
2075,0,2
3607,0,3
1635,0,1
3188,0,3
3054,0,3
3804,0,3
1712,0,1
3890,0,3
1372,0,1
3540,0,3
1690,0,1
3480,0,3
4159,0,5
1260,0,1
176,0,0
2576,0,2
2410,0,2
3759,0,3
3976,0,3
3130,0,3
457,0,0
1542,0,1
3821,0,3
2532,0,2
2896,0,2
3164,0,3
1498,0,1
3782,0,3
2275,0,2
3206,0,3
2268,0,2
3152,0,3
1965,0,1
1303,0,1
4392,0,7
1238,0,1
