1739,2,1
2870,0,2
3598,0,3
927,43,0
87,51,0
1633,0,1
42,112,0
3960,0,3
1964,0,1
3020,0,3
2690,0,2
4369,0,7
3349,0,3
2104,0,2
2037,0,2
1714,1,1
1276,0,1
932,31,0
353,38,0
2654,0,2
3554,0,3
3398,0,3
4254,0,6
492,77,0
1258,0,1
3774,0,3
650,60,0
134,37,0
599,61,0
2327,0,2
3996,0,3
2154,0,2
1833,0,1
2652,0,2
181,36,0
3622,0,3
4194,0,5
1102,0,1
1772,0,1
3166,0,3
4187,0,5
2424,0,2
1166,2,1
906,77,0
1672,0,1
3374,0,3
2253,0,2
1172,0,1
733,63,0
1422,1,1
1318,0,1
4301,0,7
3826,0,3
3484,0,3
2802,0,2
287,37,0
2284,0,2
2967,0,2
3060,0,3
49,42,0
1561,1,1
3911,0,3
2708,0,2
3477,0,3
2685,0,2
2520,0,2
4389,0,7
965,62,0
1014,0,1
2401,0,2
1170,0,1
3941,0,3
1165,0,1
1416,1,1
4112,0,5
1247,0,1
3052,0,3
4207,0,6
3572,0,3
4091,0,4
4132,0,5
1721,0,1
2268,0,2
4287,0,6
3658,0,3
3500,0,3
2912,0,2
3591,0,3
2751,0,2
3925,0,3
4307,0,7
537,49,0
4382,0,7
3661,0,3
2273,0,2
2869,0,2
3899,0,3
3064,0,3
2504,0,2
1472,0,1
279,57,0
4397,0,7
1108,0,1
652,27,0
1898,0,1
2855,0,2
281,55,0
1849,0,1
3983,0,3
2444,0,2
3313,0,3
359,49,0
2742,0,2
982,40,0
2464,0,2
2719,0,2
3767,0,3
597,29,0
1948,0,1
2955,0,2
2203,0,2
1320,0,1
2163,0,2
3893,0,3
792,65,0
1446,0,1
2120,0,2
1387,0,1
422,69,0
666,54,0
4015,0,4
1891,0,1
3694,0,3
4031,0,4
507,82,0
2692,0,2
4060,0,4
4059,0,4
3498,0,3
802,60,0
1478,1,1
1471,0,1
3860,0,3
1032,1,1
942,69,0
2135,0,2
2659,0,2
3881,0,3
4024,0,4
2939,0,2
289,51,0
2575,0,2
1482,0,1
3037,0,3
2634,0,2
596,26,0
124,36,0
1677,0,1
1174,0,1
3629,0,3
1868,0,1
4013,0,4
4137,0,5
4352,0,7
609,52,0
3750,0,3
1774,0,1
2846,0,2
1100,0,1
1315,0,1
2564,0,2
1377,0,1
4217,0,6
248,67,0
3015,0,3
3742,0,3
3675,0,3
1790,0,1
292,83,0
4297,0,6
616,56,0
3689,0,3
1160,0,1
1910,0,1
745,52,0
696,57,0
4113,0,5
4073,0,4
996,81,0
3946,0,3
3530,0,3
1048,0,1
1316,0,1
1904,0,1
307,55,0
3033,0,3
1773,0,1
2462,0,2
2406,0,2
1347,1,1
2832,0,2
2735,0,2
515,16,0
3078,0,3
3247,0,3
3922,0,3
1020,0,1
2720,0,2
1794,0,1
1676,1,1
2759,0,2
2369,0,2
2631,0,2
3603,0,3
4143,0,5
2715,0,2
2231,0,2
4223,0,6
675,107,0
3466,0,3
1971,0,1
1074,0,1
330,57,0
4156,0,5
2377,0,2
4130,0,5
2532,0,2
3208,0,3
1117,1,1
200,60,0
183,87,0
4004,0,4
2017,0,2
3771,0,3
524,39,0
4075,0,4
2265,0,2
1396,1,1
1406,0,1
916,71,0
3338,0,3
2573,0,2
2081,0,2
456,60,0
4196,0,5
824,64,0
754,66,0
588,34,0
1150,0,1
3595,0,3
3753,0,3
2726,0,2
225,45,0
1535,0,1
3513,0,3
3562,0,3
2329,0,2
3459,0,3
104,51,0
2839,0,2
2649,0,2
86,49,0
3005,0,3
705,53,0
1652,0,1
170,51,0
3365,0,3
3992,0,3
3566,0,3
469,49,0
2599,0,2
447,84,0
2022,0,2
1780,1,1
3081,0,3
27,50,0
3112,0,3
2995,0,2
2562,0,2
1783,0,1
3098,0,3
3793,0,3
1929,0,1
1831,0,1
3580,0,3
3185,0,3
2597,0,2
1210,0,1
3109,0,3
3998,0,3
940,34,0
1239,0,1
3224,0,3
1907,0,1
4233,0,6
3245,0,3
3878,0,3
3026,0,3
3628,0,3
2904,0,2
1872,0,1
1463,0,1
2766,0,2
3988,0,3
1946,0,1
4107,0,5
3896,0,3
141,46,0
1251,0,1
3405,0,3
4195,0,5
4368,0,7
347,42,0
1793,0,1
2935,0,2
1190,0,1
1727,0,1
214,49,0
3104,0,3
1104,0,1
453,40,0
2036,0,2
2409,0,2
2340,0,2
3890,0,3
4034,0,4
4121,0,5
2206,0,2
2618,0,2
3354,0,3
2196,0,2
2125,0,2
1786,0,1
471,59,0
2626,0,2
1152,0,1
2274,0,2
274,69,0
1829,0,1
1945,0,1
4357,0,7
2493,0,2
2162,0,2
3573,0,3
2864,0,2
2886,0,2
4186,0,5
1337,0,1
953,58,0
1429,0,1
375,59,0
748,50,0
1999,0,1
946,102,0
4020,0,4
1525,0,1
2703,0,2
4162,0,5
2875,0,2
1570,0,1
2793,0,2
1758,0,1
2550,0,2
3059,0,3
846,60,0
3623,0,3
1811,0,1
2515,0,2
3712,0,3
4348,0,7
2579,0,2
4173,0,5
2079,0,2
778,64,0
2985,0,2
2907,0,2
400,36,0
262,63,0
1516,0,1
2354,0,2
1238,0,1
311,41,0
1081,0,1
2001,0,2
2042,0,2
1205,0,1
3421,0,3
3644,0,3
2567,0,2
3209,0,3
2824,0,2
1767,0,1
4203,0,6
195,65,0
328,95,0
2643,0,2
2769,0,2
2484,0,2
4025,0,4
246,64,0
3356,0,3
273,36,0
3378,0,3
3509,0,3
531,58,0
3692,0,3
4048,0,4
2161,0,2
2460,0,2
800,47,0
3057,0,3
1641,0,1
173,65,0
1507,0,1
736,15,0
1854,0,1
653,55,0
3478,0,3
1317,0,1
275,54,0
43,73,0
1488,1,1
2547,0,2
1249,0,1
875,53,0
4041,0,4
517,69,0
1291,1,1
2640,0,2
3151,0,3
923,52,0
2980,0,2
366,35,0
904,71,0
4311,0,7
648,64,0
1370,0,1
995,85,0
396,22,0
1519,0,1
755,39,0
1420,0,1
414,97,0
793,58,0
491,92,0
1900,0,1
3289,0,3
1294,0,1
3364,0,3
2245,0,2
3557,0,3
3532,0,3
1579,0,1
850,38,0
890,39,0
2936,0,2
60,43,0
1933,0,1
165,58,0
3390,0,3
1812,1,1
3000,0,3
1391,0,1
3571,0,3
3180,0,3
2077,0,2
2318,0,2
1280,1,1
3308,0,3
3329,0,3
3722,0,3
2410,0,2
3784,0,3
1697,0,1
2488,0,2
4320,0,7
4396,0,7
1762,0,1
871,40,0
2276,0,2
3242,0,3
3067,0,3
1650,0,1
3461,0,3
2358,0,2
1053,0,1
788,91,0
2785,0,2
1217,0,1
1981,0,1
2378,0,2
4083,0,4
2216,0,2
3576,0,3
994,20,0
768,30,0
1990,0,1
1331,0,1
1244,0,1
3034,0,3
1365,0,1
1286,2,1
3198,0,3
371,52,0
3736,0,3
1090,0,1
984,47,0
1459,0,1
690,26,0
3726,0,3
618,62,0
3002,0,3
3624,0,3
398,45,0
2779,0,2
2439,0,2
1241,0,1
1378,0,1
2417,0,2
3812,0,3
2090,0,2
402,63,0
2660,0,2
1138,0,1
147,76,0
1642,0,1
132,54,0
1915,0,1
1653,0,1
3920,0,3
102,32,0
212,71,0
1141,0,1
1169,0,1
2062,0,2
974,82,0
2791,0,2
193,29,0
71,58,0
372,28,0
2619,0,2
2624,0,2
511,90,0
386,65,0
3676,0,3
1133,0,1
3085,0,3
2523,0,2
2560,0,2
573,76,0
3873,0,3
774,39,0
1712,0,1
2658,0,2
116,69,0
3447,0,3
221,49,0
1126,0,1
2745,0,2
806,45,0
661,41,0
1609,0,1
3387,0,3
845,82,0
3980,0,3
720,70,0
1537,0,1
37,64,0
3249,0,3
701,34,0
3286,0,3
3892,0,3
4344,0,7
3333,0,3
120,43,0
2441,0,2
433,39,0
3413,0,3
1867,1,1
1454,0,1
22,58,0
1025,0,1
133,95,0
4262,0,6
348,83,0
3489,0,3
4017,0,4
303,68,0
2600,0,2
239,58,0
2847,0,2
4220,0,6
1683,0,1
1940,0,1
2054,0,2
294,57,0
1555,1,1
2713,0,2
3058,0,3
1129,1,1
3226,0,3
3368,0,3
1181,0,1
3966,0,3
1263,0,1
680,35,0
2823,0,2
285,63,0
3585,0,3
1136,0,1
3177,0,3
1643,2,1
1860,0,1
1404,1,1
2434,0,2
1574,0,1
1215,0,1
3787,0,3
4076,0,4
3344,0,3
2003,0,2
3144,0,3
1278,0,1
3453,0,3
3115,0,3
3415,0,3
2012,0,2
3749,0,3
2780,0,2
4333,0,7
2127,0,2
3254,0,3
2440,0,2
2000,0,2
1810,0,1
744,60,0
980,59,0
1266,0,1
1978,1,1
3728,0,3
2644,0,2
3677,0,3
2080,0,2
1121,1,1
1791,0,1
2183,0,2
610,50,0
2147,0,2
3217,0,3
798,49,0
2772,0,2
204,43,0
1468,1,1
3215,0,3
2039,0,2
3323,0,3
2991,0,2
244,51,0
26,63,0
1753,1,1
2143,0,2
2146,0,2
182,102,0
2078,0,2
3964,0,3
3072,0,3
4029,0,4
435,44,0
1494,0,1
1796,0,1
4324,0,7
1548,0,1
2617,0,2
2157,0,2
2295,0,2
852,57,0
451,41,0
1388,1,1
3813,0,3
874,59,0
2429,0,2
1757,1,1
460,67,0
3326,0,3
2457,0,2
1184,0,1
3357,0,3
2609,0,2
4062,0,4
1688,1,1
3036,0,3
3110,0,3
3233,0,3
2530,0,2
2281,0,2
1242,0,1
3448,0,3
3277,0,3
4030,0,4
1252,0,1
1305,2,1
2045,0,2
255,57,0
230,26,0
1395,0,1
2172,0,2
1583,1,1
2502,0,2
1920,2,1
2859,0,2
2580,0,2
3225,0,3
4350,0,7
2091,0,2
1765,0,1
2076,0,2
3154,0,3
1283,0,1
1825,0,1
3934,0,3
1021,0,1
2971,0,2
883,39,0
2568,0,2
53,97,0
3261,0,3
3312,0,3
3485,0,3
2381,0,2
3805,0,3
1153,0,1
1756,0,1
1361,0,1
3944,0,3
3152,0,3
2888,0,2
1569,0,1
1819,0,1
4118,0,5
4252,0,6
1323,0,1
4003,0,4
3933,0,3
3409,0,3
2150,0,2
3142,0,3
815,62,0
3975,0,3
1668,0,1
1530,0,1
1532,1,1
966,84,0
1469,1,1
598,106,0
473,44,0
896,60,0
3457,0,3
51,94,0
4035,0,4
1545,1,1
2645,0,2
2433,0,2
3730,0,3
1087,0,1
862,30,0
4316,0,7
3170,0,3
3091,0,3
2849,0,2
3633,0,3
3424,0,3
993,32,0
231,48,0
2058,0,2
2969,0,2
2451,0,2
3141,0,3
3614,0,3
664,60,0
1560,0,1
1022,0,1
3079,0,3
2334,0,2
1140,0,1
161,91,0
1065,0,1
29,50,0
198,48,0
1359,0,1
2551,0,2
1330,0,1
3250,0,3
2040,0,2
2531,0,2
3324,0,3
512,29,0
2830,0,2
2210,0,2
1176,0,1
1576,0,1
628,51,0
1674,0,1
4232,0,6
2838,0,2
2670,0,2
1496,0,1
3425,0,3
2180,0,2
2225,0,2
568,61,0
3885,0,3
4362,0,7
964,55,0
4129,0,5
580,30,0
4271,1,6
1543,0,1
1267,0,1
2892,0,2
3670,0,3
3985,0,3
3982,0,3
4237,0,6
3997,0,3
2835,0,2
3055,0,3
122,54,0
2031,0,2
4313,0,7
415,65,0
1888,0,1
582,58,0
4197,0,5
431,49,0
1704,0,1
2057,0,2
1785,0,1
627,58,0
963,77,0
3460,0,3
3223,0,3
2122,0,2
1952,0,1
3255,0,3
4239,0,6
4310,0,7
12,68,0
3556,0,3
4067,0,4
3463,0,3
2313,0,2
557,60,0
1122,0,1
3902,0,3
2303,0,2
1058,0,1
4176,0,5
860,56,0
2773,0,2
4251,0,6
1298,0,1
2005,0,2
2192,0,2
951,74,0
2405,0,2
2711,0,2
1763,0,1
4102,0,5
241,86,0
1696,0,1
3391,0,3
419,34,0
3222,0,3
662,101,0
196,47,0
796,51,0
1272,0,1
1345,0,1
2675,0,2
3361,0,3
3420,0,3
3031,0,3
4205,0,6
2055,0,2
1571,1,1
1476,0,1
2494,0,2
2450,0,2
2360,0,2
2033,0,2
1265,0,1
2582,0,2
4373,0,7
634,53,0
865,85,0
2501,0,2
2228,0,2
1805,0,1
339,75,0
3697,0,3
2239,0,2
2601,0,2
1260,0,1
933,53,0
259,91,0
3494,0,3
213,92,0
2672,0,2
2775,0,2
1664,1,1
1598,0,1
3552,0,3
3852,0,3
455,53,0
926,35,0
3739,0,3
2126,0,2
1963,0,1
569,61,0
1750,1,1
2109,0,2
296,68,0
2431,0,2
1287,0,1
1207,0,1
3974,0,3
1000,1,1
1107,0,1
3643,0,3
4312,0,7
129,69,0
1167,1,1
484,100,0
2114,0,2
3297,0,3
3762,0,3
732,46,0
350,47,0
1897,0,1
298,61,0
535,63,0
971,85,0
3636,0,3
1402,0,1
1189,0,1
1544,0,1
684,45,0
4106,0,5
1830,0,1
1645,0,1
2372,0,2
4228,0,6
3159,0,3
3074,0,3
2862,0,2
3656,0,3
3496,0,3
4157,0,5
2529,0,2
2981,0,2
4014,0,4
584,87,0
3765,0,3
3304,0,3
2697,0,2
4291,0,6
2729,0,2
1930,0,1
818,63,0
3630,0,3
111,41,0
1513,0,1
1801,0,1
2449,0,2
1368,1,1
4056,0,4
3303,0,3
2357,0,2
2705,0,2
3811,0,3
3292,0,3
1034,0,1
1839,0,1
2048,0,2
4395,0,7
3821,0,3
74,52,0
3839,0,3
3495,0,3
625,88,0
3841,0,3
1412,0,1
742,32,0
2392,0,2
2996,0,2
975,31,0
52,68,0
249,53,0
1275,0,1
3187,0,3
2186,0,2
2665,0,2
325,76,0
2942,0,2
66,56,0
3879,0,3
1027,0,1
1787,0,1
2811,0,2
3244,0,3
1405,1,1
2261,0,2
2153,0,2
2403,0,2
403,66,0
1415,0,1
920,57,0
3649,0,3
4153,0,5
3510,0,3
1626,0,1
3366,0,3
587,68,0
3613,0,3
2784,0,2
3158,0,3
723,40,0
3668,0,3
3077,0,3
2850,0,2
4189,0,5
1005,0,1
1182,1,1
2310,0,2
2468,0,2
2218,0,2
1691,0,1
2615,0,2
2141,0,2
1130,0,1
475,72,0
3800,0,3
4095,0,4
2895,0,2
924,42,0
2681,0,2
1977,0,1
1976,1,1
2002,0,2
483,71,0
1179,0,1
847,33,0
1847,0,1
2927,0,2
2428,0,2
1085,0,1
2254,0,2
3641,0,3
1235,1,1
425,28,0
205,54,0
3322,0,3
2137,0,2
861,61,0
1442,0,1
3931,0,3
903,86,0
3236,0,3
3451,0,3
4193,0,5
2188,0,2
3565,0,3
4289,0,6
432,72,0
2447,0,2
998,41,0
2476,0,2
2778,0,2
2411,0,2
1769,0,1
3268,0,3
2625,0,2
3492,0,3
3189,0,3
2954,0,2
2516,0,2
4000,0,4
3097,0,3
2662,0,2
162,44,0
3285,0,3
1073,0,1
1380,0,1
807,60,0
2347,0,2
3612,0,3
495,88,0
3263,0,3
207,99,0
1693,0,1
3577,0,3
2683,0,2
4308,0,7
3796,0,3
3995,0,3
3063,0,3
3894,0,3
1013,0,1
3402,0,3
3404,0,3
1381,1,1
2167,0,2
1367,0,1
1746,0,1
2798,0,2
1575,0,1
4264,0,6
2397,0,2
1325,0,1
731,45,0
1824,0,1
956,14,0
3418,0,3
3175,0,3
3914,0,3
2442,0,2
3632,0,3
354,71,0
703,68,0
1082,1,1
820,62,0
119,34,0
2647,0,2
1716,0,1
1669,0,1
2286,0,2
1492,0,1
3093,0,3
1338,0,1
4005,0,4
658,47,0
54,51,0
2414,0,2
2098,0,2
1861,2,1
957,76,0
1818,0,1
1310,0,1
4374,0,7
3822,0,3
1741,0,1
519,55,0
3547,0,3
3543,0,3
2242,0,2
4016,0,4
3084,0,3
3468,0,3
1522,0,1
3745,0,3
4124,0,5
4365,0,7
1979,0,1
3538,0,3
700,55,0
4361,0,7
4259,0,6
1733,1,1
4270,0,6
223,40,0
2914,0,2
3990,0,3
1097,0,1
412,71,0
2602,0,2
2930,0,2
2653,0,2
2195,0,2
1505,0,1
3748,0,3
2437,0,2
552,66,0
2709,0,2
1923,0,1
1957,0,1
2056,0,2
2750,0,2
407,37,0
2829,0,2
2992,0,2
253,76,0
4058,0,4
1407,0,1
1947,3,1
2989,0,2
1450,0,1
799,53,0
2151,0,2
3116,0,3
340,56,0
243,56,0
1353,0,1
2701,0,2
1751,1,1
429,42,0
2998,0,2
2576,0,2
387,32,0
2251,0,2
2262,0,2
2317,0,2
344,72,0
2390,0,2
4318,0,7
663,92,0
2682,0,2
823,75,0
2768,0,2
1646,0,1
416,56,0
2964,0,2
556,85,0
1939,1,1
2307,0,2
2586,0,2
1534,0,1
3262,0,3
1147,0,1
450,89,0
1057,0,1
3522,0,3
2651,0,2
1339,0,1
682,44,0
3253,0,3
1461,0,1
2608,0,2
3939,0,3
1456,0,1
3778,0,3
4063,0,4
2021,0,2
4208,0,6
2866,0,2
2959,0,2
2089,0,2
622,60,0
1987,0,1
3345,0,3
4079,0,4
804,56,0
1047,1,1
3699,0,3
3062,0,3
2038,0,2
2553,0,2
254,45,0
2569,0,2
3204,0,3
3895,0,3
320,70,0
562,34,0
523,61,0
3047,0,3
1079,0,1
2712,0,2
2035,0,2
131,48,0
113,33,0
2490,0,2
4087,0,4
45,74,0
2934,0,2
1417,0,1
4278,0,6
1078,0,1
3637,0,3
2471,0,2
4120,0,5
892,47,0
194,81,0
721,75,0
356,90,0
734,55,0
2853,0,2
3239,0,3
1255,0,1
2355,0,2
4268,0,6
2004,0,2
345,38,0
1193,0,1
2275,0,2
3686,0,3
1281,0,1
814,43,0
3103,0,3
2168,0,2
1730,1,1
3392,0,3
1887,0,1
2293,0,2
4078,0,4
1465,0,1
1226,0,1
2852,0,2
2113,0,2
1455,0,1
1858,0,1
2592,0,2
1329,0,1
4142,0,5
3087,0,3
4103,0,5
3476,0,3
3132,0,3
149,23,0
2782,0,2
4240,0,6
2578,0,2
1832,0,1
1173,0,1
3664,0,3
1277,1,1
3688,0,3
160,60,0
1528,0,1
726,19,0
1498,1,1
715,59,0
660,55,0
98,60,0
4366,0,7
2385,0,2
390,41,0
2367,0,2
2627,0,2
2781,0,2
785,26,0
2087,0,2
3267,0,3
2386,0,2
178,25,0
518,25,0
2272,0,2
3617,0,3
159,59,0
3408,0,3
1237,0,1
3518,0,3
2961,0,2
1146,0,1
2952,0,2
1334,1,1
3038,0,3
1168,0,1
3355,0,3
3347,0,3
3161,0,3
794,64,0
1154,0,1
1343,1,1
2737,0,2
1282,0,1
1936,0,1
2389,0,2
1285,1,1
1965,0,1
326,26,0
981,66,0
2956,0,2
3019,0,3
2325,0,2
4384,0,7
284,45,0
401,61,0
3806,0,3
1826,0,1
3905,0,3
226,67,0
2133,0,2
1319,1,1
3035,0,3
2278,0,2
1206,0,1
1041,0,1
3121,0,3
1149,0,1
2890,0,2
4243,0,6
4182,0,5
1196,0,1
2871,0,2
2963,0,2
406,69,0
869,77,0
57,55,0
2191,0,2
2018,0,2
2674,0,2
3128,0,3
72,47,0
1654,0,1
3582,0,3
1918,0,1
3348,0,3
3275,0,3
379,45,0
1687,0,1
3757,0,3
404,62,0
868,84,0
3967,0,3
4092,0,4
1604,0,1
153,38,0
1901,0,1
579,85,0
3568,0,3
3775,0,3
698,55,0
708,41,0
816,51,0
2395,0,2
3433,0,3
1243,1,1
973,40,0
1038,0,1
44,51,0
64,91,0
4398,0,7
1986,0,1
672,61,0
1896,0,1
3908,0,3
1477,0,1
2155,0,2
260,59,0
3741,0,3
336,69,0
3092,0,3
2492,0,2
4256,0,6
1629,0,1
4294,0,6
4163,0,5
2804,0,2
2041,0,2
620,76,0
1859,0,1
2370,0,2
1373,0,1
930,48,0
363,70,0
10,95,0
2733,0,2
863,81,0
738,9,0
4325,0,7
3799,0,3
1006,0,1
105,66,0
1592,0,1
1611,0,1
3295,0,3
3301,0,3
1821,0,1
79,55,0
2666,0,2
1736,0,1
4321,0,7
3511,0,3
4236,0,6
1906,0,1
564,44,0
979,41,0
4302,0,7
2388,0,2
1775,1,1
3102,0,3
2882,0,2
3859,0,3
1853,1,1
1293,1,1
464,33,0
2481,0,2
1925,0,1
4088,0,4
4192,0,5
1257,0,1
1390,1,1
1711,0,1
2487,0,2
2144,0,2
3715,0,3
2925,0,2
4267,0,6
2689,0,2
3619,0,3
438,43,0
2977,0,2
3625,0,3
2868,0,2
2716,0,2
895,51,0
1428,0,1
4052,0,4
542,39,0
2030,0,2
1799,0,1
1941,0,1
3716,0,3
553,43,0
172,59,0
50,60,0
3184,0,3
55,61,0
3176,0,3
2221,0,2
2217,0,2
2108,0,2
595,81,0
1509,0,1
1585,0,1
496,45,0
314,47,0
4047,0,4
2623,0,2
1236,0,1
3581,0,3
277,35,0
1546,0,1
3574,0,3
784,60,0
4246,0,6
1935,1,1
4164,0,5
913,38,0
2300,0,2
174,41,0
1616,0,1
2714,0,2
377,55,0
95,30,0
157,92,0
257,32,0
3850,0,3
5,77,0
671,74,0
2818,0,2
2467,0,2
3832,0,3
3754,0,3
1725,0,1
3056,0,3
380,34,0
1623,0,1
3680,0,3
1719,0,1
3300,0,3
405,68,0
679,47,0
1738,0,1
4247,0,6
1862,0,1
2814,0,2
3340,0,3
4021,0,4
917,63,0
2200,0,2
3891,0,3
3897,0,3
3700,0,3
420,63,0
89,8,0
4172,0,5
3887,0,3
2774,0,2
2497,0,2
3437,0,3
4295,0,6
2740,0,2
2636,0,2
3747,0,3
4201,0,6
2482,0,2
2591,0,2
2187,0,2
2837,0,2
2034,0,2
2747,0,2
2067,0,2
2119,0,2
1233,0,1
481,54,0
3671,0,3
430,54,0
1740,1,1
3828,0,3
3928,0,3
313,64,0
203,69,0
1229,0,1
3497,0,3
2366,0,2
3191,0,3
373,74,0
897,23,0
1042,0,1
3305,0,3
4314,0,7
4122,0,5
2338,0,2
2106,0,2
472,32,0
1177,0,1
908,75,0
3248,0,3
2427,0,2
3604,0,3
2315,0,2
2566,0,2
901,105,0
2489,0,2
4033,0,4
2330,0,2
3904,0,3
1308,0,1
3766,0,3
3744,0,3
4135,0,5
2379,0,2
2620,0,2
4323,0,7
85,32,0
534,39,0
961,64,0
589,32,0
2270,0,2
1393,0,1
2693,0,2
1983,0,1
1521,0,1
2994,0,2
323,44,0
3220,0,3
771,71,0
976,25,0
4146,0,5
987,86,0
2795,0,2
252,50,0
1418,0,1
513,83,0
3006,0,3
532,69,0
970,84,0
2314,0,2
424,68,0
2257,0,2
1245,0,1
670,87,0
1789,0,1
837,54,0
245,46,0
3880,0,3
1409,0,1
1667,1,1
3921,0,3
2244,0,2
3210,0,3
463,40,0
4180,0,5
442,55,0
2107,0,2
2064,0,2
678,37,0
4275,0,6
2588,0,2
1782,0,1
423,51,0
691,90,0
497,40,0
1219,1,1
1558,0,1
2827,0,2
2752,0,2
803,50,0
3469,0,3
4148,0,5
3454,0,3
1397,0,1
761,63,0
215,74,0
4370,0,7
3211,0,3
3157,0,3
3631,0,3
743,38,0
594,45,0
1425,0,1
1354,0,1
2059,0,2
1128,0,1
3243,0,3
3798,0,3
775,49,0
32,61,0
1729,0,1
685,61,0
972,43,0
2132,0,2
3271,0,3
516,66,0
3943,0,3
2082,0,2
4345,0,7
689,13,0
2902,0,2
730,73,0
24,101,0
1473,0,1
4134,0,5
4178,0,5
376,66,0
3394,0,3
3435,0,3
3046,0,3
2707,0,2
3548,0,3
2050,0,2
3678,0,3
1875,0,1
3864,0,3
3884,0,3
677,47,0
2911,0,2
1119,1,1
528,12,0
3783,0,3
1151,0,1
2559,0,2
783,72,0
2770,0,2
1969,0,1
4386,0,7
171,35,0
1040,1,1
2596,0,2
175,22,0
1060,0,1
959,66,0
2851,0,2
1814,0,1
2743,0,2
3499,0,3
1423,0,1
504,30,0
