1022,28,1
3043,0,3
3667,0,3
2029,0,2
4166,0,5
4319,1,7
2991,0,2
1964,14,1
3101,0,3
1465,14,1
4381,0,7
3329,0,3
3819,0,3
2672,0,2
2026,0,2
2359,0,2
2437,2,2
1082,7,1
4050,4,4
244,58,0
1256,8,1
2468,1,2
1107,31,1
4109,0,5
2395,2,2
1350,17,1
86,48,0
1231,32,1
2762,1,2
802,79,0
2242,2,2
2837,1,2
2781,0,2
423,52,0
10,58,0
818,38,0
1290,15,1
3638,0,3
1171,13,1
3398,0,3
2752,1,2
3029,0,3
1888,19,1
1913,21,1
1507,27,1
44,50,0
57,133,0
110,65,0
3584,0,3
1818,21,1
2410,0,2
674,74,0
4398,0,7
2205,0,2
2303,0,2
543,90,0
4375,0,7
1284,15,1
3441,0,3
2802,0,2
2710,1,2
2020,0,2
499,83,0
1999,17,1
275,65,0
1061,5,1
673,77,0
1946,5,1
266,123,0
2624,1,2
355,98,0
2985,1,2
4242,0,6
1831,14,1
1053,15,1
1873,11,1
2156,2,2
3078,0,3
1977,4,1
1902,9,1
1391,10,1
1800,13,1
2137,1,2
2594,0,2
3392,0,3
1412,29,1
3088,0,3
3961,0,3
2119,0,2
1062,21,1
1768,35,1
1890,19,1
3644,0,3
4024,8,4
780,67,0
954,61,0
345,60,0
3215,0,3
3717,0,3
2167,2,2
3025,0,3
1501,4,1
3869,0,3
2544,3,2
4233,1,6
2820,0,2
3117,0,3
709,91,0
1625,12,1
2037,1,2
1860,12,1
3002,0,3
3229,0,3
2628,0,2
2153,1,2
2865,0,2
752,47,0
685,58,0
2388,2,2
42,85,0
1161,12,1
2034,0,2
1489,15,1
2530,0,2
1799,25,1
1724,14,1
2136,0,2
4150,0,5
2271,0,2
1406,14,1
1574,36,1
3424,0,3
569,68,0
672,59,0
2964,0,2
1210,10,1
1447,13,1
1261,32,1
2215,0,2
283,62,0
558,56,0
2129,0,2
539,33,0
3992,0,3
4122,0,5
618,62,0
2124,0,2
3800,0,3
635,74,0
2202,1,2
3969,0,3
1845,11,1
1798,17,1
3476,0,3
1372,4,1
380,55,0
4153,0,5
2855,2,2
2041,1,2
1790,22,1
1583,19,1
2267,0,2
2994,3,2
4203,0,6
913,112,0
1011,15,1
3304,0,3
1907,17,1
4149,0,5
2780,1,2
2941,0,2
1056,17,1
3512,0,3
1052,23,1
4388,1,7
1095,14,1
4336,1,7
2653,0,2
1020,16,1
2012,1,2
4178,0,5
1046,4,1
3748,0,3
2779,2,2
2022,1,2
4080,6,4
3753,0,3
3446,0,3
2791,1,2
1323,18,1
884,60,0
2305,0,2
1835,23,1
3456,0,3
704,74,0
3587,0,3
545,51,0
1401,22,1
1475,21,1
960,72,0
3242,0,3
2461,1,2
4293,0,6
3089,0,3
1651,9,1
1721,27,1
2567,0,2
2036,0,2
3981,0,3
1449,21,1
2490,0,2
2851,2,2
1962,26,1
696,63,0
16,58,0
1470,17,1
59,24,0
503,25,0
1055,10,1
586,35,0
1200,27,1
2064,0,2
830,45,0
4310,0,7
495,34,0
125,25,0
3394,0,3
1786,15,1
1850,43,1
3130,0,3
2371,0,2
1953,27,1
1676,20,1
608,86,0
775,72,0
51,45,0
1135,8,1
4260,0,6
1248,37,1
1577,23,1
363,104,0
3055,0,3
1403,18,1
4314,0,7
2419,0,2
1106,19,1
833,64,0
3835,0,3
1190,3,1
1653,12,1
4073,3,4
1571,16,1
2659,0,2
2883,1,2
1811,17,1
1618,11,1
491,59,0
4174,0,5
3739,0,3
2570,0,2
428,89,0
760,47,0
2094,3,2
1301,14,1
3246,0,3
1847,15,1
2917,1,2
4198,0,5
3026,0,3
3593,0,3
3489,0,3
451,76,0
952,50,0
3406,0,3
2391,1,2
2282,1,2
2231,0,2
2188,3,2
2509,4,2
2742,0,2
120,91,0
4072,1,4
445,37,0
272,46,0
1849,24,1
3444,0,3
2219,0,2
1045,32,1
2815,0,2
3094,0,3
1164,15,1
27,52,0
2788,0,2
2401,0,2
1395,18,1
4057,1,4
3562,0,3
1514,0,1
2387,0,2
441,47,0
3527,0,3
1220,15,1
2618,0,2
3922,0,3
2542,1,2
3091,0,3
2217,0,2
676,59,0
1153,12,1
4081,0,4
1380,33,1
325,54,0
548,110,0
683,89,0
2197,0,2
1050,13,1
2263,0,2
3344,0,3
479,116,0
734,82,0
3751,0,3
1014,5,1
1207,32,1
2372,1,2
2098,0,2
2965,0,2
533,77,0
4089,3,4
2294,0,2
3784,0,3
4032,0,4
1341,29,1
4094,3,4
3553,0,3
3289,0,3
940,59,0
510,55,0
2183,0,2
2852,0,2
3801,0,3
3453,0,3
1269,16,1
2600,1,2
2733,0,2
2133,0,2
2307,0,2
4066,0,4
3123,0,3
494,58,0
925,73,0
4229,1,6
996,45,0
2113,0,2
4238,1,6
3232,0,3
141,40,0
3674,1,3
4386,2,7
1362,23,1
2316,1,2
2320,1,2
2170,0,2
2469,0,2
4048,5,4
3230,0,3
3935,0,3
358,78,0
73,93,0
3045,0,3
528,39,0
3627,0,3
419,50,0
2719,1,2
452,85,0
3958,0,3
3577,0,3
3362,0,3
3163,0,3
3162,0,3
1740,11,1
361,89,0
1973,3,1
431,69,0
3156,0,3
2384,0,2
4049,1,4
3164,0,3
1552,24,1
2585,0,2
3411,0,3
2506,0,2
2809,1,2
3827,0,3
3696,0,3
2614,1,2
1982,11,1
46,96,0
867,41,0
84,85,0
754,55,0
3765,0,3
3655,0,3
3795,0,3
3248,0,3
3058,0,3
4301,0,7
215,73,0
3320,0,3
1282,2,1
2886,1,2
2631,1,2
1565,38,1
3022,0,3
3545,0,3
2132,1,2
4387,0,7
4346,0,7
3885,0,3
1085,5,1
124,83,0
1881,9,1
1746,6,1
3925,0,3
3918,0,3
379,75,0
2601,1,2
1813,8,1
4362,0,7
356,70,0
3121,0,3
4379,0,7
3042,0,3
50,48,0
2647,1,2
3967,0,3
3946,0,3
281,58,0
855,30,0
65,26,0
424,49,0
2261,0,2
692,65,0
648,78,0
3263,0,3
1517,23,1
1175,6,1
1147,25,1
1912,16,1
2690,0,2
2346,1,2
625,105,0
2538,0,2
1934,9,1
4064,8,4
3779,0,3
2462,0,2
3254,0,3
905,44,0
2667,0,2
4121,0,5
4283,0,6
761,92,0
2247,1,2
2417,1,2
2412,1,2
3589,0,3
2790,0,2
1168,17,1
3510,0,3
1361,15,1
3119,0,3
3635,0,3
1233,7,1
2593,1,2
3851,0,3
614,44,0
212,52,0
1144,13,1
2784,1,2
1928,15,1
3771,1,3
904,42,0
3908,0,3
3486,0,3
1533,11,1
3857,0,3
413,107,0
4369,0,7
2408,0,2
3305,0,3
4341,1,7
657,69,0
2568,0,2
3984,0,3
2610,1,2
1181,17,1
11,31,0
488,35,0
650,70,0
906,73,0
1859,10,1
764,38,0
2092,0,2
680,74,0
2152,0,2
1477,23,1
327,25,0
4218,3,6
2508,0,2
20,63,0
209,44,0
1585,27,1
236,85,0
771,96,0
4288,0,6
3099,0,3
202,43,0
4009,3,4
1611,6,1
565,38,0
4304,0,7
3082,0,3
454,36,0
1751,22,1
1091,3,1
3781,0,3
3028,0,3
4082,11,4
430,58,0
3111,0,3
89,82,0
3859,0,3
3963,0,3
1145,16,1
3899,0,3
2767,0,2
1699,5,1
934,54,0
3503,0,3
2321,1,2
3730,0,3
3011,0,3
118,63,0
1474,8,1
547,55,0
1748,13,1
2623,0,2
3554,0,3
708,75,0
2033,2,2
3548,0,3
286,101,0
2980,1,2
2640,1,2
517,54,0
2556,0,2
3707,0,3
747,61,0
1638,7,1
2895,0,2
637,99,0
116,47,0
2140,0,2
1686,4,1
3624,0,3
3591,0,3
181,105,0
1710,33,1
2354,1,2
836,31,0
4099,5,4
1310,27,1
554,90,0
1355,3,1
3567,0,3
1758,3,1
967,67,0
3830,0,3
3630,0,3
2684,1,2
2705,0,2
506,66,0
6,110,0
1208,6,1
883,38,0
3135,0,3
949,75,0
668,61,0
2839,1,2
4006,3,4
1435,15,1
3169,0,3
4275,0,6
1917,25,1
4197,0,5
2758,1,2
3839,0,3
3603,0,3
2257,0,2
2629,0,2
1692,22,1
3951,0,3
600,95,0
4332,0,7
3741,0,3
3634,0,3
2674,0,2
694,67,0
4250,0,6
3017,0,3
2919,1,2
2615,1,2
4146,0,5
4077,5,4
1365,15,1
1192,21,1
3756,0,3
927,105,0
1336,1,1
1820,21,1
3643,0,3
3555,0,3
4299,0,6
3100,0,3
698,45,0
3776,0,3
4202,0,6
1129,22,1
2191,1,2
4269,0,6
1115,10,1
2760,1,2
2179,0,2
131,63,0
4131,0,5
3235,0,3
603,63,0
77,67,0
3629,0,3
2290,0,2
595,57,0
783,75,0
2488,0,2
4390,1,7
2605,2,2
2005,0,2
2898,0,2
1311,20,1
3564,0,3
296,60,0
4359,0,7
375,57,0
3902,0,3
2589,1,2
1502,12,1
2539,0,2
3257,0,3
2709,1,2
2740,0,2
2770,2,2
1315,8,1
1039,20,1
1476,3,1
2056,1,2
2378,0,2
2409,0,2
3073,0,3
2142,0,2
223,81,0
1761,15,1
250,122,0
2476,1,2
447,59,0
3812,0,3
2874,0,2
2724,0,2
1242,23,1
733,66,0
2309,0,2
1937,11,1
3758,0,3
2671,2,2
1671,7,1
1510,14,1
1644,8,1
3265,0,3
2940,1,2
153,62,0
2161,1,2
3421,0,3
2633,1,2
4145,0,5
4224,0,6
382,113,0
3308,0,3
3124,0,3
1472,37,1
2914,0,2
3639,0,3
1199,28,1
136,73,0
291,79,0
3658,0,3
2324,0,2
998,69,0
2385,1,2
3671,0,3
295,53,0
3249,0,3
3388,0,3
917,75,0
4014,6,4
2753,1,2
3193,0,3
3742,0,3
671,54,0
3945,0,3
4114,0,5
3880,0,3
923,76,0
3780,0,3
2076,0,2
3683,0,3
4195,0,5
1285,8,1
1675,17,1
1083,24,1
1327,26,1
2254,1,2
4309,0,7
3098,0,3
3676,0,3
1796,8,1
3514,0,3
3846,0,3
2299,0,2
1068,20,1
751,63,0
52,60,0
3186,0,3
3941,0,3
1166,9,1
4286,0,6
2566,0,2
1673,17,1
4015,2,4
2062,0,2
1562,13,1
958,89,0
4035,7,4
2451,0,2
3348,0,3
2164,2,2
4065,20,4
3853,0,3
1393,3,1
2572,0,2
1441,13,1
3171,0,3
2549,0,2
2375,0,2
876,102,0
3166,0,3
432,61,0
2302,2,2
2214,1,2
4033,3,4
1523,7,1
2121,0,2
230,60,0
641,88,0
3374,0,3
3611,0,3
108,26,0
2517,0,2
1745,13,1
1910,5,1
1003,13,1
3321,0,3
4172,0,5
3475,0,3
3831,0,3
1276,21,1
2859,1,2
294,51,0
795,71,0
1000,5,1
1093,18,1
3834,0,3
907,65,0
1619,7,1
4004,8,4
3416,0,3
2149,0,2
3699,0,3
1307,17,1
4095,7,4
2352,1,2
1078,22,1
3722,0,3
3814,0,3
1158,18,1
2355,0,2
757,59,0
609,75,0
426,68,0
1058,7,1
1832,19,1
4168,0,5
4264,0,6
542,72,0
1059,25,1
3013,0,3
306,46,0
2287,0,2
3084,0,3
2117,0,2
3698,0,3
1968,31,1
3352,0,3
3465,0,3
598,97,0
4076,6,4
3952,0,3
2993,1,2
2345,0,2
3478,0,3
2024,1,2
4266,1,6
2953,1,2
1048,21,1
2688,0,2
3705,0,3
2726,0,2
1498,5,1
3472,0,3
1674,6,1
24,56,0
4128,0,5
1791,7,1
4160,0,5
3454,0,3
4394,1,7
1004,11,1
1967,13,1
3001,0,3
590,79,0
2757,0,2
462,51,0
256,106,0
1806,12,1
3064,0,3
1143,20,1
2833,3,2
3942,0,3
3480,0,3
3921,0,3
1841,10,1
3516,0,3
4315,0,7
2951,0,2
530,73,0
1723,31,1
2104,1,2
422,85,0
323,83,0
58,53,0
1157,5,1
1399,5,1
2878,1,2
3570,0,3
3501,0,3
3543,0,3
878,40,0
1047,14,1
1576,24,1
2106,0,2
669,66,0
4102,0,5
3723,0,3
2237,0,2
1897,23,1
2059,0,2
4139,0,5
1287,5,1
165,66,0
2807,1,2
3182,0,3
3888,0,3
1826,25,1
3380,0,3
3979,0,3
686,47,0
3605,0,3
3956,0,3
1289,6,1
3484,0,3
3275,0,3
2808,0,2
1553,22,1
4161,0,5
3662,0,3
4249,1,6
1397,24,1
233,66,0
1481,7,1
2221,0,2
467,25,0
158,47,0
385,21,0
3455,0,3
1209,2,1
3437,0,3
384,58,0
2792,0,2
404,64,0
2151,1,2
3222,0,3
743,86,0
2586,0,2
1159,45,1
1195,26,1
4071,1,4
1546,12,1
1815,13,1
2423,1,2
2957,0,2
1487,21,1
31,50,0
3783,0,3
2426,0,2
2189,0,2
192,61,0
567,38,0
4357,2,7
2218,0,2
30,34,0
2903,0,2
4343,1,7
4204,1,6
1018,34,1
2444,0,2
3061,0,3
1010,4,1
1142,20,1
113,59,0
71,78,0
1603,2,1
538,55,0
3702,0,3
3678,0,3
1875,7,1
1677,20,1
206,57,0
329,76,0
4211,1,6
370,26,0
3284,0,3
197,78,0
3538,0,3
1080,23,1
416,44,0
468,65,0
1954,14,1
821,51,0
1588,44,1
3525,0,3
493,24,0
1321,4,1
903,73,0
1226,7,1
1589,7,1
534,60,0
2889,0,2
522,53,0
2503,0,2
3413,0,3
3737,0,3
2563,2,2
2141,0,2
459,67,0
646,75,0
2017,2,2
2778,0,2
4096,9,4
1794,12,1
1272,10,1
502,54,0
18,76,0
3054,0,3
3031,0,3
1162,20,1
119,49,0
2564,0,2
1871,13,1
2660,2,2
4025,5,4
1428,32,1
988,94,0
2323,1,2
1134,30,1
309,71,0
1218,23,1
3528,0,3
2227,0,2
1604,26,1
2,85,0
1524,15,1
1739,18,1
2463,1,2
3647,0,3
2206,0,2
1444,5,1
318,59,0
1570,35,1
3532,0,3
2925,0,2
3282,0,3
3534,0,3
3728,0,3
2225,0,2
3786,0,3
1065,10,1
1314,28,1
3395,0,3
183,90,0
2872,4,2
3542,0,3
3203,0,3
4151,0,5
1750,10,1
793,87,0
1531,21,1
2666,0,2
4171,0,5
4085,5,4
137,51,0
4156,0,5
3583,0,3
4355,1,7
2065,1,2
3485,0,3
1252,15,1
3535,0,3
806,82,0
1693,14,1
909,57,0
1891,26,1
1324,0,1
3856,0,3
3379,0,3
3806,0,3
611,76,0
507,65,0
1325,11,1
2160,1,2
366,61,0
4208,1,6
1198,7,1
3893,0,3
4395,1,7
54,38,0
3843,0,3
3067,0,3
576,110,0
2120,0,2
957,80,0
3086,0,3
2407,0,2
580,55,0
3740,0,3
3268,0,3
1087,24,1
516,61,0
3035,0,3
640,100,0
853,77,0
469,38,0
588,91,0
3404,0,3
2166,0,2
822,68,0
4340,0,7
758,58,0
4192,0,5
3874,0,3
518,53,0
3336,0,3
3104,0,3
219,109,0
3343,0,3
259,39,0
3384,0,3
1099,3,1
2887,1,2
1376,7,1
3313,0,3
829,84,0
4351,1,7
3148,0,3
1918,3,1
4184,0,5
1306,13,1
3347,0,3
908,60,0
1388,8,1
794,62,0
1086,19,1
1971,13,1
1969,15,1
1848,14,1
2031,1,2
1767,15,1
3172,0,3
1009,12,1
2581,0,2
2446,0,2
3887,0,3
2178,1,2
1535,33,1
3504,0,3
372,63,0
1547,40,1
4289,0,6
49,62,0
3236,0,3
257,80,0
166,84,0
3462,0,3
3789,0,3
200,61,0
3133,0,3
1094,21,1
3115,0,3
401,55,0
2456,0,2
4154,0,5
2832,0,2
624,66,0
1864,44,1
1081,15,1
1381,13,1
622,55,0
2864,2,2
634,59,0
3607,0,3
4231,0,6
1992,27,1
1743,11,1
4087,6,4
442,87,0
3435,0,3
3272,0,3
2398,0,2
2396,0,2
896,79,0
299,72,0
2052,0,2
245,61,0
4287,0,6
974,61,0
2194,1,2
1013,18,1
362,58,0
2921,0,2
351,37,0
3892,0,3
525,64,0
3845,0,3
4090,5,4
3102,0,3
3251,0,3
1853,4,1
3689,0,3
2876,0,2
2995,0,2
2416,2,2
4144,0,5
3075,0,3
4248,0,6
2466,1,2
1994,10,1
2393,0,2
3122,0,3
1413,8,1
2158,2,2
1893,19,1
2424,0,2
3988,0,3
3714,0,3
189,47,0
1627,10,1
1130,18,1
4043,10,4
3056,0,3
3069,0,3
217,57,0
1905,12,1
1802,37,1
2134,4,2
210,87,0
21,87,0
4028,6,4
2381,1,2
2708,0,2
472,77,0
3571,0,3
3660,0,3
4097,2,4
3139,0,3
1225,10,1
4123,0,5
1244,8,1
186,86,0
4298,2,6
2735,0,2
3420,0,3
4245,1,6
2521,1,2
2258,0,2
1446,26,1
921,97,0
1634,18,1
3141,0,3
3262,0,3
3850,0,3
81,81,0
3109,0,3
1426,12,1
943,98,0
2900,0,2
2171,0,2
3430,0,3
3559,0,3
2159,1,2
688,65,0
2845,0,2
4396,1,7
4316,0,7
2288,0,2
1911,16,1
2292,2,2
3147,0,3
1756,28,1
4051,5,4
2112,0,2
2882,0,2
3996,0,3
2038,1,2
4165,0,5
2414,0,2
677,68,0
3495,0,3
473,77,0
2916,2,2
2330,0,2
3342,0,3
2532,1,2
194,87,0
151,69,0
3270,0,3
524,55,0
1283,28,1
4030,9,4
1293,3,1
378,79,0
2737,0,2
3965,1,3
879,106,0
1103,10,1
4216,0,6
2276,0,2
2632,0,2
3027,0,3
173,25,0
314,57,0
1088,14,1
1932,15,1
3140,0,3
263,56,0
2340,0,2
235,81,0
2434,0,2
3405,0,3
1480,31,1
1505,10,1
2480,1,2
1503,6,1
222,72,0
3549,0,3
601,49,0
2428,0,2
3837,0,3
2186,2,2
3505,0,3
2636,0,2
2751,0,2
1669,11,1
4225,2,6
1872,16,1
550,35,0
4302,0,7
185,55,0
501,52,0
460,106,0
4366,1,7
14,64,0
4132,0,5
3693,0,3
2457,1,2
3159,0,3
3640,0,3
3412,0,3
446,50,0
1816,11,1
660,41,0
3612,0,3
2535,2,2
4258,0,6
3383,0,3
976,74,0
2223,0,2
4367,0,7
3494,0,3
3588,0,3
3258,0,3
1837,13,1
2928,0,2
1678,8,1
3183,0,3
3625,0,3
371,69,0
924,47,0
1015,15,1
1586,19,1
2297,1,2
1647,38,1
4324,0,7
1128,7,1
2910,0,2
483,50,0
3023,0,3
2619,1,2
1702,5,1
649,65,0
66,49,0
4306,1,7
2955,0,2
4020,2,4
465,111,0
3333,0,3
1654,24,1
328,42,0
3261,0,3
1706,24,1
3826,0,3
1840,6,1
3529,1,3
3341,0,3
3297,0,3
1160,18,1
1328,13,1
2501,0,2
2312,1,2
2861,1,2
3490,0,3
4055,13,4
4054,9,4
2497,0,2
1567,8,1
3928,0,3
4252,0,6
1217,1,1
2406,0,2
583,80,0
1949,10,1
1839,12,1
359,61,0
1679,4,1
408,61,0
418,69,0
3295,0,3
2286,0,2
746,88,0
1727,25,1
2707,0,2
2130,0,2
2279,0,2
519,96,0
3403,0,3
4348,0,7
4105,0,5
1894,10,1
3731,0,3
2496,0,2
2090,1,2
842,33,0
1557,9,1
2942,0,2
3144,0,3
1346,23,1
2259,0,2
4088,6,4
1219,33,1
1339,7,1
1689,10,1
3764,0,3
2040,1,2
1537,17,1
712,27,0
1116,13,1
2949,0,2
1448,26,1
4300,0,7
1730,5,1
893,45,0
4175,0,5
3012,0,3
3540,0,3
2107,2,2
727,41,0
2728,2,2
3408,0,3
1945,8,1
2377,1,2
4007,6,4
2634,1,2
3137,0,3
271,62,0
3359,0,3
1415,5,1
2759,1,2
1622,6,1
2394,0,2
2897,2,2
3468,0,3
1976,15,1
3274,0,3
74,63,0
3077,0,3
360,64,0
417,64,0
772,65,0
3217,0,3
2977,1,2
3648,0,3
553,32,0
2972,1,2
1889,2,1
3659,0,3
3080,0,3
854,51,0
2904,0,2
737,62,0
1519,10,1
47,45,0
3038,0,3
4003,7,4
3949,0,3
3959,0,3
1532,14,1
2946,0,2
910,76,0
2682,1,2
1495,46,1
2954,0,2
3976,0,3
33,91,0
4291,1,6
3995,0,3
1031,16,1
2931,2,2
749,119,0
147,69,0
240,55,0
2999,1,2
2204,1,2
1536,46,1
3544,0,3
267,75,0
3492,0,3
1955,19,1
1488,11,1
3804,0,3
3008,0,3
3189,0,3
1309,15,1
523,49,0
220,24,0
3317,0,3
2293,1,2
629,85,0
3762,0,3
3060,0,3
2334,1,2
1641,16,1
3610,0,3
4120,0,5
3833,0,3
2216,1,2
2438,0,2
456,63,0
41,77,0
2794,2,2
2812,0,2
1264,28,1
1760,17,1
2298,0,2
2190,0,2
154,66,0
2706,2,2
1277,2,1
3369,0,3
3427,0,3
4212,0,6
330,68,0
1561,11,1
768,31,0
647,58,0
889,68,0
4354,0,7
3641,0,3
697,76,0
335,64,0
1479,7,1
1558,9,1
2304,0,2
3601,0,3
3294,0,3
3132,0,3
3214,0,3
1273,6,1
4347,0,7
2630,1,2
2143,0,2
2712,0,2
2607,0,2
898,67,0
2881,0,2
3962,0,3
1665,13,1
964,92,0
4217,0,6
4010,4,4
3103,0,3
2478,0,2
3595,0,3
2911,0,2
344,59,0
3410,0,3
2966,0,2
1709,14,1
3500,0,3
1423,7,1
2096,0,2
2099,0,2
2749,0,2
3700,0,3
966,85,0
2181,0,2
1492,10,1
3386,0,3
2213,0,2
2644,0,2
2291,1,2
2761,0,2
741,34,0
645,54,0
4274,0,6
636,67,0
2008,0,2
4031,0,4
1771,14,1
3095,0,3
726,59,0
665,74,0
143,58,0
2002,0,2
2016,0,2
1927,4,1
1895,7,1
3924,0,3
2146,0,2
2571,0,2
1222,9,1
4022,5,4
415,39,0
4092,3,4
2856,0,2
1483,20,1
610,42,0
3725,0,3
2403,1,2
3445,0,3
3573,0,3
959,41,0
3168,0,3
2246,1,2
3803,0,3
1343,23,1
3596,0,3
3418,0,3
2924,0,2
168,76,0
1104,5,1
2044,0,2
4226,1,6
4029,5,4
396,58,0
3642,0,3
349,94,0
3198,0,3
551,55,0
4393,0,7
1338,16,1
2786,1,2
928,34,0
824,52,0
638,49,0
4344,0,7
4373,0,7
2000,1,2
1021,6,1
2725,0,2
2196,2,2
420,58,0
489,60,0
3901,0,3
785,83,0
4039,3,4
1668,6,1
2654,0,2
1617,1,1
3621,0,3
2512,0,2
1857,30,1
2967,1,2
1898,14,1
1141,22,1
3085,0,3
3507,0,3
2003,2,2
83,73,0
1566,4,1
3796,0,3
1776,5,1
2048,3,2
3862,0,3
2970,0,2
846,71,0
2557,0,2
2651,0,2
3199,0,3
3417,0,3
4237,1,6
3608,0,3
3971,0,3
2584,1,2
434,76,0
3715,0,3
2694,2,2
2685,1,2
2356,0,2
3050,0,3
3197,0,3
596,60,0
3290,0,3
3972,0,3
3322,0,3
918,62,0
1712,5,1
2648,1,2
2816,1,2
1610,19,1
500,99,0
4358,2,7
1829,14,1
1801,17,1
3368,0,3
2577,0,2
53,49,0
1631,11,1
2692,0,2
270,57,0
845,57,0
2057,2,2
1184,24,1
3597,0,3
868,74,0
232,47,0
3815,0,3
759,63,0
1060,20,1
1102,25,1
1300,11,1
2245,1,2
3005,0,3
630,63,0
3915,0,3
961,49,0
1530,10,1
2558,1,2
2449,1,2
1936,9,1
755,14,0
