1338,0,1
3079,0,3
2421,0,2
2268,0,2
2959,0,2
4040,0,4
2031,0,2
1160,0,1
1916,0,1
977,0,0
1272,0,1
4039,0,4
2487,0,2
3602,0,3
2786,0,2
3970,0,3
2450,0,2
4387,0,7
1187,0,1
1366,0,1
1514,0,1
3858,0,3
3759,0,3
2723,0,2
2673,0,2
1274,0,1
1502,0,1
2566,0,2
4200,0,6
7,0,0
2981,0,2
2483,0,2
2227,0,2
4064,0,4
329,0,0
2562,1,2
3072,0,3
1323,0,1
3622,0,3
739,0,0
1094,0,1
3718,0,3
1678,0,1
2505,0,2
447,0,0
3793,0,3
3207,0,3
2895,0,2
980,0,0
419,0,0
1494,0,1
2279,0,2
1640,0,1
2860,0,2
3642,0,3
3583,0,3
1714,0,1
421,0,0
1720,0,1
368,0,0
3346,0,3
1412,0,1
3174,0,3
4009,0,4
2502,0,2
2260,0,2
3427,0,3
940,0,0
1732,0,1
2330,0,2
1958,0,1
2944,0,2
4077,0,4
3291,0,3
2615,0,2
3162,0,3
3492,0,3
635,0,0
1882,0,1
2915,0,2
2366,0,2
2160,0,2
2577,0,2
2084,0,2
3761,0,3
2674,0,2
741,0,0
3396,0,3
4261,0,6
901,0,0
1149,0,1
3992,0,3
420,0,0
1545,0,1
1854,0,1
999,0,0
403,0,0
31,0,0
1619,0,1
4125,0,5
1706,0,1
3552,0,3
444,0,0
793,0,0
4025,0,4
2553,0,2
3159,0,3
140,0,0
3609,0,3
2299,0,2
697,0,0
3056,0,3
379,0,0
1179,0,1
4069,0,4
4150,0,5
1877,0,1
1910,0,1
3804,0,3
4072,0,4
4299,0,6
2203,0,2
1838,0,1
1377,0,1
4155,0,5
4045,0,4
2414,0,2
853,0,0
750,0,0
2438,0,2
2761,0,2
2572,0,2
3210,0,3
3337,0,3
3509,0,3
2045,0,2
1419,0,1
2873,0,2
680,0,0
2276,0,2
1951,0,1
4083,0,4
477,0,0
3789,0,3
691,0,0
4123,0,5
2580,0,2
4047,0,4
820,0,0
2381,0,2
3121,0,3
3241,0,3
1582,0,1
3544,0,3
2660,0,2
870,0,0
4274,0,6
3791,0,3
225,0,0
3535,0,3
3532,0,3
3790,0,3
2619,0,2
1702,0,1
3282,0,3
408,0,0
2452,0,2
4129,0,5
3524,0,3
702,0,0
1180,0,1
3863,0,3
347,0,0
1248,0,1
184,0,0
172,0,0
4074,0,4
1738,0,1
612,0,0
746,0,0
3298,0,3
4177,0,5
311,0,0
3884,0,3
1219,0,1
3629,0,3
2224,0,2
1232,0,1
1432,0,1
57,0,0
548,0,0
496,0,0
2599,0,2
122,0,0
1900,0,1
1205,0,1
2437,0,2
350,0,0
3949,0,3
1751,0,1
2642,0,2
2590,0,2
2700,0,2
2119,0,2
1519,0,1
3531,0,3
2220,0,2
1886,0,1
4336,0,7
1993,0,1
2072,0,2
3431,0,3
2440,0,2
2343,0,2
3772,0,3
1291,0,1
236,0,0
2631,0,2
2974,0,2
97,0,0
3869,0,3
1238,0,1
2612,0,2
439,0,0
2720,0,2
59,0,0
1952,0,1
1493,0,1
3861,0,3
3541,0,3
2274,0,2
2458,0,2
159,0,0
288,0,0
542,0,0
4070,0,4
1932,0,1
227,0,0
991,0,0
3488,0,3
2716,0,2
3517,0,3
3338,0,3
4156,0,5
900,0,0
2474,0,2
3303,0,3
3224,0,3
3857,0,3
2293,0,2
1555,0,1
2146,0,2
3420,0,3
3983,0,3
2917,0,2
54,0,0
2359,0,2
1294,0,1
2125,0,2
1211,0,1
3841,0,3
648,0,0
2025,0,2
4357,0,7
633,0,0
1620,0,1
4349,0,7
841,0,0
2773,0,2
4050,0,4
341,0,0
1662,0,1
36,0,0
3353,0,3
3704,0,3
463,0,0
1449,0,1
4262,0,6
2413,0,2
182,0,0
2252,0,2
1243,0,1
4158,0,5
1475,0,1
1625,0,1
3281,0,3
1405,0,1
2067,0,2
2340,0,2
4302,0,7
2584,0,2
2296,0,2
3533,0,3
1846,0,1
1674,0,1
4292,0,6
2392,0,2
3745,0,3
982,0,0
2696,0,2
49,0,0
1923,0,1
2040,0,2
3324,0,3
3593,0,3
8,0,0
3960,0,3
2295,0,2
290,0,0
45,0,0
4165,0,5
554,0,0
223,0,0
30,0,0
707,0,0
4275,0,6
4137,0,5
2216,0,2
1723,0,1
393,0,0
1435,0,1
1201,0,1
1540,0,1
3263,0,3
609,0,0
2576,0,2
3514,0,3
1774,0,1
2938,0,2
2622,0,2
1960,0,1
849,0,0
2068,0,2
4113,0,5
3989,0,3
1081,0,1
4338,0,7
4283,0,6
3432,0,3
3807,0,3
2038,0,2
4061,0,4
2781,0,2
3293,0,3
2163,0,2
2779,0,2
3259,0,3
1304,0,1
3434,0,3
2701,0,2
2591,0,2
1183,0,1
1895,0,1
979,0,0
249,0,0
1380,0,1
2965,0,2
4152,0,5
2516,0,2
4076,0,4
3942,0,3
517,0,0
4126,0,5
73,0,0
4004,0,4
918,0,0
1931,0,1
422,0,0
1319,0,1
2156,0,2
4271,0,6
764,0,0
364,0,0
2285,0,2
2001,0,2
2066,0,2
4362,0,7
214,0,0
718,0,0
4388,0,7
3573,0,3
4058,0,4
3230,0,3
2305,0,2
4020,0,4
1996,0,1
1939,0,1
1007,0,1
1742,0,1
3945,0,3
3102,0,3
1089,0,1
2726,0,2
3816,0,3
2598,0,2
3247,0,3
1621,0,1
260,0,0
1017,0,1
1894,0,1
1645,0,1
2627,0,2
1789,0,1
3446,0,3
1875,0,1
4041,0,4
98,0,0
880,0,0
2383,0,2
3828,0,3
282,0,0
378,0,0
3817,0,3
4098,0,4
2807,0,2
2559,0,2
510,0,0
117,0,0
3169,0,3
2929,0,2
4291,0,6
4249,0,6
389,0,0
587,0,0
638,0,0
2605,0,2
3752,0,3
2375,0,2
2062,0,2
538,0,0
2782,0,2
1124,0,1
215,0,0
2304,0,2
2814,0,2
1632,0,1
1362,0,1
2629,0,2
3690,0,3
3598,0,3
204,0,0
179,0,0
1222,0,1
1940,0,1
1701,0,1
684,0,0
3348,0,3
4176,0,5
1711,0,1
2331,0,2
3480,0,3
1446,0,1
1072,0,1
1460,0,1
2596,0,2
1329,0,1
2378,0,2
3035,0,3
2177,0,2
3986,0,3
1141,0,1
1633,0,1
156,0,0
228,0,0
2704,0,2
2715,0,2
306,0,0
1101,0,1
1588,0,1
2073,0,2
2517,0,2
4201,0,6
561,0,0
1634,0,1
2030,0,2
124,0,0
4320,0,7
1849,0,1
3215,0,3
2531,0,2
767,0,0
1795,0,1
358,0,0
2811,0,2
1280,0,1
3063,0,3
297,0,0
1354,0,1
838,0,0
2081,0,2
2313,0,2
1096,0,1
2651,0,2
3915,0,3
2973,0,2
581,0,0
171,0,0
494,0,0
2983,0,2
2094,0,2
152,0,0
3846,0,3
3479,0,3
601,0,0
318,0,0
3405,0,3
2485,0,2
619,0,0
3013,0,3
3021,0,3
123,0,0
415,0,0
2874,0,2
2121,0,2
3653,0,3
2185,0,2
565,0,0
1172,0,1
1332,0,1
398,0,0
3458,0,3
1062,0,1
3867,0,3
1442,0,1
1743,0,1
2249,0,2
773,0,0
174,0,0
321,0,0
2372,0,2
2319,0,2
2055,0,2
616,0,0
2868,0,2
794,0,0
1103,0,1
2214,0,2
3180,0,3
302,0,0
279,0,0
2987,0,2
2733,0,2
267,0,0
3723,0,3
1279,0,1
2787,0,2
157,0,0
4208,0,6
3554,0,3
2390,0,2
1974,0,1
911,0,0
3553,0,3
4138,0,5
3513,0,3
3912,0,3
2857,0,2
76,0,0
2792,0,2
4197,0,5
990,0,0
2131,0,2
4234,0,6
3242,0,3
2497,0,2
1945,0,1
2370,0,2
1169,0,1
2041,0,2
1690,0,1
3410,0,3
2866,0,2
2391,0,2
1247,0,1
1665,0,1
1827,0,1
2511,0,2
64,0,0
2826,0,2
3006,0,3
345,0,0
1639,0,1
2875,0,2
1709,0,1
197,0,0
2883,0,2
3597,0,3
4259,0,6
3312,0,3
2993,0,2
2387,0,2
301,0,0
1681,0,1
2004,0,2
2850,0,2
4175,0,5
625,0,0
1314,0,1
1954,0,1
1369,0,1
615,0,0
2027,0,2
4026,0,4
2229,0,2
3376,0,3
3827,0,3
3286,0,3
1299,0,1
1902,0,1
4378,0,7
1533,0,1
3530,0,3
2738,0,2
185,0,0
1986,0,1
356,0,0
715,0,0
2774,0,2
308,0,0
4219,0,6
3623,0,3
3156,0,3
2308,0,2
482,0,0
2682,0,2
3814,0,3
3762,0,3
404,0,0
3134,0,3
2454,0,2
3155,0,3
3249,0,3
3874,0,3
53,0,0
3038,0,3
2809,0,2
2512,0,2
2891,0,2
40,0,0
1515,0,1
2892,0,2
577,0,0
1689,0,1
2648,0,2
3666,0,3
994,0,0
1120,0,1
4134,0,5
2126,0,2
857,0,0
3054,0,3
781,0,0
1024,0,1
4110,0,5
1870,0,1
208,0,0
433,0,0
3911,0,3
435,0,0
967,0,0
1175,0,1
3556,0,3
3149,0,3
217,0,0
3016,0,3
4334,0,7
4015,0,4
3883,0,3
2617,0,2
281,0,0
1764,0,1
3139,0,3
1526,0,1
802,0,0
4130,0,5
242,0,0
808,0,0
3639,0,3
2646,0,2
2757,0,2
2446,0,2
3672,0,3
4225,0,6
1165,0,1
2949,0,2
3916,0,3
944,0,0
2816,0,2
722,0,0
413,0,0
452,0,0
3412,0,3
4043,0,4
1154,0,1
1042,0,1
2315,0,2
3777,0,3
2565,0,2
3894,0,3
3339,0,3
2164,0,2
1335,0,1
887,0,0
1726,0,1
2538,0,2
342,0,0
1512,0,1
737,0,0
1387,0,1
2114,0,2
1817,0,1
2966,0,2
2425,0,2
761,0,0
3803,0,3
3304,0,3
735,0,0
387,0,0
3801,0,3
2083,0,2
1401,0,1
2916,0,2
863,0,0
3369,0,3
2022,0,2
656,0,0
799,0,0
4324,0,7
2145,0,2
3083,0,3
1780,0,1
4341,0,7
1027,0,1
1296,0,1
2898,0,2
4375,0,7
4008,0,4
2469,0,2
2878,0,2
202,0,0
1782,0,1
1036,0,1
56,0,0
231,0,0
1495,0,1
3601,0,3
902,0,0
166,0,0
2248,0,2
976,0,0
2488,0,2
400,0,0
392,0,0
3466,0,3
3473,0,3
4092,0,4
3676,0,3
3310,0,3
1972,0,1
220,0,0
1244,0,1
1941,0,1
2698,0,2
3716,0,3
2569,0,2
3025,0,3
4021,0,4
1426,0,1
3781,0,3
895,0,0
502,0,0
2886,0,2
1527,0,1
2358,0,2
1295,0,1
3880,0,3
212,0,0
2264,0,2
4005,0,4
1359,0,1
2253,0,2
2749,0,2
3523,0,3
896,0,0
3074,0,3
116,0,0
3377,0,3
1106,0,1
1596,0,1
1382,0,1
4239,0,6
3297,0,3
800,0,0
3819,0,3
3703,0,3
335,0,0
649,0,0
382,0,0
3838,0,3
666,0,0
620,0,0
2862,0,2
2772,0,2
4231,0,6
3746,0,3
1297,0,1
91,0,0
3213,0,3
3060,0,3
2152,0,2
3913,0,3
2641,0,2
2035,0,2
749,0,0
431,0,0
2918,0,2
2872,0,2
4209,0,6
526,0,0
3832,0,3
969,0,0
2579,0,2
1556,0,1
3733,0,3
2228,0,2
2634,0,2
3474,0,3
3087,0,3
1759,0,1
4163,0,5
3887,0,3
677,0,0
547,0,0
917,0,0
724,0,0
1769,0,1
1216,0,1
3196,0,3
3374,0,3
890,0,0
1002,0,1
2096,0,2
2351,0,2
436,0,0
1614,0,1
3999,0,3
2813,0,2
3743,0,3
821,0,0
492,0,0
3181,0,3
1994,0,1
657,0,0
2494,0,2
1267,0,1
4194,0,5
1398,0,1
1949,0,1
4030,0,4
1581,0,1
1255,0,1
3053,0,3
2785,0,2
3854,0,3
3020,0,3
987,0,0
1919,0,1
1991,0,1
47,0,0
2953,0,2
3982,0,3
665,0,0
1729,0,1
146,0,0
4391,0,7
2204,0,2
2702,0,2
4107,0,5
929,0,0
271,0,0
2625,0,2
2093,0,2
4162,0,5
4106,0,5
2649,0,2
1688,0,1
2195,0,2
52,0,0
1763,0,1
263,0,0
662,0,0
1794,0,1
3896,0,3
2735,0,2
4157,0,5
330,0,0
3440,0,3
1479,0,1
2833,0,2
183,0,0
1725,0,1
3265,0,3
4347,0,7
1416,0,1
176,0,0
1397,0,1
591,0,0
4101,0,5
4340,0,7
2990,0,2
2513,0,2
1340,0,1
3187,0,3
3330,0,3
3725,0,3
4127,0,5
2059,0,2
1303,0,1
1005,0,1
1798,0,1
1757,0,1
4210,0,6
3766,0,3
3421,0,3
352,0,0
294,0,0
3879,0,3
3490,0,3
3251,0,3
1135,0,1
2630,0,2
4002,0,4
4091,0,4
3051,0,3
2404,0,2
424,0,0
3681,0,3
12,0,0
104,0,0
2099,0,2
2479,0,2
693,0,0
2822,0,2
1946,0,1
3157,0,3
2828,0,2
3328,0,3
4352,0,7
4354,0,7
1618,0,1
2215,0,2
2434,0,2
1811,0,1
2906,0,2
2638,0,2
3212,0,3
1815,0,1
4224,0,6
4111,0,5
3154,0,3
2322,0,2
2333,0,2
963,0,0
4381,0,7
3763,0,3
3503,0,3
962,0,0
2118,0,2
3245,0,3
732,0,0
3799,0,3
456,0,0
3373,0,3
2303,0,2
3933,0,3
3185,0,3
3302,0,3
984,0,0
2925,0,2
1285,0,1
776,0,0
394,0,0
93,0,0
397,0,0
3756,0,3
2267,0,2
1756,0,1
1198,0,1
2894,0,2
3227,0,3
4218,0,6
2932,0,2
2800,0,2
207,0,0
192,0,0
3569,0,3
3112,0,3
1499,0,1
626,0,0
3062,0,3
1524,0,1
3631,0,3
725,0,0
2601,0,2
3604,0,3
3460,0,3
762,0,0
676,0,0
1006,0,1
339,0,0
560,0,0
484,0,0
1393,0,1
66,0,0
1832,0,1
87,0,0
1228,0,1
296,0,0
2501,0,2
4329,0,7
2251,0,2
1212,0,1
3372,0,3
520,0,0
3008,0,3
474,0,0
4344,0,7
3548,0,3
3036,0,3
3968,0,3
2244,0,2
3447,0,3
4063,0,4
380,0,0
2871,0,2
3234,0,3
1270,0,1
3214,0,3
1754,0,1
2173,0,2
2927,0,2
604,0,0
2271,0,2
1911,0,1
2492,0,2
3332,0,3
1917,0,1
4207,0,6
3845,0,3
3383,0,3
62,0,0
1283,0,1
3778,0,3
3810,0,3
314,0,0
2837,0,2
1381,0,1
4206,0,6
508,0,0
1298,0,1
2338,0,2
2595,0,2
787,0,0
1171,0,1
3146,0,3
111,0,0
2006,0,2
816,0,0
3065,0,3
4187,0,5
2912,0,2
2763,0,2
3246,0,3
2323,0,2
3995,0,3
2586,0,2
4104,0,5
779,0,0
3283,0,3
2192,0,2
2379,0,2
3033,0,3
606,0,0
1021,0,1
2515,0,2
3724,0,3
4392,0,7
114,0,0
621,0,0
3343,0,3
1099,0,1
1143,0,1
2480,0,2
1391,0,1
4179,0,5
668,0,0
4221,0,6
909,0,0
3423,0,3
4337,0,7
1473,0,1
647,0,0
4268,0,6
3691,0,3
1156,0,1
4260,0,6
315,0,0
4170,0,5
2439,0,2
4297,0,6
956,0,0
1925,0,1
852,0,0
1396,0,1
1091,0,1
2263,0,2
2805,0,2
603,0,0
770,0,0
4211,0,6
2548,0,2
573,0,0
3277,0,3
4081,0,4
1573,0,1
3188,0,3
3088,0,3
3170,0,3
3615,0,3
2504,0,2
1799,0,1
2799,0,2
1353,0,1
1912,0,1
1016,0,1
3907,0,3
4230,0,6
3498,0,3
77,0,0
3366,0,3
2882,0,2
3489,0,3
1308,0,1
2820,0,2
796,0,0
475,0,0
3352,0,3
753,0,0
3932,0,3
2380,0,2
3320,0,3
2388,0,2
147,0,0
2266,0,2
1708,0,1
2461,0,2
2530,0,2
673,0,0
797,0,0
4033,0,4
3769,0,3
1500,0,1
2657,0,2
1684,0,1
3381,0,3
2183,0,2
4164,0,5
1893,0,1
2169,0,2
2182,0,2
1904,0,1
383,0,0
1748,0,1
1488,0,1
2718,0,2
1277,0,1
3840,0,3
1853,0,1
607,0,0
17,0,0
806,0,0
1334,0,1
3682,0,3
3382,0,3
248,0,0
1281,0,1
3619,0,3
354,0,0
3951,0,3
1097,0,1
831,0,0
717,0,0
4147,0,5
1166,0,1
2002,0,2
2435,0,2
3086,0,3
1746,0,1
2928,0,2
3496,0,3
3426,0,3
3179,0,3
4119,0,5
2431,0,2
3475,0,3
4397,0,7
1000,0,1
4062,0,4
1065,0,1
933,0,0
3471,0,3
2818,0,2
2972,0,2
2127,0,2
719,0,0
3784,0,3
682,0,0
512,0,0
273,0,0
3275,0,3
3567,0,3
