558,44,0
574,39,0
498,54,0
1030,1,1
1489,1,1
3933,0,3
2777,0,2
3528,0,3
2013,0,2
329,26,0
2674,0,2
3671,0,3
1713,0,1
4095,0,4
556,52,0
1203,1,1
2359,0,2
78,54,0
3592,0,3
1728,3,1
84,47,0
202,52,0
2087,0,2
1177,0,1
640,60,0
1723,2,1
2646,0,2
4302,0,7
4265,0,6
3273,0,3
4392,0,7
3552,0,3
2938,0,2
2881,0,2
2936,0,2
523,98,0
252,53,0
773,68,0
1139,0,1
1114,1,1
1685,1,1
2308,0,2
964,102,0
180,64,0
3146,0,3
826,71,0
3652,0,3
3032,0,3
3247,0,3
1354,1,1
3298,0,3
935,59,0
1481,2,1
1149,2,1
2993,0,2
3934,0,3
2556,0,2
4310,0,7
798,32,0
2401,0,2
1808,1,1
3358,0,3
35,87,0
3472,0,3
2149,0,2
4389,0,7
762,49,0
2092,0,2
1836,2,1
480,65,0
254,39,0
2207,0,2
2786,0,2
3325,0,3
110,49,0
3072,0,3
514,99,0
2132,0,2
1984,1,1
1495,3,1
669,68,0
2558,0,2
1115,0,1
3902,0,3
3746,0,3
728,63,0
2619,0,2
4229,0,6
1803,2,1
1937,0,1
15,87,0
7,65,0
3198,0,3
126,54,0
1325,0,1
907,53,0
712,73,0
2123,0,2
2396,0,2
229,56,0
3012,0,3
3398,0,3
1618,2,1
2102,0,2
4337,0,7
2017,0,2
1576,1,1
687,66,0
1699,2,1
3039,0,3
657,69,0
1399,1,1
37,65,0
1309,2,1
3419,0,3
344,118,0
1966,4,1
4252,0,6
435,85,0
1586,0,1
2462,0,2
2614,0,2
2779,0,2
120,75,0
4059,0,4
1595,0,1
12,47,0
2778,0,2
2391,0,2
3922,0,3
3447,0,3
4002,0,4
3598,0,3
2276,0,2
692,60,0
937,67,0
1052,1,1
3733,0,3
2772,0,2
1005,1,1
3790,0,3
3418,0,3
700,33,0
1420,2,1
1865,0,1
410,64,0
3401,0,3
3497,0,3
2637,0,2
2951,0,2
1560,2,1
28,54,0
1035,0,1
3280,0,3
4054,0,4
3981,0,3
680,74,0
1821,2,1
1187,1,1
1898,0,1
3833,0,3
1282,1,1
2381,0,2
2395,0,2
1839,0,1
2723,0,2
741,71,0
2038,0,2
2306,0,2
1112,0,1
2371,0,2
1692,2,1
117,51,0
1458,2,1
3111,0,3
706,63,0
2737,1,2
3768,0,3
3267,0,3
1075,3,1
1144,3,1
1579,1,1
779,65,0
3892,0,3
3631,0,3
4065,1,4
1038,0,1
441,96,0
1992,2,1
874,47,0
1784,1,1
4022,0,4
4090,0,4
1093,1,1
1825,1,1
3520,0,3
4367,0,7
1318,0,1
2531,0,2
3162,0,3
825,61,0
1743,2,1
2858,0,2
2654,0,2
885,79,0
2150,0,2
1590,1,1
1326,3,1
3044,0,3
3278,0,3
2475,0,2
1054,2,1
1310,3,1
831,97,0
3714,0,3
1519,3,1
1401,0,1
3393,0,3
4282,0,6
3420,0,3
4114,0,5
1620,2,1
3643,0,3
530,45,0
250,76,0
2105,0,2
41,89,0
103,52,0
621,69,0
2182,0,2
2361,0,2
2985,0,2
952,70,0
3415,0,3
2998,0,2
2032,0,2
2805,0,2
4092,0,4
846,66,0
2141,0,2
1952,1,1
3665,0,3
4366,0,7
466,49,0
3969,0,3
3246,0,3
1801,0,1
443,122,0
1905,1,1
268,67,0
487,51,0
3886,0,3
1847,5,1
4107,0,5
3917,0,3
2373,0,2
2599,0,2
2667,0,2
1942,2,1
1683,4,1
214,69,0
1872,3,1
3814,0,3
3475,0,3
2810,0,2
1851,0,1
1694,1,1
545,49,0
3425,0,3
3870,0,3
1106,0,1
500,62,0
4362,0,7
3958,0,3
4344,0,7
1701,3,1
1033,1,1
2730,0,2
2495,0,2
2340,0,2
1179,2,1
3249,0,3
2522,0,2
3432,0,3
4361,0,7
4100,0,5
2890,0,2
2761,0,2
778,24,0
1714,0,1
3021,0,3
1418,0,1
3192,0,3
2845,0,2
427,69,0
3973,0,3
2809,0,2
3498,0,3
560,80,0
3619,0,3
193,97,0
440,66,0
460,34,0
2872,0,2
3452,0,3
2355,0,2
4072,0,4
3427,0,3
691,70,0
2530,0,2
1568,1,1
1799,2,1
277,82,0
3470,0,3
2148,0,2
2444,0,2
1170,0,1
2014,0,2
4024,1,4
448,75,0
1520,2,1
4212,0,6
363,47,0
4309,0,7
69,72,0
2539,0,2
812,64,0
2449,0,2
3060,0,3
3988,0,3
2701,0,2
2348,0,2
3594,0,3
3406,0,3
975,33,0
3853,0,3
3300,0,3
1989,1,1
2094,0,2
3654,0,3
4329,0,7
2678,0,2
2537,0,2
3984,0,3
2108,0,2
2100,0,2
79,53,0
651,58,0
1470,2,1
3511,0,3
3999,0,3
1555,4,1
4347,0,7
4185,0,5
2677,0,2
486,79,0
2831,0,2
962,60,0
21,80,0
701,86,0
2783,0,2
4130,0,5
2031,0,2
698,56,0
419,70,0
590,59,0
2040,0,2
1234,1,1
2603,0,2
4387,0,7
1460,3,1
429,39,0
1642,3,1
2261,0,2
1828,7,1
689,67,0
99,78,0
72,65,0
2869,0,2
2984,1,2
708,76,0
1142,2,1
2975,0,2
3964,0,3
2099,0,2
2888,0,2
1001,1,1
4170,0,5
2930,0,2
2764,0,2
3258,0,3
1600,0,1
2279,0,2
2649,0,2
3547,0,3
298,30,0
2904,0,2
2237,0,2
3002,0,3
4267,0,6
3532,0,3
1675,0,1
3507,0,3
4296,1,6
3132,0,3
421,59,0
3614,0,3
832,87,0
1773,4,1
652,87,0
1220,1,1
242,54,0
3159,0,3
718,65,0
1165,3,1
2742,0,2
1982,1,1
3585,0,3
1793,1,1
653,70,0
1652,3,1
30,40,0
2390,0,2
533,52,0
604,77,0
2644,0,2
3399,0,3
1010,0,1
2165,0,2
2270,0,2
1216,1,1
4126,0,5
2413,0,2
2770,0,2
3574,0,3
415,65,0
850,72,0
3542,0,3
1478,4,1
654,28,0
2422,0,2
3069,0,3
3127,0,3
656,65,0
167,79,0
848,46,0
3295,0,3
694,74,0
1573,1,1
86,95,0
3270,0,3
3180,0,3
2351,0,2
693,44,0
371,125,0
3025,0,3
3359,0,3
2550,0,2
3369,0,3
1135,1,1
1432,2,1
3575,0,3
3342,0,3
759,78,0
579,131,0
1015,1,1
3197,0,3
2608,0,2
3208,0,3
2736,0,2
2309,0,2
2600,0,2
3328,0,3
1201,0,1
3131,0,3
891,67,0
4118,0,5
2315,0,2
1264,2,1
1533,4,1
2250,0,2
3238,0,3
1085,2,1
2852,0,2
892,45,0
1781,4,1
3610,0,3
2756,0,2
2403,1,2
2212,0,2
2738,0,2
3616,0,3
1841,1,1
3099,0,3
186,85,0
3436,0,3
675,89,0
3699,0,3
978,79,0
2589,0,2
690,67,0
1779,0,1
957,50,0
2917,0,2
2800,0,2
4311,0,7
1391,1,1
2694,0,2
3633,0,3
1812,3,1
775,45,0
965,62,0
2221,0,2
3918,0,3
4017,0,4
2573,0,2
2147,0,2
593,48,0
2907,0,2
455,44,0
3005,0,3
1721,3,1
4143,0,5
2079,0,2
4394,0,7
189,49,0
790,57,0
4105,0,5
259,109,0
916,75,0
3579,0,3
581,64,0
630,114,0
1722,1,1
3607,0,3
1959,1,1
1018,3,1
3975,0,3
531,63,0
1766,1,1
3199,0,3
1124,0,1
3947,0,3
2430,0,2
4016,0,4
1770,2,1
1843,1,1
4145,0,5
2625,0,2
2307,0,2
816,44,0
1029,0,1
2902,0,2
1945,1,1
4316,0,7
3713,0,3
4038,0,4
2498,0,2
923,52,0
2480,0,2
1270,5,1
2093,0,2
526,79,0
1769,0,1
2319,0,2
2945,0,2
3865,0,3
2173,0,2
2517,0,2
841,74,0
3536,0,3
1307,4,1
1110,3,1
3519,0,3
2442,0,2
1717,4,1
36,46,0
2436,1,2
3681,0,3
1305,0,1
3856,0,3
2357,0,2
331,79,0
3677,0,3
4084,1,4
4291,0,6
2167,0,2
1582,2,1
51,55,0
2060,0,2
1267,2,1
2083,0,2
2812,0,2
1909,0,1
3912,0,3
2551,0,2
190,82,0
1306,0,1
4150,0,5
866,54,0
2486,0,2
3414,0,3
3669,0,3
2536,0,2
1167,1,1
861,63,0
4011,1,4
1295,0,1
3031,0,3
3824,0,3
1730,1,1
1143,0,1
2477,0,2
2994,0,2
924,39,0
4251,0,6
446,66,0
347,74,0
2914,0,2
2253,1,2
430,52,0
1475,0,1
2116,0,2
2434,0,2
2408,1,2
2242,0,2
836,43,0
3366,0,3
1931,0,1
2312,0,2
3374,0,3
1123,1,1
1272,0,1
2122,0,2
1778,0,1
2859,0,2
3054,0,3
1938,2,1
2861,0,2
354,44,0
3516,0,3
2570,0,2
2675,1,2
93,57,0
2352,0,2
3429,0,3
4176,0,5
2587,0,2
378,75,0
3235,0,3
2453,0,2
3346,0,3
889,95,0
837,54,0
717,75,0
3364,0,3
3907,0,3
3863,0,3
3187,0,3
2829,0,2
1810,3,1
291,80,0
2795,0,2
2524,0,2
808,73,0
2417,0,2
4177,0,5
1016,1,1
2460,0,2
1688,0,1
2074,0,2
3216,0,3
2010,1,2
391,83,0
2487,0,2
673,19,0
799,88,0
22,89,0
3264,0,3
3120,0,3
2661,0,2
2029,0,2
4085,0,4
3916,0,3
1820,2,1
40,95,0
3903,0,3
3351,0,3
2787,0,2
4189,0,5
1703,0,1
615,50,0
1513,2,1
490,77,0
4174,0,5
3779,0,3
748,63,0
2548,0,2
1387,2,1
1409,0,1
729,60,0
2489,0,2
1204,3,1
4036,2,4
1199,2,1
4383,0,7
3968,0,3
2709,2,2
4051,2,4
752,68,0
292,108,0
2467,0,2
3096,0,3
4253,0,6
1833,0,1
2443,0,2
170,58,0
385,66,0
860,58,0
3923,0,3
318,71,0
2497,1,2
1336,2,1
220,38,0
2437,0,2
2020,0,2
3636,0,3
4193,0,5
2482,0,2
1,63,0
228,70,0
4313,0,7
2986,0,2
814,46,0
1302,3,1
3991,0,3
4049,0,4
2955,0,2
2665,0,2
396,72,0
2324,0,2
1691,1,1
906,76,0
3222,0,3
1429,0,1
1290,0,1
667,100,0
3531,0,3
3186,0,3
760,78,0
1073,2,1
1530,0,1
3191,0,3
1842,0,1
2763,0,2
1138,3,1
954,71,0
3698,0,3
2909,0,2
444,67,0
3966,0,3
2606,0,2
358,95,0
399,79,0
241,39,0
2414,0,2
3948,0,3
3710,0,3
4320,1,7
4250,0,6
1529,2,1
2318,0,2
2339,0,2
59,66,0
426,75,0
3716,0,3
4115,0,5
735,80,0
1751,0,1
3816,0,3
3580,0,3
2632,0,2
4113,0,5
1338,1,1
3165,0,3
2296,0,2
3649,0,3
2160,0,2
2004,0,2
2492,0,2
1400,1,1
699,47,0
2538,0,2
863,80,0
2615,0,2
4127,0,5
3743,0,3
1635,0,1
1007,1,1
281,62,0
1118,4,1
1502,0,1
2886,0,2
2670,0,2
2842,0,2
1666,1,1
1230,1,1
1538,3,1
1633,0,1
3811,0,3
851,76,0
1649,0,1
2397,0,2
348,57,0
1550,0,1
4026,2,4
3033,0,3
3214,0,3
3059,0,3
2741,0,2
3687,0,3
3084,0,3
2506,0,2
2191,0,2
3928,0,3
1880,1,1
3332,0,3
2920,0,2
4171,0,5
3138,0,3
2582,0,2
3326,0,3
315,35,0
2066,0,2
2195,0,2
3591,0,3
1668,1,1
387,46,0
3189,0,3
517,60,0
2826,0,2
2755,0,2
2346,0,2
152,75,0
321,69,0
1378,0,1
945,49,0
1449,1,1
1074,2,1
3151,0,3
4234,1,6
1549,0,1
1198,2,1
2362,0,2
3534,0,3
1858,2,1
1077,0,1
876,69,0
373,49,0
247,57,0
2370,0,2
1046,1,1
1156,1,1
3770,0,3
1709,1,1
2120,0,2
82,49,0
398,55,0
3979,0,3
215,22,0
3301,0,3
3881,0,3
4019,1,4
1359,3,1
1672,3,1
4110,0,5
1578,6,1
316,88,0
272,28,0
2813,0,2
2042,0,2
1462,3,1
2208,0,2
2076,0,2
195,73,0
1241,3,1
549,95,0
1990,0,1
3729,0,3
2773,0,2
1218,0,1
104,76,0
3659,0,3
2659,0,2
3732,0,3
3897,0,3
257,69,0
2725,0,2
1190,1,1
2018,0,2
1554,4,1
4040,1,4
3605,0,3
147,53,0
4069,1,4
854,73,0
3600,0,3
647,52,0
1834,0,1
2291,0,2
2127,0,2
1914,4,1
1950,1,1
97,118,0
4284,0,6
144,72,0
1101,1,1
3362,0,3
1066,0,1
1565,2,1
2463,0,2
3672,0,3
2803,0,2
3938,0,3
4005,0,4
1756,0,1
1070,0,1
3890,0,3
3639,0,3
1780,1,1
1313,1,1
4181,0,5
2854,0,2
2109,0,2
3067,0,3
2068,0,2
352,76,0
1050,3,1
2151,0,2
54,113,0
2983,1,2
2746,1,2
1439,2,1
913,57,0
3089,0,3
2172,0,2
1800,2,1
171,66,0
484,63,0
1055,1,1
3615,0,3
1889,2,1
849,55,0
4325,0,7
4035,0,4
1080,0,1
869,25,0
506,25,0
3736,0,3
2375,0,2
4048,0,4
372,58,0
2792,0,2
635,72,0
1254,3,1
422,58,0
3116,0,3
3559,0,3
1854,1,1
4149,0,5
4381,0,7
2016,0,2
3289,0,3
1455,2,1
295,38,0
3348,0,3
3449,0,3
3635,0,3
1687,1,1
4044,0,4
1944,2,1
3874,0,3
3052,0,3
724,57,0
2303,0,2
3397,0,3
3919,0,3
0,37,0
2817,0,2
2937,0,2
3626,0,3
1969,0,1
4237,0,6
3345,0,3
1646,3,1
3617,0,3
2464,0,2
288,46,0
320,54,0
2376,0,2
2695,0,2
835,34,0
3029,0,3
2366,0,2
3712,0,3
3612,0,3
1297,3,1
3179,0,3
1782,3,1
1100,0,1
3685,0,3
4169,0,5
3361,0,3
3867,0,3
2900,0,2
1090,0,1
48,79,0
3625,0,3
1983,1,1
4262,0,6
2525,0,2
2814,0,2
3207,0,3
1697,3,1
3535,1,3
2818,0,2
2331,0,2
4097,1,4
4242,0,6
2052,0,2
745,75,0
2947,0,2
1351,1,1
1076,1,1
857,42,0
2740,0,2
710,50,0
1609,0,1
628,64,0
2216,1,2
265,47,0
3386,0,3
535,74,0
3003,0,3
162,92,0
337,72,0
1374,3,1
1099,0,1
4210,0,6
1157,4,1
3939,0,3
3885,0,3
1994,1,1
2908,0,2
739,62,0
2794,1,2
3860,0,3
3042,0,3
1719,0,1
1710,2,1
1281,1,1
4288,0,6
943,58,0
2070,0,2
3315,0,3
555,59,0
2962,0,2
453,26,0
4032,1,4
2690,0,2
1452,1,1
2407,1,2
1996,2,1
1540,4,1
3609,0,3
2609,0,2
972,63,0
1971,0,1
1972,0,1
44,62,0
3835,0,3
269,82,0
3071,0,3
2557,0,2
4258,0,6
1724,4,1
3073,0,3
664,51,0
4241,0,6
3080,0,3
1974,4,1
1324,0,1
381,59,0
967,52,0
1881,3,1
314,69,0
130,46,0
1669,5,1
1859,3,1
325,44,0
4175,0,5
1622,2,1
2415,0,2
3602,0,3
4230,0,6
1999,4,1
1742,1,1
461,56,0
2494,1,2
2263,0,2
1255,2,1
2036,1,2
2101,0,2
2711,0,2
3854,0,3
2046,0,2
3494,0,3
1102,2,1
3689,0,3
2545,0,2
1518,3,1
3764,0,3
1385,3,1
4382,0,7
4180,0,5
3926,0,3
527,34,0
290,96,0
512,100,0
9,44,0
225,57,0
1764,2,1
532,64,0
2466,0,2
2638,0,2
3623,0,3
2923,0,2
2220,0,2
493,53,0
785,69,0
3140,0,3
3484,0,3
1876,0,1
3456,0,3
1250,2,1
2189,0,2
2889,0,2
2314,0,2
3212,0,3
3154,0,3
3611,0,3
2602,0,2
747,25,0
922,52,0
3079,0,3
2816,0,2
3114,0,3
3562,0,3
663,59,0
750,61,0
999,28,0
2706,0,2
43,32,0
197,66,0
3020,0,3
3738,0,3
3310,0,3
2239,0,2
4203,0,6
2473,0,2
510,72,0
273,46,0
4159,0,5
4339,0,7
1874,0,1
417,88,0
2879,1,2
2860,0,2
1991,0,1
688,64,0
3601,0,3
3377,0,3
2154,0,2
182,43,0
2595,1,2
4078,0,4
3644,0,3
824,78,0
2011,0,2
1656,0,1
1777,2,1
2969,0,2
3606,0,3
788,70,0
2629,0,2
2178,1,2
3803,0,3
163,68,0
3442,0,3
1421,2,1
3227,0,3
302,69,0
2934,0,2
4384,0,7
2894,0,2
881,103,0
520,58,0
1344,2,1
2617,0,2
1522,0,1
1231,1,1
1365,1,1
4163,0,5
3158,0,3
529,49,0
1662,2,1
1004,2,1
3951,0,3
3502,0,3
2320,0,2
2635,0,2
3820,0,3
695,64,0
2288,0,2
2050,0,2
1415,0,1
2698,0,2
3523,0,3
2410,0,2
3741,0,3
2713,0,2
2590,0,2
2179,0,2
2949,0,2
2913,0,2
1098,2,1
3160,0,3
3946,0,3
2325,0,2
2572,0,2
2358,0,2
3040,0,3
3466,0,3
2085,0,2
3841,0,3
4398,0,7
1441,1,1
1340,0,1
1893,1,1
101,54,0
671,59,0
2081,0,2
1577,1,1
2372,0,2
274,71,0
411,71,0
133,65,0
697,22,0
227,59,0
3037,0,3
3642,0,3
1058,0,1
976,43,0
3940,0,3
2749,0,2
1868,0,1
619,71,0
3379,0,3
2607,0,2
966,60,0
2946,0,2
2838,0,2
1546,0,1
2175,0,2
3150,0,3
2044,0,2
3224,0,3
121,73,0
1321,2,1
3869,0,3
772,84,0
4317,0,7
2055,1,2
1856,1,1
575,55,0
627,62,0
362,66,0
181,90,0
3937,0,3
3538,0,3
931,58,0
2256,0,2
3285,0,3
2575,0,2
2317,0,2
4260,0,6
3688,0,3
1215,1,1
3836,0,3
1754,0,1
3426,0,3
3541,0,3
960,41,0
395,83,0
4206,0,6
393,78,0
4331,0,7
4172,0,5
1488,2,1
2919,0,2
551,77,0
2125,0,2
1333,1,1
2053,0,2
1720,3,1
3244,0,3
3090,0,3
2028,0,2
3901,0,3
1733,2,1
516,73,0
404,97,0
3784,0,3
3124,0,3
3213,0,3
3555,0,3
106,70,0
3147,0,3
3622,0,3
834,63,0
1014,1,1
2197,0,2
1368,0,1
3024,0,3
2669,0,2
3593,0,3
3830,0,3
311,53,0
2377,0,2
4148,0,5
80,54,0
1083,3,1
1097,2,1
2965,0,2
2159,0,2
3148,0,3
2241,0,2
85,67,0
2724,0,2
1677,0,1
2347,0,2
4056,1,4
3676,0,3
2991,0,2
4358,0,7
3582,0,3
684,52,0
1278,3,1
4089,1,4
2940,0,2
3725,0,3
4194,0,5
4082,1,4
4135,0,5
2378,0,2
3553,0,3
2200,0,2
721,35,0
98,67,0
382,55,0
3506,0,3
4228,0,6
1068,0,1
1059,2,1
1737,5,1
1275,1,1
3509,0,3
3155,0,3
3375,0,3
1715,1,1
1501,0,1
2868,0,2
1072,4,1
2973,0,2
1789,0,1
3655,0,3
2000,0,2
275,43,0
1437,1,1
2088,0,2
981,47,0
4046,1,4
553,60,0
1740,0,1
3378,0,3
1796,2,1
2980,0,2
4328,0,7
3437,0,3
589,63,0
963,109,0
3108,0,3
1159,6,1
4227,0,6
1289,0,1
3718,0,3
3739,0,3
2152,0,2
649,50,0
2176,1,2
145,76,0
883,63,0
1063,5,1
875,45,0
2019,0,2
324,51,0
3859,0,3
4397,0,7
719,53,0
1486,3,1
3457,0,3
2922,0,2
4353,0,7
4240,0,6
961,61,0
2799,0,2
2259,0,2
888,86,0
2337,0,2
1783,2,1
1291,3,1
235,48,0
3961,0,3
3307,0,3
3245,0,3
4166,0,5
2640,0,2
4238,0,6
1379,0,1
4121,0,5
1386,1,1
1283,0,1
3164,0,3
3465,0,3
1040,1,1
3670,0,3
3117,0,3
546,88,0
3035,0,3
2104,0,2
2633,0,2
616,57,0
1562,0,1
1044,1,1
256,54,0
4200,1,6
761,20,0
2819,0,2
4355,0,7
603,20,0
2833,0,2
3985,0,3
2586,0,2
573,49,0
1712,1,1
970,90,0
4275,0,6
4151,0,5
2856,0,2
2097,0,2
4359,0,7
1853,0,1
3329,0,3
317,77,0
4266,0,6
2469,0,2
3673,0,3
1993,2,1
1012,3,1
1574,2,1
1814,3,1
674,55,0
1648,2,1
1164,6,1
4158,0,5
1349,0,1
597,74,0
2251,0,2
400,69,0
2961,0,2
613,33,0
3290,0,3
4168,0,5
4214,0,6
3955,0,3
3217,0,3
1396,0,1
1423,4,1
332,101,0
564,72,0
1746,1,1
3726,0,3
2514,0,2
2693,0,2
2137,0,2
554,29,0
3791,0,3
985,73,0
1154,2,1
2236,0,2
1850,1,1
2300,0,2
2130,0,2
766,61,0
2313,0,2
3527,0,3
203,72,0
1022,4,1
3476,0,3
122,47,0
843,83,0
3823,0,3
2519,0,2
1708,3,1
478,65,0
1978,2,1
153,71,0
3038,0,3
1208,1,1
2112,0,2
90,35,0
1176,0,1
2416,0,2
3172,0,3
2290,0,2
3194,0,3
1818,1,1
3703,0,3
2224,0,2
1636,1,1
414,30,0
2579,0,2
1117,0,1
3896,0,3
4014,0,4
1918,1,1
4307,0,7
685,55,0
1641,3,1
1686,0,1
2988,0,2
1043,0,1
2850,0,2
813,67,0
1757,2,1
984,52,0
1136,5,1
4340,0,7
2183,0,2
2797,0,2
2063,0,2
2705,0,2
3322,0,3
2277,0,2
2775,0,2
2567,0,2
4099,0,4
2702,0,2
3756,0,3
2278,0,2
1674,0,1
768,67,0
1120,2,1
1494,5,1
1792,1,1
4037,0,4
4184,0,5
2688,0,2
2732,0,2
2821,0,2
3884,0,3
407,58,0
4299,0,6
2676,0,2
3390,0,3
1924,2,1
3093,0,3
2509,0,2
1002,2,1
1511,0,1
2281,0,2
683,59,0
3323,0,3
1604,0,1
2926,0,2
278,68,0
299,83,0
1094,0,1
2080,0,2
3793,0,3
459,57,0
2846,0,2
1597,1,1
4269,0,6
905,75,0
3700,0,3
570,60,0
2222,0,2
1689,4,1
138,33,0
2851,0,2
496,63,0
1146,2,1
1561,0,1
3297,0,3
306,71,0
246,59,0
102,78,0
734,86,0
2423,0,2
1611,2,1
3508,0,3
1248,4,1
1443,0,1
1286,1,1
2084,0,2
134,73,0
2341,0,2
2864,0,2
1788,1,1
548,107,0
3500,0,3
2007,0,2
3893,0,3
1527,2,1
795,11,0
933,50,0
2078,0,2
783,69,0
1003,3,1
3283,0,3
1453,4,1
1392,1,1
3742,0,3
357,72,0
2966,0,2
1358,2,1
819,57,0
136,65,0
1119,1,1
2392,0,2
3956,0,3
2091,0,2
2133,0,2
4365,1,7
1037,2,1
3959,0,3
1711,3,1
2857,0,2
3010,0,3
3719,0,3
3392,0,3
1628,1,1
567,106,0
3410,0,3
2989,0,2
3454,0,3
2952,0,2
920,70,0
2648,0,2
1583,2,1
1206,2,1
1962,1,1
1634,5,1
2574,0,2
3461,0,3
1657,1,1
58,71,0
1584,1,1
3767,0,3
294,91,0
3862,0,3
912,56,0
591,77,0
1621,1,1
234,53,0
3,19,0
1341,1,1
2465,1,2
420,74,0
213,96,0
4360,1,7
4190,0,5
2529,0,2
3011,0,3
1571,1,1
1614,0,1
2187,0,2
3515,0,3
66,124,0
2235,0,2
3570,0,3
3169,0,3
2452,0,2
2048,0,2
2727,0,2
1431,7,1
1411,2,1
64,26,0
1968,2,1
1806,0,1
1949,1,1
1753,1,1
983,28,0
3062,0,3
3755,0,3
3848,0,3
1322,4,1
2682,0,2
2128,0,2
1503,2,1
3284,0,3
1490,1,1
842,73,0
1323,0,1
2982,0,2
1632,4,1
