"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:21:298 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test90""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"55","23587","0","true"
"56","24019","0","true"
"57","24445","0","true"
"58","24868","0","true"
"59","25273","0","true"
"60","25706","0","true"
"61","26138","0","true"
"62","26572","0","true"
"63","26994","0","true"
"64","27411","0","true"
"65","27821","0","true"
"66","28226","0","true"
"67","28614","0","true"
"68","29003","0","true"
"69","29370","0","true"
"70","29762","0","true"
"71","30161","0","true"
"72","30543","0","true"
"73","30928","0","true"
"74","31316","0","true"
"75","31684","0","true"
"76","32068","0","true"
"77","32437","0","true"
"78","32827","0","true"
"79","33199","0","true"
"80","33577","0","true"
"81","33952","0","true"
"82","34330","0","true"
"83","34734","0","true"
"84","35095","0","true"
"85","35493","0","true"
"86","35893","0","true"
"87","36250","0","true"
"88","36631","0","true"
"89","37016","0","true"
"90","37398","0","true"
"91","37766","0","true"
"92","38148","0","true"
"93","38531","0","true"
"94","38886","0","true"
"95","39242","0","true"
"96","39600","0","true"
"97","39938","0","true"
"98","40305","0","true"
"99","40640","0","true"
"100","41001","0","true"
"101","41352","0","true"
"102","41698","0","true"
"103","42044","0","true"
"104","42389","0","true"
"105","42728","0","true"
"106","43066","0","true"
"107","43433","0","true"
"108","43783","0","true"
"109","44131","0","true"
"110","44500","0","true"
"111","44874","0","true"
"112","45223","0","true"
"113","45578","0","true"
"114","45943","0","true"
"115","46277","0","true"
"116","46634","0","true"
"117","46971","0","true"
"118","47344","0","true"
"119","47696","0","true"
"120","48040","0","true"
"121","48401","0","true"
"122","48757","0","true"
"123","49077","0","true"
"124","49420","0","true"
"125","49768","0","true"
"126","50112","0","true"
"127","50452","0","true"
"128","50768","0","true"
"129","51095","0","true"
"130","51429","0","true"
"131","51753","0","true"
"132","52050","0","true"
"133","52381","0","true"
"134","52711","0","true"
"135","53024","0","true"
"136","53348","0","true"
"137","53692","0","true"
"138","53988","0","true"
"139","54325","0","true"
"140","54647","0","true"
"141","54956","0","true"
"142","55259","0","true"
"143","55550","0","true"
"144","55842","0","true"
"145","56117","0","true"
"146","56411","0","true"
"147","56700","0","true"
"148","56984","0","true"
"149","57252","0","true"
"150","57509","0","true"
"151","57777","0","true"
"152","58022","0","true"
"153","58262","0","true"
"154","58507","0","true"
"155","58746","0","true"
"156","58959","0","true"
"157","59182","0","true"
"158","59415","0","true"
"159","59650","0","true"
"160","59867","0","true"
"161","60066","0","true"
"162","60263","0","true"
"163","60454","0","true"
"164","60643","0","true"
"165","60801","0","true"
"166","60951","0","true"
"167","61112","0","true"
"168","61255","0","true"
"169","61410","0","true"
"170","61555","0","true"
"171","61698","0","true"
"172","61826","0","true"
"173","61946","0","true"
"174","62053","0","true"
"175","62152","0","true"
"176","62245","0","true"
"177","62332","0","true"
"178","62412","0","true"
"179","62486","0","true"
"180","62567","0","true"
"181","62638","0","true"
"182","62714","0","true"
"183","62783","0","true"
"184","62846","0","true"
"185","62899","0","true"
"186","62963","0","true"
"187","63018","0","true"
"188","63066","0","true"
"189","63111","0","true"
"190","63154","0","true"
"191","63193","0","true"
"192","63230","0","true"
"193","63267","0","true"
"194","63299","0","true"
"195","63333","0","true"
"196","63362","0","true"
"197","63391","0","true"
"198","63414","0","true"
"199","63442","0","true"
"200","63461","0","true"
"201","63478","0","true"
"202","63499","0","true"
"203","63510","0","true"
"204","63524","0","true"
"205","63535","0","true"
"206","63543","0","true"
"207","63557","0","true"
"208","63564","0","true"
"209","63576","0","true"
"210","63584","0","true"
"211","63593","0","true"
"212","63602","0","true"
"213","63611","0","true"
"214","63618","0","true"
"215","63625","0","true"
"216","63628","0","true"
"217","63632","0","true"
"218","63637","0","true"
"219","63640","0","true"
"220","63641","0","true"
"221","63643","0","true"
"222","63644","0","true"
"223","63645","0","true"
"224","63647","0","true"
"225","63650","0","true"
"226","63651","0","true"
"227","63652","0","true"
"228","63654","0","true"
"229","63655","0","true"
"230","63656","0","true"
"231","63656","0","true"
"232","63656","0","true"
"233","63656","0","true"
"234","63657","0","true"
"235","63658","0","true"
"236","63659","0","true"
"237","63660","0","true"
"238","63661","0","true"
"239","63662","0","true"
"240","63662","0","true"
"241","63663","0","true"
"242","63664","0","true"
"243","63665","0","true"
"244","63665","0","true"
"245","63666","0","true"
"246","63666","0","true"
"247","63666","0","true"
"248","63666","0","true"
"249","63666","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","17","0","true"
"12","17","0","true"
"13","19","0","true"
"14","20","0","true"
"15","24","0","true"
"16","25","0","true"
"17","26","0","true"
"18","30","0","true"
"19","32","0","true"
"20","33","0","true"
"21","35","0","true"
"22","42","0","true"
"23","45","0","true"
"24","47","0","true"
"25","49","0","true"
"26","51","0","true"
"27","53","0","true"
"28","57","0","true"
"29","63","0","true"
"30","67","0","true"
"31","72","0","true"
"32","75","0","true"
"33","78","0","true"
"34","88","0","true"
"35","96","0","true"
"36","99","0","true"
"37","101","0","true"
"38","105","0","true"
"39","111","0","true"
"40","115","0","true"
"41","123","0","true"
"42","127","0","true"
"43","135","0","true"
"44","139","0","true"
"45","148","0","true"
"46","154","0","true"
"47","158","0","true"
"48","166","0","true"
"49","177","0","true"
"50","185","0","true"
"51","196","0","true"
"52","210","0","true"
"53","216","0","true"
"54","228","0","true"
"55","235","0","true"
"56","254","0","true"
"57","264","0","true"
"58","270","0","true"
"59","281","0","true"
"60","295","0","true"
"61","313","0","true"
"62","328","0","true"
"63","345","0","true"
"64","359","0","true"
"65","373","0","true"
"66","394","0","true"
"67","410","0","true"
"68","431","0","true"
"69","451","0","true"
"70","468","0","true"
"71","486","0","true"
"72","512","0","true"
"73","529","0","true"
"74","546","0","true"
"75","573","0","true"
"76","593","0","true"
"77","615","0","true"
"78","636","0","true"
"79","659","0","true"
"80","686","0","true"
"81","711","0","true"
"82","743","0","true"
"83","772","0","true"
"84","805","0","true"
"85","833","0","true"
"86","868","0","true"
"87","903","0","true"
"88","928","0","true"
"89","953","0","true"
"90","988","0","true"
"91","1023","0","true"
"92","1065","0","true"
"93","1106","0","true"
"94","1152","0","true"
"95","1203","0","true"
"96","1242","0","true"
"97","1284","0","true"
"98","1327","0","true"
"99","1382","0","true"
"100","1426","0","true"
"101","1464","0","true"
"102","1487","0","true"
"103","1505","0","true"
"104","1509","0","true"
"105","1510","0","true"
"106","1511","0","true"
"107","1511","0","true"
"108","1511","0","true"
"109","1511","0","true"
"110","1511","0","true"
"111","1511","0","true"
"112","1511","0","true"
"113","1511","0","true"
"114","1511","0","true"
"115","1511","0","true"
"116","1511","0","true"
"117","1511","0","true"
"118","1511","0","true"
"119","1511","0","true"
"120","1511","0","true"
"121","1511","0","true"
"122","1511","0","true"
"123","1511","0","true"
"124","1511","0","true"
"125","1511","0","true"
"126","1511","0","true"
"127","1511","0","true"
"128","1511","0","true"
"129","1511","0","true"
"130","1511","0","true"
"131","1511","0","true"
"132","1511","0","true"
"133","1511","0","true"
"134","1511","0","true"
"135","1511","0","true"
"136","1511","0","true"
"137","1511","0","true"
"138","1511","0","true"
"139","1511","0","true"
"140","1511","0","true"
"141","1511","0","true"
"142","1511","0","true"
"143","1511","0","true"
"144","1511","0","true"
"145","1511","0","true"
"146","1511","0","true"
"147","1511","0","true"
"148","1511","0","true"
"149","1511","0","true"
"150","1511","0","true"
"151","1511","0","true"
"152","1511","0","true"
"153","1511","0","true"
"154","1511","0","true"
"155","1511","0","true"
"156","1511","0","true"
"157","1511","0","true"
"158","1511","0","true"
"159","1511","0","true"
"160","1511","0","true"
"161","1511","0","true"
"162","1511","0","true"
"163","1511","0","true"
"164","1511","0","true"
"165","1511","0","true"
"166","1511","0","true"
"167","1511","0","true"
"168","1511","0","true"
"169","1511","0","true"
"170","1511","0","true"
"171","1511","0","true"
"172","1511","0","true"
"173","1511","0","true"
"174","1511","0","true"
"175","1511","0","true"
"176","1511","0","true"
"177","1511","0","true"
"178","1511","0","true"
"179","1511","0","true"
"180","1511","0","true"
"181","1511","0","true"
"182","1511","0","true"
"183","1511","0","true"
"184","1511","0","true"
"185","1511","0","true"
"186","1511","0","true"
"187","1511","0","true"
"188","1511","0","true"
"189","1511","0","true"
"190","1511","0","true"
"191","1511","0","true"
"192","1511","0","true"
"193","1511","0","true"
"194","1511","0","true"
"195","1511","0","true"
"196","1511","0","true"
"197","1511","0","true"
"198","1511","0","true"
"199","1511","0","true"
"200","1511","0","true"
"201","1511","0","true"
"202","1511","0","true"
"203","1511","0","true"
"204","1511","0","true"
"205","1511","0","true"
"206","1511","0","true"
"207","1511","0","true"
"208","1511","0","true"
"209","1511","0","true"
"210","1511","0","true"
"211","1511","0","true"
"212","1511","0","true"
"213","1511","0","true"
"214","1511","0","true"
"215","1511","0","true"
"216","1511","0","true"
"217","1511","0","true"
"218","1511","0","true"
"219","1511","0","true"
"220","1511","0","true"
"221","1511","0","true"
"222","1511","0","true"
"223","1511","0","true"
"224","1511","0","true"
"225","1511","0","true"
"226","1511","0","true"
"227","1511","0","true"
"228","1511","0","true"
"229","1511","0","true"
"230","1511","0","true"
"231","1511","0","true"
"232","1511","0","true"
"233","1511","0","true"
"234","1511","0","true"
"235","1511","0","true"
"236","1511","0","true"
"237","1511","0","true"
"238","1511","0","true"
"239","1511","0","true"
"240","1511","0","true"
"241","1511","0","true"
"242","1511","0","true"
"243","1511","0","true"
"244","1511","0","true"
"245","1511","0","true"
"246","1511","0","true"
"247","1511","0","true"
"248","1511","0","true"
"249","1511","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","12","0","true"
"19","14","0","true"
"20","14","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","18","0","true"
"29","19","0","true"
"30","19","0","true"
"31","19","0","true"
"32","19","0","true"
"33","20","0","true"
"34","20","0","true"
"35","20","0","true"
"36","21","0","true"
"37","21","0","true"
"38","22","0","true"
"39","22","0","true"
"40","23","0","true"
"41","23","0","true"
"42","24","0","true"
"43","24","0","true"
"44","24","0","true"
"45","24","0","true"
"46","24","0","true"
"47","24","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","26","0","true"
"55","28","0","true"
"56","28","0","true"
"57","30","0","true"
"58","32","0","true"
"59","34","0","true"
"60","35","0","true"
"61","36","0","true"
"62","36","0","true"
"63","38","0","true"
"64","38","0","true"
"65","38","0","true"
"66","39","0","true"
"67","39","0","true"
"68","39","0","true"
"69","39","0","true"
"70","39","0","true"
"71","39","0","true"
"72","39","0","true"
"73","39","0","true"
"74","40","0","true"
"75","41","0","true"
"76","41","0","true"
"77","43","0","true"
"78","43","0","true"
"79","43","0","true"
"80","43","0","true"
"81","43","0","true"
"82","44","0","true"
"83","44","0","true"
"84","45","0","true"
"85","45","0","true"
"86","46","0","true"
"87","47","0","true"
"88","47","0","true"
"89","47","0","true"
"90","48","0","true"
"91","49","0","true"
"92","49","0","true"
"93","50","0","true"
"94","51","0","true"
"95","52","0","true"
"96","53","0","true"
"97","54","0","true"
"98","56","0","true"
"99","56","0","true"
"100","56","0","true"
"101","56","0","true"
"102","56","0","true"
"103","56","0","true"
"104","56","0","true"
"105","56","0","true"
"106","56","0","true"
"107","56","0","true"
"108","56","0","true"
"109","56","0","true"
"110","56","0","true"
"111","56","0","true"
"112","56","0","true"
"113","56","0","true"
"114","56","0","true"
"115","56","0","true"
"116","56","0","true"
"117","56","0","true"
"118","56","0","true"
"119","56","0","true"
"120","56","0","true"
"121","56","0","true"
"122","56","0","true"
"123","56","0","true"
"124","56","0","true"
"125","56","0","true"
"126","56","0","true"
"127","56","0","true"
"128","56","0","true"
"129","56","0","true"
"130","56","0","true"
"131","56","0","true"
"132","56","0","true"
"133","56","0","true"
"134","56","0","true"
"135","56","0","true"
"136","56","0","true"
"137","56","0","true"
"138","56","0","true"
"139","56","0","true"
"140","56","0","true"
"141","56","0","true"
"142","56","0","true"
"143","56","0","true"
"144","56","0","true"
"145","56","0","true"
"146","56","0","true"
"147","56","0","true"
"148","56","0","true"
"149","56","0","true"
"150","56","0","true"
"151","56","0","true"
"152","56","0","true"
"153","56","0","true"
"154","56","0","true"
"155","56","0","true"
"156","56","0","true"
"157","56","0","true"
"158","56","0","true"
"159","56","0","true"
"160","56","0","true"
"161","56","0","true"
"162","56","0","true"
"163","56","0","true"
"164","56","0","true"
"165","56","0","true"
"166","56","0","true"
"167","56","0","true"
"168","56","0","true"
"169","56","0","true"
"170","56","0","true"
"171","56","0","true"
"172","56","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","56","0","true"
"177","56","0","true"
"178","56","0","true"
"179","56","0","true"
"180","56","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","56","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","56","0","true"
"198","56","0","true"
"199","56","0","true"
"200","56","0","true"
"201","56","0","true"
"202","56","0","true"
"203","56","0","true"
"204","56","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","56","0","true"
"213","56","0","true"
"214","56","0","true"
"215","56","0","true"
"216","56","0","true"
"217","56","0","true"
"218","56","0","true"
"219","56","0","true"
"220","56","0","true"
"221","56","0","true"
"222","56","0","true"
"223","56","0","true"
"224","56","0","true"
"225","56","0","true"
"226","56","0","true"
"227","56","0","true"
"228","56","0","true"
"229","56","0","true"
"230","56","0","true"
"231","56","0","true"
"232","56","0","true"
"233","56","0","true"
"234","56","0","true"
"235","56","0","true"
"236","56","0","true"
"237","56","0","true"
"238","56","0","true"
"239","56","0","true"
"240","56","0","true"
"241","56","0","true"
"242","56","0","true"
"243","56","0","true"
"244","56","0","true"
"245","56","0","true"
"246","56","0","true"
"247","56","0","true"
"248","56","0","true"
"249","56","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","17","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","19","0","true"
"82","20","0","true"
"83","20","0","true"
"84","23","0","true"
"85","24","0","true"
"86","24","0","true"
"87","25","0","true"
"88","26","0","true"
"89","27","0","true"
"90","28","0","true"
"91","29","0","true"
"92","30","0","true"
"93","31","0","true"
"94","34","0","true"
"95","35","0","true"
"96","36","0","true"
"97","37","0","true"
"98","39","0","true"
"99","43","0","true"
"100","45","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
