"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:45:269 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test90""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"97","508","0","true"
"98","512","0","true"
"99","513","0","true"
"100","518","0","true"
"101","520","0","true"
"102","520","0","true"
"103","520","0","true"
"104","520","0","true"
"105","520","0","true"
"106","520","0","true"
"107","520","0","true"
"108","520","0","true"
"109","520","0","true"
"110","520","0","true"
"111","520","0","true"
"112","520","0","true"
"113","520","0","true"
"114","520","0","true"
"115","520","0","true"
"116","520","0","true"
"117","520","0","true"
"118","520","0","true"
"119","520","0","true"
"120","520","0","true"
"121","520","0","true"
"122","520","0","true"
"123","520","0","true"
"124","520","0","true"
"125","520","0","true"
"126","520","0","true"
"127","520","0","true"
"128","520","0","true"
"129","520","0","true"
"130","520","0","true"
"131","520","0","true"
"132","520","0","true"
"133","520","0","true"
"134","520","0","true"
"135","520","0","true"
"136","520","0","true"
"137","520","0","true"
"138","520","0","true"
"139","520","0","true"
"140","520","0","true"
"141","520","0","true"
"142","520","0","true"
"143","520","0","true"
"144","520","0","true"
"145","520","0","true"
"146","520","0","true"
"147","520","0","true"
"148","520","0","true"
"149","520","0","true"
"150","520","0","true"
"151","520","0","true"
"152","520","0","true"
"153","520","0","true"
"154","520","0","true"
"155","520","0","true"
"156","520","0","true"
"157","520","0","true"
"158","520","0","true"
"159","520","0","true"
"160","520","0","true"
"161","520","0","true"
"162","520","0","true"
"163","520","0","true"
"164","520","0","true"
"165","520","0","true"
"166","520","0","true"
"167","520","0","true"
"168","520","0","true"
"169","520","0","true"
"170","520","0","true"
"171","520","0","true"
"172","520","0","true"
"173","520","0","true"
"174","520","0","true"
"175","520","0","true"
"176","520","0","true"
"177","520","0","true"
"178","520","0","true"
"179","520","0","true"
"180","520","0","true"
"181","520","0","true"
"182","520","0","true"
"183","520","0","true"
"184","520","0","true"
"185","520","0","true"
"186","520","0","true"
"187","520","0","true"
"188","520","0","true"
"189","520","0","true"
"190","520","0","true"
"191","520","0","true"
"192","520","0","true"
"193","520","0","true"
"194","520","0","true"
"195","520","0","true"
"196","520","0","true"
"197","520","0","true"
"198","520","0","true"
"199","520","0","true"
"200","520","0","true"
"201","520","0","true"
"202","520","0","true"
"203","520","0","true"
"204","520","0","true"
"205","520","0","true"
"206","520","0","true"
"207","520","0","true"
"208","520","0","true"
"209","520","0","true"
"210","520","0","true"
"211","520","0","true"
"212","520","0","true"
"213","520","0","true"
"214","520","0","true"
"215","520","0","true"
"216","520","0","true"
"217","520","0","true"
"218","520","0","true"
"219","520","0","true"
"220","520","0","true"
"221","520","0","true"
"222","520","0","true"
"223","520","0","true"
"224","520","0","true"
"225","520","0","true"
"226","520","0","true"
"227","520","0","true"
"228","520","0","true"
"229","520","0","true"
"230","520","0","true"
"231","520","0","true"
"232","520","0","true"
"233","520","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","623","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","7","0","true"
"21","8","0","true"
"22","9","0","true"
"23","9","0","true"
"24","10","0","true"
"25","12","0","true"
"26","13","0","true"
"27","13","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","17","0","true"
"32","18","0","true"
"33","18","0","true"
"34","18","0","true"
"35","19","0","true"
"36","20","0","true"
"37","22","0","true"
"38","23","0","true"
"39","25","0","true"
"40","26","0","true"
"41","27","0","true"
"42","28","0","true"
"43","29","0","true"
"44","29","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","33","0","true"
"49","37","0","true"
"50","42","0","true"
"51","44","0","true"
"52","48","0","true"
"53","51","0","true"
"54","52","0","true"
"55","54","0","true"
"56","56","0","true"
"57","59","0","true"
"58","64","0","true"
"59","65","0","true"
"60","67","0","true"
"61","72","0","true"
"62","75","0","true"
"63","80","0","true"
"64","84","0","true"
"65","89","0","true"
"66","91","0","true"
"67","98","0","true"
"68","101","0","true"
"69","107","0","true"
"70","108","0","true"
"71","118","0","true"
"72","126","0","true"
"73","132","0","true"
"74","139","0","true"
"75","148","0","true"
"76","158","0","true"
"77","166","0","true"
"78","176","0","true"
"79","180","0","true"
"80","189","0","true"
"81","197","0","true"
"82","206","0","true"
"83","217","0","true"
"84","224","0","true"
"85","233","0","true"
"86","246","0","true"
"87","255","0","true"
"88","270","0","true"
"89","277","0","true"
"90","287","0","true"
"91","305","0","true"
"92","312","0","true"
"93","323","0","true"
"94","337","0","true"
"95","356","0","true"
"96","368","0","true"
"97","387","0","true"
"98","409","0","true"
"99","422","0","true"
"100","439","0","true"
"101","454","0","true"
"102","478","0","true"
"103","496","0","true"
"104","514","0","true"
"105","524","0","true"
"106","534","0","true"
"107","545","0","true"
"108","551","0","true"
"109","555","0","true"
"110","560","0","true"
"111","562","0","true"
"112","563","0","true"
"113","564","0","true"
"114","566","0","true"
"115","568","0","true"
"116","569","0","true"
"117","570","0","true"
"118","570","0","true"
"119","571","0","true"
"120","571","0","true"
"121","572","0","true"
"122","572","0","true"
"123","573","0","true"
"124","574","0","true"
"125","574","0","true"
"126","574","0","true"
"127","574","0","true"
"128","574","0","true"
"129","574","0","true"
"130","574","0","true"
"131","574","0","true"
"132","574","0","true"
"133","574","0","true"
"134","574","0","true"
"135","574","0","true"
"136","574","0","true"
"137","574","0","true"
"138","574","0","true"
"139","574","0","true"
"140","574","0","true"
"141","574","0","true"
"142","574","0","true"
"143","574","0","true"
"144","574","0","true"
"145","574","0","true"
"146","574","0","true"
"147","574","0","true"
"148","574","0","true"
"149","574","0","true"
"150","574","0","true"
"151","574","0","true"
"152","574","0","true"
"153","574","0","true"
"154","574","0","true"
"155","574","0","true"
"156","574","0","true"
"157","574","0","true"
"158","574","0","true"
"159","574","0","true"
"160","574","0","true"
"161","574","0","true"
"162","574","0","true"
"163","574","0","true"
"164","574","0","true"
"165","574","0","true"
"166","574","0","true"
"167","574","0","true"
"168","574","0","true"
"169","574","0","true"
"170","574","0","true"
"171","574","0","true"
"172","574","0","true"
"173","574","0","true"
"174","574","0","true"
"175","574","0","true"
"176","574","0","true"
"177","574","0","true"
"178","574","0","true"
"179","574","0","true"
"180","574","0","true"
"181","574","0","true"
"182","574","0","true"
"183","574","0","true"
"184","574","0","true"
"185","574","0","true"
"186","574","0","true"
"187","574","0","true"
"188","574","0","true"
"189","574","0","true"
"190","574","0","true"
"191","574","0","true"
"192","574","0","true"
"193","574","0","true"
"194","574","0","true"
"195","574","0","true"
"196","574","0","true"
"197","574","0","true"
"198","574","0","true"
"199","574","0","true"
"200","574","0","true"
"201","574","0","true"
"202","574","0","true"
"203","574","0","true"
"204","574","0","true"
"205","574","0","true"
"206","574","0","true"
"207","574","0","true"
"208","574","0","true"
"209","574","0","true"
"210","574","0","true"
"211","574","0","true"
"212","574","0","true"
"213","574","0","true"
"214","574","0","true"
"215","574","0","true"
"216","574","0","true"
"217","574","0","true"
"218","574","0","true"
"219","574","0","true"
"220","574","0","true"
"221","574","0","true"
"222","574","0","true"
"223","574","0","true"
"224","574","0","true"
"225","574","0","true"
"226","574","0","true"
"227","574","0","true"
"228","574","0","true"
"229","574","0","true"
"230","574","0","true"
"231","574","0","true"
"232","574","0","true"
"233","574","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
