"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:51:617 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"55","23349","0","true"
"56","23742","0","true"
"57","24168","0","true"
"58","24589","0","true"
"59","24982","0","true"
"60","25376","0","true"
"61","25805","0","true"
"62","26213","0","true"
"63","26620","0","true"
"64","27007","0","true"
"65","27404","0","true"
"66","27791","0","true"
"67","28207","0","true"
"68","28613","0","true"
"69","29009","0","true"
"70","29389","0","true"
"71","29764","0","true"
"72","30145","0","true"
"73","30524","0","true"
"74","30929","0","true"
"75","31319","0","true"
"76","31704","0","true"
"77","32107","0","true"
"78","32477","0","true"
"79","32841","0","true"
"80","33203","0","true"
"81","33571","0","true"
"82","33957","0","true"
"83","34335","0","true"
"84","34690","0","true"
"85","35045","0","true"
"86","35411","0","true"
"87","35766","0","true"
"88","36122","0","true"
"89","36478","0","true"
"90","36821","0","true"
"91","37195","0","true"
"92","37550","0","true"
"93","37909","0","true"
"94","38256","0","true"
"95","38619","0","true"
"96","38991","0","true"
"97","39374","0","true"
"98","39725","0","true"
"99","40085","0","true"
"100","40437","0","true"
"101","40782","0","true"
"102","41146","0","true"
"103","41520","0","true"
"104","41889","0","true"
"105","42265","0","true"
"106","42657","0","true"
"107","43031","0","true"
"108","43414","0","true"
"109","43772","0","true"
"110","44132","0","true"
"111","44497","0","true"
"112","44837","0","true"
"113","45196","0","true"
"114","45574","0","true"
"115","45916","0","true"
"116","46286","0","true"
"117","46635","0","true"
"118","46982","0","true"
"119","47340","0","true"
"120","47669","0","true"
"121","48005","0","true"
"122","48339","0","true"
"123","48689","0","true"
"124","49032","0","true"
"125","49373","0","true"
"126","49705","0","true"
"127","50047","0","true"
"128","50371","0","true"
"129","50698","0","true"
"130","51036","0","true"
"131","51374","0","true"
"132","51714","0","true"
"133","52028","0","true"
"134","52369","0","true"
"135","52692","0","true"
"136","53026","0","true"
"137","53338","0","true"
"138","53685","0","true"
"139","53996","0","true"
"140","54305","0","true"
"141","54615","0","true"
"142","54906","0","true"
"143","55199","0","true"
"144","55470","0","true"
"145","55732","0","true"
"146","56023","0","true"
"147","56312","0","true"
"148","56588","0","true"
"149","56857","0","true"
"150","57133","0","true"
"151","57397","0","true"
"152","57651","0","true"
"153","57915","0","true"
"154","58185","0","true"
"155","58420","0","true"
"156","58655","0","true"
"157","58893","0","true"
"158","59103","0","true"
"159","59312","0","true"
"160","59504","0","true"
"161","59688","0","true"
"162","59885","0","true"
"163","60082","0","true"
"164","60275","0","true"
"165","60438","0","true"
"166","60606","0","true"
"167","60748","0","true"
"168","60900","0","true"
"169","61047","0","true"
"170","61197","0","true"
"171","61334","0","true"
"172","61459","0","true"
"173","61587","0","true"
"174","61699","0","true"
"175","61813","0","true"
"176","61920","0","true"
"177","62020","0","true"
"178","62124","0","true"
"179","62211","0","true"
"180","62289","0","true"
"181","62358","0","true"
"182","62425","0","true"
"183","62490","0","true"
"184","62542","0","true"
"185","62592","0","true"
"186","62651","0","true"
"187","62706","0","true"
"188","62753","0","true"
"189","62796","0","true"
"190","62842","0","true"
"191","62882","0","true"
"192","62931","0","true"
"193","62974","0","true"
"194","63005","0","true"
"195","63037","0","true"
"196","63069","0","true"
"197","63105","0","true"
"198","63134","0","true"
"199","63152","0","true"
"200","63165","0","true"
"201","63190","0","true"
"202","63208","0","true"
"203","63227","0","true"
"204","63243","0","true"
"205","63260","0","true"
"206","63273","0","true"
"207","63289","0","true"
"208","63306","0","true"
"209","63320","0","true"
"210","63334","0","true"
"211","63342","0","true"
"212","63352","0","true"
"213","63360","0","true"
"214","63368","0","true"
"215","63373","0","true"
"216","63379","0","true"
"217","63387","0","true"
"218","63393","0","true"
"219","63399","0","true"
"220","63406","0","true"
"221","63415","0","true"
"222","63421","0","true"
"223","63425","0","true"
"224","63429","0","true"
"225","63431","0","true"
"226","63433","0","true"
"227","63435","0","true"
"228","63436","0","true"
"229","63439","0","true"
"230","63440","0","true"
"231","63440","0","true"
"232","63440","0","true"
"233","63440","0","true"
"234","63441","0","true"
"235","63441","0","true"
"236","63441","0","true"
"237","63442","0","true"
"238","63443","0","true"
"239","63443","0","true"
"240","63444","0","true"
"241","63444","0","true"
"242","63444","0","true"
"243","63444","0","true"
"244","63444","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","6","0","true"
"3","8","0","true"
"4","9","0","true"
"5","10","0","true"
"6","11","0","true"
"7","11","0","true"
"8","13","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","19","0","true"
"13","21","0","true"
"14","23","0","true"
"15","25","0","true"
"16","25","0","true"
"17","27","0","true"
"18","28","0","true"
"19","30","0","true"
"20","30","0","true"
"21","32","0","true"
"22","35","0","true"
"23","36","0","true"
"24","42","0","true"
"25","46","0","true"
"26","46","0","true"
"27","50","0","true"
"28","51","0","true"
"29","54","0","true"
"30","57","0","true"
"31","59","0","true"
"32","64","0","true"
"33","67","0","true"
"34","69","0","true"
"35","72","0","true"
"36","78","0","true"
"37","80","0","true"
"38","87","0","true"
"39","93","0","true"
"40","96","0","true"
"41","105","0","true"
"42","108","0","true"
"43","111","0","true"
"44","114","0","true"
"45","124","0","true"
"46","129","0","true"
"47","134","0","true"
"48","146","0","true"
"49","155","0","true"
"50","159","0","true"
"51","161","0","true"
"52","173","0","true"
"53","176","0","true"
"54","185","0","true"
"55","190","0","true"
"56","200","0","true"
"57","210","0","true"
"58","214","0","true"
"59","220","0","true"
"60","228","0","true"
"61","234","0","true"
"62","247","0","true"
"63","258","0","true"
"64","267","0","true"
"65","276","0","true"
"66","293","0","true"
"67","312","0","true"
"68","321","0","true"
"69","330","0","true"
"70","348","0","true"
"71","361","0","true"
"72","375","0","true"
"73","397","0","true"
"74","410","0","true"
"75","426","0","true"
"76","441","0","true"
"77","456","0","true"
"78","477","0","true"
"79","494","0","true"
"80","507","0","true"
"81","525","0","true"
"82","538","0","true"
"83","559","0","true"
"84","576","0","true"
"85","594","0","true"
"86","614","0","true"
"87","638","0","true"
"88","670","0","true"
"89","692","0","true"
"90","712","0","true"
"91","743","0","true"
"92","775","0","true"
"93","802","0","true"
"94","832","0","true"
"95","856","0","true"
"96","901","0","true"
"97","936","0","true"
"98","965","0","true"
"99","999","0","true"
"100","1034","0","true"
"101","1062","0","true"
"102","1081","0","true"
"103","1088","0","true"
"104","1089","0","true"
"105","1089","0","true"
"106","1089","0","true"
"107","1089","0","true"
"108","1089","0","true"
"109","1089","0","true"
"110","1089","0","true"
"111","1089","0","true"
"112","1089","0","true"
"113","1089","0","true"
"114","1089","0","true"
"115","1089","0","true"
"116","1089","0","true"
"117","1089","0","true"
"118","1089","0","true"
"119","1089","0","true"
"120","1089","0","true"
"121","1089","0","true"
"122","1089","0","true"
"123","1089","0","true"
"124","1089","0","true"
"125","1089","0","true"
"126","1089","0","true"
"127","1089","0","true"
"128","1089","0","true"
"129","1089","0","true"
"130","1089","0","true"
"131","1089","0","true"
"132","1089","0","true"
"133","1089","0","true"
"134","1089","0","true"
"135","1089","0","true"
"136","1089","0","true"
"137","1089","0","true"
"138","1089","0","true"
"139","1089","0","true"
"140","1089","0","true"
"141","1089","0","true"
"142","1089","0","true"
"143","1089","0","true"
"144","1089","0","true"
"145","1089","0","true"
"146","1089","0","true"
"147","1089","0","true"
"148","1089","0","true"
"149","1089","0","true"
"150","1089","0","true"
"151","1089","0","true"
"152","1089","0","true"
"153","1089","0","true"
"154","1089","0","true"
"155","1089","0","true"
"156","1089","0","true"
"157","1089","0","true"
"158","1089","0","true"
"159","1089","0","true"
"160","1089","0","true"
"161","1089","0","true"
"162","1089","0","true"
"163","1089","0","true"
"164","1089","0","true"
"165","1089","0","true"
"166","1089","0","true"
"167","1089","0","true"
"168","1089","0","true"
"169","1089","0","true"
"170","1089","0","true"
"171","1089","0","true"
"172","1089","0","true"
"173","1089","0","true"
"174","1089","0","true"
"175","1089","0","true"
"176","1089","0","true"
"177","1089","0","true"
"178","1089","0","true"
"179","1089","0","true"
"180","1089","0","true"
"181","1089","0","true"
"182","1089","0","true"
"183","1089","0","true"
"184","1089","0","true"
"185","1089","0","true"
"186","1089","0","true"
"187","1089","0","true"
"188","1089","0","true"
"189","1089","0","true"
"190","1089","0","true"
"191","1089","0","true"
"192","1089","0","true"
"193","1089","0","true"
"194","1089","0","true"
"195","1089","0","true"
"196","1089","0","true"
"197","1089","0","true"
"198","1089","0","true"
"199","1089","0","true"
"200","1089","0","true"
"201","1089","0","true"
"202","1089","0","true"
"203","1089","0","true"
"204","1089","0","true"
"205","1089","0","true"
"206","1089","0","true"
"207","1089","0","true"
"208","1089","0","true"
"209","1089","0","true"
"210","1089","0","true"
"211","1089","0","true"
"212","1089","0","true"
"213","1089","0","true"
"214","1089","0","true"
"215","1089","0","true"
"216","1089","0","true"
"217","1089","0","true"
"218","1089","0","true"
"219","1089","0","true"
"220","1089","0","true"
"221","1089","0","true"
"222","1089","0","true"
"223","1089","0","true"
"224","1089","0","true"
"225","1089","0","true"
"226","1089","0","true"
"227","1089","0","true"
"228","1089","0","true"
"229","1089","0","true"
"230","1089","0","true"
"231","1089","0","true"
"232","1089","0","true"
"233","1089","0","true"
"234","1089","0","true"
"235","1089","0","true"
"236","1089","0","true"
"237","1089","0","true"
"238","1089","0","true"
"239","1089","0","true"
"240","1089","0","true"
"241","1089","0","true"
"242","1089","0","true"
"243","1089","0","true"
"244","1089","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","60.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","18","0","true"
"25","18","0","true"
"26","18","0","true"
"27","20","0","true"
"28","20","0","true"
"29","20","0","true"
"30","23","0","true"
"31","24","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","26","0","true"
"37","27","0","true"
"38","28","0","true"
"39","30","0","true"
"40","31","0","true"
"41","31","0","true"
"42","32","0","true"
"43","32","0","true"
"44","32","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","36","0","true"
"56","37","0","true"
"57","38","0","true"
"58","39","0","true"
"59","40","0","true"
"60","40","0","true"
"61","41","0","true"
"62","41","0","true"
"63","41","0","true"
"64","43","0","true"
"65","44","0","true"
"66","44","0","true"
"67","44","0","true"
"68","45","0","true"
"69","46","0","true"
"70","46","0","true"
"71","46","0","true"
"72","46","0","true"
"73","47","0","true"
"74","47","0","true"
"75","48","0","true"
"76","48","0","true"
"77","49","0","true"
"78","49","0","true"
"79","50","0","true"
"80","50","0","true"
"81","50","0","true"
"82","50","0","true"
"83","51","0","true"
"84","52","0","true"
"85","55","0","true"
"86","56","0","true"
"87","56","0","true"
"88","56","0","true"
"89","57","0","true"
"90","58","0","true"
"91","58","0","true"
"92","58","0","true"
"93","58","0","true"
"94","58","0","true"
"95","58","0","true"
"96","58","0","true"
"97","58","0","true"
"98","58","0","true"
"99","58","0","true"
"100","58","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"
"234","58","0","true"
"235","58","0","true"
"236","58","0","true"
"237","58","0","true"
"238","58","0","true"
"239","58","0","true"
"240","58","0","true"
"241","58","0","true"
"242","58","0","true"
"243","58","0","true"
"244","58","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","2","0","true"
"242","2","0","true"
"243","2","0","true"
"244","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","4","0","true"
"42","5","0","true"
"43","7","0","true"
"44","8","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","11","0","true"
"53","12","0","true"
"54","13","0","true"
"55","14","0","true"
"56","14","0","true"
"57","14","0","true"
"58","14","0","true"
"59","14","0","true"
"60","16","0","true"
"61","16","0","true"
"62","17","0","true"
"63","18","0","true"
"64","18","0","true"
"65","22","0","true"
"66","23","0","true"
"67","23","0","true"
"68","26","0","true"
"69","27","0","true"
"70","28","0","true"
"71","28","0","true"
"72","30","0","true"
"73","30","0","true"
"74","31","0","true"
"75","32","0","true"
"76","34","0","true"
"77","37","0","true"
"78","38","0","true"
"79","39","0","true"
"80","41","0","true"
"81","42","0","true"
"82","47","0","true"
"83","49","0","true"
"84","51","0","true"
"85","53","0","true"
"86","54","0","true"
"87","56","0","true"
"88","60","0","true"
"89","60","0","true"
"90","62","0","true"
"91","64","0","true"
"92","66","0","true"
"93","68","0","true"
"94","71","0","true"
"95","73","0","true"
"96","73","0","true"
"97","80","0","true"
"98","82","0","true"
"99","84","0","true"
"100","88","0","true"
"101","91","0","true"
"102","91","0","true"
"103","91","0","true"
"104","91","0","true"
"105","91","0","true"
"106","91","0","true"
"107","91","0","true"
"108","91","0","true"
"109","91","0","true"
"110","91","0","true"
"111","91","0","true"
"112","91","0","true"
"113","91","0","true"
"114","91","0","true"
"115","91","0","true"
"116","91","0","true"
"117","91","0","true"
"118","91","0","true"
"119","91","0","true"
"120","91","0","true"
"121","91","0","true"
"122","91","0","true"
"123","91","0","true"
"124","91","0","true"
"125","91","0","true"
"126","91","0","true"
"127","91","0","true"
"128","91","0","true"
"129","91","0","true"
"130","91","0","true"
"131","91","0","true"
"132","91","0","true"
"133","91","0","true"
"134","91","0","true"
"135","91","0","true"
"136","91","0","true"
"137","91","0","true"
"138","91","0","true"
"139","91","0","true"
"140","91","0","true"
"141","91","0","true"
"142","91","0","true"
"143","91","0","true"
"144","91","0","true"
"145","91","0","true"
"146","91","0","true"
"147","91","0","true"
"148","91","0","true"
"149","91","0","true"
"150","91","0","true"
"151","91","0","true"
"152","91","0","true"
"153","91","0","true"
"154","91","0","true"
"155","91","0","true"
"156","91","0","true"
"157","91","0","true"
"158","91","0","true"
"159","91","0","true"
"160","91","0","true"
"161","91","0","true"
"162","91","0","true"
"163","91","0","true"
"164","91","0","true"
"165","91","0","true"
"166","91","0","true"
"167","91","0","true"
"168","91","0","true"
"169","91","0","true"
"170","91","0","true"
"171","91","0","true"
"172","91","0","true"
"173","91","0","true"
"174","91","0","true"
"175","91","0","true"
"176","91","0","true"
"177","91","0","true"
"178","91","0","true"
"179","91","0","true"
"180","91","0","true"
"181","91","0","true"
"182","91","0","true"
"183","91","0","true"
"184","91","0","true"
"185","91","0","true"
"186","91","0","true"
"187","91","0","true"
"188","91","0","true"
"189","91","0","true"
"190","91","0","true"
"191","91","0","true"
"192","91","0","true"
"193","91","0","true"
"194","91","0","true"
"195","91","0","true"
"196","91","0","true"
"197","91","0","true"
"198","91","0","true"
"199","91","0","true"
"200","91","0","true"
"201","91","0","true"
"202","91","0","true"
"203","91","0","true"
"204","91","0","true"
"205","91","0","true"
"206","91","0","true"
"207","91","0","true"
"208","91","0","true"
"209","91","0","true"
"210","91","0","true"
"211","91","0","true"
"212","91","0","true"
"213","91","0","true"
"214","91","0","true"
"215","91","0","true"
"216","91","0","true"
"217","91","0","true"
"218","91","0","true"
"219","91","0","true"
"220","91","0","true"
"221","91","0","true"
"222","91","0","true"
"223","91","0","true"
"224","91","0","true"
"225","91","0","true"
"226","91","0","true"
"227","91","0","true"
"228","91","0","true"
"229","91","0","true"
"230","91","0","true"
"231","91","0","true"
"232","91","0","true"
"233","91","0","true"
"234","91","0","true"
"235","91","0","true"
