215,29,0
3805,0,3
51,49,0
2243,0,2
112,69,0
78,51,0
820,54,0
3324,0,3
457,48,0
1174,0,1
3545,0,3
3372,0,3
1660,1,1
2129,0,2
2230,0,2
2515,0,2
3204,0,3
3331,0,3
3651,0,3
1216,0,1
2284,0,2
1523,2,1
2684,0,2
758,57,0
2805,0,2
2434,0,2
48,64,0
987,64,0
2989,0,2
2138,0,2
3217,0,3
2882,0,2
3866,0,3
3285,0,3
2647,0,2
4273,0,6
1096,1,1
1573,3,1
1105,0,1
3286,0,3
844,44,0
3980,0,3
4150,0,5
1081,1,1
2458,0,2
1875,1,1
2137,0,2
4129,0,5
2548,0,2
3132,0,3
4387,0,7
281,30,0
38,44,0
2987,0,2
2997,0,2
2060,1,2
1309,1,1
1330,4,1
1832,0,1
244,54,0
3016,0,3
252,42,0
4271,0,6
3955,0,3
1179,0,1
3380,0,3
1874,2,1
3734,0,3
3991,0,3
1014,2,1
3296,0,3
370,46,0
1610,0,1
3840,0,3
3409,0,3
3418,0,3
2810,0,2
142,133,0
228,82,0
1564,0,1
1674,1,1
3150,0,3
3749,0,3
4075,2,4
2026,0,2
4003,1,4
2813,0,2
219,86,0
1625,2,1
2951,1,2
400,66,0
2551,0,2
263,74,0
4012,2,4
121,56,0
1319,0,1
1760,1,1
960,43,0
3628,0,3
200,76,0
2207,0,2
291,76,0
2722,0,2
4291,0,6
557,47,0
1979,4,1
378,52,0
1719,0,1
3075,0,3
2340,1,2
2270,0,2
4365,0,7
3701,0,3
3563,0,3
3621,0,3
4095,2,4
2911,0,2
2571,0,2
307,40,0
2889,0,2
2850,0,2
3076,0,3
561,76,0
3747,0,3
4130,0,5
978,81,0
4110,0,5
2177,0,2
2526,0,2
2299,0,2
2371,1,2
1247,1,1
3230,0,3
3268,0,3
3327,0,3
1020,0,1
659,51,0
1518,0,1
1299,0,1
2929,0,2
1154,1,1
538,78,0
4304,0,7
2144,0,2
4209,0,6
4071,2,4
2926,0,2
3471,0,3
1910,1,1
1520,1,1
3392,0,3
2931,0,2
1112,1,1
2401,0,2
2715,0,2
1572,2,1
4262,0,6
3309,0,3
2393,0,2
1940,2,1
579,66,0
2572,0,2
1672,2,1
2071,0,2
2524,0,2
4359,0,7
2377,0,2
3421,0,3
2712,0,2
4265,0,6
3934,0,3
2983,0,2
681,38,0
3941,0,3
240,45,0
4091,0,4
1534,1,1
3561,0,3
914,72,0
1034,0,1
3219,0,3
1474,0,1
3904,0,3
640,85,0
1600,3,1
2093,0,2
16,65,0
4138,0,5
2636,0,2
3965,0,3
4355,0,7
961,101,0
618,113,0
552,73,0
723,100,0
3897,0,3
3427,0,3
849,36,0
3157,0,3
314,39,0
1609,0,1
2885,0,2
4289,0,6
1812,0,1
1447,2,1
2367,2,2
3472,0,3
4043,0,4
466,78,0
1999,0,1
1729,2,1
2111,0,2
2797,0,2
3803,0,3
1227,5,1
3295,0,3
4224,0,6
19,75,0
2903,0,2
1379,0,1
2748,0,2
947,45,0
2774,0,2
3626,0,3
2724,0,2
3575,0,3
1427,2,1
909,30,0
3414,0,3
595,60,0
2873,0,2
3967,0,3
0,57,0
577,72,0
832,57,0
3961,0,3
3815,0,3
1721,2,1
657,99,0
1445,0,1
193,63,0
4215,0,6
3603,0,3
156,100,0
1519,0,1
18,31,0
3108,0,3
977,62,0
1867,1,1
290,114,0
534,57,0
996,36,0
4345,0,7
1848,1,1
3378,0,3
2975,0,2
283,51,0
3103,0,3
3262,0,3
99,103,0
3687,0,3
2183,0,2
2925,0,2
1489,2,1
2459,1,2
2860,0,2
497,66,0
1119,1,1
4153,0,5
1906,0,1
4256,0,6
1585,0,1
3306,0,3
2887,1,2
3868,0,3
980,100,0
770,79,0
2945,0,2
56,47,0
1838,0,1
4105,0,5
2914,0,2
1004,1,1
1718,0,1
1587,2,1
3604,0,3
1292,1,1
3759,0,3
4372,0,7
1267,0,1
3744,0,3
835,73,0
3210,0,3
4100,0,5
923,77,0
2576,0,2
4334,0,7
1286,1,1
682,90,0
3650,0,3
2346,1,2
1701,2,1
1449,1,1
1959,0,1
950,53,0
1373,0,1
2245,0,2
1337,2,1
3745,0,3
1661,0,1
2561,0,2
2674,0,2
3360,0,3
1662,0,1
4173,0,5
4134,0,5
1605,0,1
991,46,0
1101,4,1
4058,0,4
413,79,0
3496,0,3
3553,0,3
4278,0,6
2728,0,2
3136,0,3
111,69,0
2349,1,2
1150,4,1
3510,0,3
376,69,0
1789,1,1
1955,2,1
3109,0,3
436,56,0
3115,0,3
1796,4,1
3554,0,3
444,98,0
2199,0,2
2891,0,2
3589,0,3
3254,0,3
3790,0,3
1918,3,1
3283,0,3
1538,0,1
1163,1,1
278,93,0
136,91,0
3806,0,3
1367,2,1
874,75,0
3788,0,3
242,46,0
1917,1,1
1667,0,1
52,40,0
951,75,0
783,67,0
2364,0,2
1397,2,1
624,33,0
3014,0,3
2204,0,2
4254,0,6
472,56,0
149,86,0
138,67,0
1145,2,1
1465,1,1
3287,0,3
1263,3,1
1107,1,1
1756,2,1
67,35,0
2979,0,2
1305,0,1
3831,0,3
995,70,0
4244,0,6
706,122,0
2260,0,2
3397,0,3
2206,0,2
2907,0,2
549,50,0
3026,0,3
2869,0,2
2309,0,2
1124,1,1
2498,0,2
858,68,0
3766,0,3
3281,0,3
3029,0,3
3486,0,3
2370,0,2
4029,2,4
3374,0,3
1008,2,1
617,75,0
2467,0,2
3921,0,3
2829,0,2
3177,0,3
1527,3,1
3213,0,3
94,32,0
4074,1,4
2303,1,2
1012,0,1
1885,1,1
2399,0,2
3138,0,3
3490,0,3
3482,0,3
2142,0,2
30,44,0
3422,0,3
3009,0,3
4259,0,6
230,34,0
2867,0,2
1992,1,1
654,79,0
3984,0,3
3404,0,3
45,69,0
815,60,0
4399,0,7
989,103,0
418,47,0
3695,0,3
2415,0,2
578,40,0
1776,1,1
990,87,0
3782,0,3
3030,0,3
3524,0,3
3168,0,3
1993,1,1
187,51,0
3970,0,3
4208,0,6
4046,3,4
1504,0,1
3518,0,3
704,56,0
3616,0,3
3329,0,3
1314,1,1
3513,0,3
143,64,0
1890,3,1
1055,0,1
3700,0,3
508,33,0
3546,0,3
2717,0,2
3311,0,3
3614,0,3
1858,1,1
1653,0,1
414,66,0
1431,5,1
3741,0,3
2682,0,2
2376,0,2
3357,0,3
1514,0,1
4084,0,4
72,71,0
4383,0,7
93,40,0
1677,0,1
1958,0,1
4118,0,5
3657,0,3
3495,0,3
129,53,0
1697,0,1
2232,0,2
1894,3,1
3147,0,3
1196,3,1
520,29,0
3725,0,3
168,54,0
462,49,0
730,45,0
2329,0,2
26,72,0
4189,0,5
3997,0,3
4227,0,6
1200,2,1
3426,0,3
2974,0,2
626,61,0
4146,0,5
3301,0,3
2075,0,2
614,74,0
131,96,0
2040,1,2
4333,0,7
3356,0,3
2677,0,2
3417,0,3
3977,0,3
71,33,0
160,47,0
1529,0,1
1118,0,1
503,66,0
777,58,0
785,70,0
630,87,0
2533,0,2
658,44,0
3317,0,3
1665,0,1
3635,0,3
2104,0,2
1699,0,1
3836,0,3
225,68,0
237,108,0
3522,0,3
406,53,0
3453,0,3
1139,3,1
3377,0,3
2306,0,2
3395,0,3
2275,0,2
2517,0,2
1655,3,1
2012,0,2
2556,0,2
3221,0,3
1540,1,1
438,63,0
2353,0,2
2074,0,2
474,75,0
1628,1,1
887,55,0
4326,0,7
84,42,0
2738,0,2
159,64,0
2217,0,2
748,56,0
2005,0,2
1238,2,1
454,65,0
1421,0,1
2196,0,2
1092,1,1
3276,0,3
866,49,0
3247,0,3
3507,0,3
3336,0,3
4385,0,7
369,82,0
2031,0,2
1136,3,1
982,67,0
1453,2,1
2418,0,2
177,59,0
1353,0,1
1704,1,1
935,61,0
967,66,0
665,41,0
669,40,0
645,70,0
1629,0,1
2231,0,2
1927,3,1
4049,0,4
3981,0,3
2573,0,2
3302,0,3
3901,0,3
2580,0,2
519,71,0
811,68,0
1418,0,1
176,40,0
3015,0,3
642,53,0
317,48,0
3135,0,3
1339,2,1
647,35,0
3716,0,3
1766,1,1
1116,0,1
2883,0,2
4087,1,4
1556,0,1
3497,0,3
1746,0,1
3146,0,3
4223,0,6
4210,0,6
1559,2,1
1578,0,1
2657,0,2
220,79,0
222,52,0
98,102,0
467,69,0
1043,1,1
1996,2,1
994,71,0
2771,0,2
2940,0,2
1344,1,1
1315,2,1
330,41,0
526,67,0
1712,1,1
1887,2,1
1364,3,1
2685,0,2
850,70,0
2511,0,2
104,67,0
4264,0,6
2038,0,2
246,59,0
3535,0,3
3804,0,3
1627,2,1
2973,0,2
4285,1,6
655,53,0
1943,1,1
1773,0,1
1253,1,1
1830,1,1
2083,0,2
3610,0,3
295,73,0
3710,0,3
28,67,0
2150,0,2
2611,0,2
1681,1,1
2627,0,2
3390,0,3
2767,0,2
485,54,0
649,71,0
2534,0,2
1288,2,1
1554,2,1
273,94,0
4205,0,6
2435,0,2
203,56,0
1834,0,1
2398,0,2
1471,0,1
3334,0,3
714,77,0
3338,0,3
1135,0,1
311,46,0
2479,0,2
1321,1,1
39,76,0
3107,0,3
920,128,0
479,78,0
3,39,0
1240,2,1
2784,0,2
831,38,0
199,64,0
448,70,0
2546,0,2
7,36,0
420,93,0
3649,0,3
2081,0,2
685,74,0
3552,0,3
1818,0,1
2894,0,2
1391,1,1
2290,0,2
590,40,0
1764,1,1
2194,0,2
251,67,0
1455,1,1
2215,0,2
1192,1,1
3466,0,3
3756,0,3
3387,0,3
2795,0,2
3666,0,3
3566,0,3
3534,0,3
4246,0,6
2448,0,2
784,62,0
1802,3,1
1015,0,1
4186,0,5
1524,1,1
3729,0,3
3012,0,3
2871,0,2
2297,0,2
3170,0,3
3185,0,3
1601,6,1
2826,0,2
12,67,0
1930,0,1
2091,0,2
732,50,0
179,107,0
3032,0,3
1334,0,1
4229,0,6
1953,0,1
359,51,0
2064,0,2
2028,0,2
2675,0,2
2175,0,2
2570,0,2
2538,0,2
1876,1,1
20,45,0
2283,0,2
2339,0,2
3670,0,3
2149,0,2
1707,1,1
3849,0,3
1306,1,1
4070,1,4
3881,0,3
4147,0,5
870,56,0
4068,1,4
3199,0,3
1507,1,1
1156,1,1
1967,1,1
3332,0,3
3623,0,3
2133,0,2
3907,0,3
234,67,0
4083,0,4
1726,0,1
3517,0,3
2616,0,2
1393,5,1
1333,0,1
571,60,0
3488,0,3
710,52,0
611,69,0
3633,0,3
4192,0,5
787,46,0
175,55,0
186,17,0
173,33,0
2010,0,2
1194,1,1
74,77,0
1670,2,1
1084,2,1
3778,0,3
1078,0,1
3878,0,3
481,83,0
3226,0,3
3723,0,3
3592,0,3
2034,0,2
3560,0,3
3646,0,3
531,42,0
2508,0,2
3082,0,3
3830,0,3
366,90,0
4109,0,5
560,54,0
1522,1,1
2614,0,2
4120,0,5
2612,0,2
4301,0,7
4195,0,5
110,74,0
1593,2,1
2832,0,2
824,53,0
1521,0,1
196,61,0
4006,1,4
1442,1,1
2754,0,2
249,48,0
2254,0,2
3794,0,3
1976,3,1
3594,0,3
465,34,0
574,32,0
3525,0,3
1904,1,1
1157,0,1
1733,4,1
1165,0,1
984,33,0
3258,0,3
2422,0,2
2710,0,2
1236,1,1
3121,0,3
2888,0,2
1740,1,1
670,67,0
4038,1,4
1184,2,1
3040,0,3
2671,0,2
162,53,0
4393,0,7
3772,0,3
1294,2,1
502,21,0
1281,1,1
188,96,0
2324,0,2
9,60,0
429,60,0
3827,0,3
985,77,0
3853,0,3
1115,3,1
4343,0,7
2099,0,2
4187,0,5
3322,0,3
2338,0,2
185,64,0
1845,2,1
4302,0,7
1069,0,1
1675,1,1
1007,1,1
860,51,0
619,76,0
2059,0,2
1235,1,1
3680,0,3
2831,0,2
948,71,0
904,86,0
2708,0,2
1439,1,1
358,75,0
1714,0,1
1673,2,1
211,65,0
1608,0,1
2985,0,2
2856,0,2
2605,0,2
4353,0,7
3458,0,3
4398,0,7
417,65,0
1949,1,1
693,94,0
1147,0,1
1182,0,1
3872,0,3
1168,0,1
1513,2,1
3208,0,3
4331,0,7
2909,0,2
1085,2,1
1971,0,1
2607,1,2
790,28,0
3900,0,3
58,64,0
2804,0,2
1434,0,1
673,80,0
395,83,0
2008,0,2
2432,0,2
3252,0,3
69,69,0
3922,0,3
4252,0,6
3807,0,3
3719,0,3
891,80,0
3242,0,3
174,35,0
3178,0,3
889,41,0
1530,1,1
2169,0,2
2121,0,2
4206,0,6
3791,0,3
2029,0,2
128,84,0
2319,0,2
77,39,0
3249,0,3
3310,0,3
4323,0,7
2255,0,2
2916,0,2
1787,0,1
2763,0,2
609,63,0
1988,4,1
1533,2,1
3433,0,3
2518,0,2
4125,0,5
782,75,0
352,71,0
2356,0,2
1368,0,1
3825,0,3
3558,0,3
1099,1,1
3069,0,3
3399,0,3
613,76,0
1468,0,1
64,66,0
2022,0,2
2785,0,2
2587,0,2
3245,0,3
3799,0,3
3844,0,3
122,59,0
4163,0,5
1378,1,1
621,74,0
3736,0,3
1659,3,1
4361,0,7
2043,0,2
487,87,0
3779,0,3
4267,0,6
1009,0,1
299,67,0
1051,0,1
3039,0,3
1273,0,1
3033,0,3
1359,0,1
4170,0,5
2386,0,2
148,70,0
1481,0,1
2436,0,2
1394,2,1
3895,0,3
1064,1,1
1422,1,1
36,48,0
1167,0,1
3530,0,3
2488,0,2
4322,0,7
3241,0,3
4102,0,5
829,77,0
4161,0,5
315,64,0
1322,0,1
542,37,0
2445,0,2
2127,0,2
2506,0,2
3218,0,3
2216,0,2
862,103,0
1800,0,1
3943,0,3
4081,0,4
3972,0,3
3865,0,3
3025,0,3
3291,0,3
2839,0,2
2271,0,2
864,115,0
1772,0,1
3726,0,3
371,44,0
2229,0,2
1317,0,1
3959,0,3
3533,0,3
3548,0,3
271,43,0
2590,0,2
3381,0,3
3914,0,3
3555,0,3
2835,0,2
2400,0,2
2378,0,2
634,81,0
3951,0,3
1269,0,1
238,80,0
1798,1,1
4310,0,7
3110,0,3
747,89,0
351,70,0
707,93,0
2267,0,2
3454,0,3
1066,0,1
4039,2,4
134,52,0
3413,0,3
1960,2,1
79,78,0
1018,1,1
4056,1,4
2241,0,2
1765,0,1
3468,0,3
2749,0,2
1324,2,1
63,90,0
4391,0,7
841,46,0
13,60,0
2666,0,2
4237,0,6
691,43,0
1203,1,1
2990,0,2
4181,0,5
1793,0,1
4279,0,6
2950,0,2
2690,0,2
2292,0,2
697,31,0
4274,0,6
696,67,0
2609,0,2
4303,0,7
3950,0,3
181,41,0
4169,0,5
1710,1,1
2729,1,2
3198,0,3
2868,0,2
1679,0,1
572,67,0
4277,0,6
1271,0,1
3041,0,3
2746,0,2
44,117,0
2411,0,2
3031,0,3
3911,0,3
2755,0,2
4371,0,7
2602,0,2
880,70,0
3499,0,3
2886,0,2
3538,0,3
2248,0,2
762,56,0
1778,2,1
776,54,0
3127,0,3
2642,0,2
3973,0,3
728,81,0
2578,1,2
2516,0,2
635,72,0
399,62,0
3153,0,3
2937,0,2
2408,0,2
2152,0,2
2740,0,2
3918,0,3
1880,2,1
2165,0,2
3599,0,3
2843,0,2
1780,0,1
3155,0,3
3305,0,3
3224,0,3
802,46,0
949,32,0
1643,0,1
1532,2,1
1313,1,1
3443,0,3
87,84,0
224,58,0
3949,0,3
4024,0,4
1295,1,1
3887,0,3
703,63,0
54,74,0
1977,2,1
1287,0,1
4030,1,4
3006,0,3
3800,0,3
587,63,0
2878,0,2
3171,0,3
1261,0,1
4152,0,5
482,81,0
3256,0,3
1817,0,1
501,60,0
2374,0,2
1753,2,1
4200,0,6
1282,1,1
1883,1,1
316,59,0
2438,0,2
3437,0,3
1276,4,1
2988,0,2
701,76,0
2457,0,2
2658,0,2
3158,0,3
3384,0,3
2123,0,2
3630,0,3
2431,0,2
3572,0,3
298,61,0
2212,0,2
3506,0,3
3000,0,3
515,94,0
2278,0,2
403,53,0
1649,0,1
4297,0,6
1210,1,1
2477,0,2
1546,2,1
2699,0,2
3086,0,3
2351,1,2
2192,0,2
543,39,0
2783,0,2
167,78,0
1026,1,1
4040,1,4
1807,2,1
233,54,0
4268,1,6
718,27,0
4142,0,5
2281,0,2
1249,1,1
1694,3,1
348,68,0
1441,1,1
1268,2,1
2966,0,2
308,75,0
3858,0,3
3516,0,3
2629,0,2
4092,1,4
1581,1,1
2354,0,2
2930,1,2
2802,0,2
4136,0,5
2453,0,2
2555,0,2
2361,0,2
1783,0,1
2815,0,2
2240,0,2
1201,2,1
73,92,0
2535,0,2
3035,0,3
1199,1,1
3731,0,3
1408,4,1
253,79,0
3652,0,3
915,67,0
3192,0,3
2160,0,2
1466,2,1
2249,0,2
898,106,0
1049,2,1
3587,0,3
2388,0,2
2185,0,2
3982,0,3
1106,1,1
1750,1,1
3732,0,3
1599,1,1
3639,0,3
3944,0,3
1224,0,1
514,61,0
944,83,0
2486,0,2
1908,3,1
3118,0,3
1842,1,1
4313,0,7
2358,0,2
798,87,0
4204,0,6
548,51,0
3011,0,3
342,94,0
124,61,0
275,55,0
2807,0,2
2327,0,2
2450,0,2
3795,0,3
3172,0,3
3139,0,3
2159,0,2
562,69,0
2462,0,2
2825,0,2
4328,0,7
3093,0,3
1175,1,1
4023,1,4
4177,0,5
796,93,0
1097,0,1
1640,2,1
4066,1,4
2908,0,2
489,121,0
3260,0,3
1479,0,1
416,42,0
2,79,0
2369,0,2
795,63,0
2326,0,2
1552,0,1
855,62,0
1193,2,1
4148,0,5
3353,0,3
2466,0,2
2827,0,2
3893,0,3
4132,0,5
879,40,0
1974,0,1
1349,2,1
1512,1,1
2529,0,2
1781,0,1
1252,0,1
172,48,0
2193,0,2
1962,2,1
1462,0,1
3470,0,3
1486,0,1
1758,1,1
2308,0,2
491,69,0
586,74,0
4397,0,7
1626,2,1
4309,0,7
1416,0,1
1290,0,1
132,37,0
1545,0,1
2968,0,2
807,66,0
493,96,0
4128,0,5
3597,0,3
2913,0,2
2218,0,2
1436,1,1
3692,0,3
822,89,0
2122,0,2
3682,0,3
411,80,0
3326,0,3
4144,0,5
2286,1,2
3672,0,3
3240,0,3
2442,0,2
496,72,0
3079,0,3
1477,0,1
2816,0,2
2969,0,2
2328,0,2
3359,0,3
536,23,0
3754,0,3
2980,0,2
4079,2,4
3193,0,3
3798,0,3
971,104,0
309,91,0
2089,0,2
3515,0,3
3931,0,3
876,50,0
1711,0,1
719,37,0
2866,0,2
803,65,0
1715,0,1
2803,0,2
3802,0,3
4175,0,5
2775,0,2
227,31,0
922,95,0
893,33,0
4063,0,4
903,56,0
1767,2,1
4275,0,6
1244,1,1
2656,1,2
4199,0,5
1047,0,1
1283,2,1
523,51,0
345,53,0
813,62,0
1019,0,1
4375,0,7
3022,0,3
3590,0,3
232,49,0
3209,0,3
2205,0,2
95,71,0
2492,0,2
4121,0,5
2390,0,2
1497,0,1
2487,0,2
1970,0,1
711,63,0
3938,0,3
1956,3,1
643,45,0
1708,0,1
201,90,0
2402,0,2
510,100,0
375,54,0
4242,0,6
1583,0,1
2076,0,2
214,54,0
1444,3,1
3389,0,3
1597,1,1
3289,0,3
310,77,0
2171,0,2
4351,1,7
1207,2,1
1387,3,1
286,26,0
3786,0,3
4099,3,4
1582,0,1
2736,0,2
3846,0,3
1870,0,1
4346,0,7
3342,0,3
1634,0,1
4311,0,7
2725,0,2
59,99,0
2345,0,2
3182,0,3
2819,0,2
954,72,0
3541,0,3
3460,0,3
969,42,0
2960,0,2
4172,0,5
247,48,0
2261,0,2
3674,0,3
364,65,0
60,52,0
274,86,0
1223,0,1
2359,0,2
2933,0,2
1013,1,1
66,27,0
778,78,0
1909,0,1
2015,0,2
4050,2,4
1827,1,1
1811,2,1
2626,1,2
1911,0,1
1671,0,1
2464,0,2
2384,0,2
1641,0,1
1198,0,1
4115,0,5
3655,0,3
2659,1,2
3850,0,3
1829,1,1
473,40,0
2032,0,2
1723,1,1
919,46,0
4025,1,4
2125,1,2
2959,0,2
1755,0,1
4395,0,7
906,71,0
4162,0,5
1059,1,1
1332,2,1
1358,2,1
2100,0,2
4390,0,7
564,36,0
926,57,0
145,50,0
801,52,0
1260,2,1
4116,0,5
1836,3,1
1169,2,1
1635,4,1
3828,0,3
957,62,0
2651,0,2
3271,0,3
2476,0,2
4320,0,7
966,77,0
1403,1,1
3503,0,3
3007,0,3
2197,0,2
660,81,0
601,44,0
2392,0,2
4137,0,5
4295,0,6
537,52,0
735,55,0
2227,0,2
1311,0,1
924,51,0
1631,1,1
3673,0,3
2799,0,2
2096,0,2
1847,1,1
3160,0,3
328,29,0
3261,0,3
3315,0,3
2180,0,2
2478,0,2
1886,1,1
4212,0,6
1825,0,1
1033,2,1
2661,0,2
2273,0,2
478,34,0
4290,0,6
2131,0,2
2817,0,2
2456,0,2
1690,2,1
37,62,0
1668,0,1
2420,0,2
1506,0,1
865,61,0
2126,0,2
1566,0,1
1458,1,1
3580,0,3
1371,0,1
1957,0,1
934,81,0
1438,0,1
2702,0,2
583,74,0
2550,0,2
3992,0,3
101,42,0
890,35,0
282,52,0
1428,1,1
3396,0,3
3792,0,3
147,70,0
727,69,0
2553,0,2
2991,0,2
1457,0,1
3801,0,3
3940,0,3
3615,0,3
2485,0,2
3459,0,3
1898,0,1
3926,0,3
2978,0,2
4126,0,5
354,74,0
2246,0,2
3500,0,3
3318,0,3
119,65,0
4107,0,5
3101,0,3
2373,0,2
2347,0,2
264,85,0
641,57,0
1966,2,1
2119,0,2
3574,0,3
3145,0,3
2225,0,2
4180,0,5
4321,0,7
2901,0,2
2116,0,2
2294,0,2
2944,0,2
1565,0,1
1879,1,1
118,98,0
1989,5,1
3186,0,3
3034,0,3
53,87,0
3689,0,3
4283,0,6
4155,0,5
3002,0,3
2287,0,2
2845,0,2
2035,0,2
724,70,0
1990,1,1
3996,0,3
3446,0,3
857,58,0
1022,1,1
2317,1,2
1310,1,1
1676,0,1
3683,0,3
3601,0,3
374,51,0
931,58,0
4065,0,4
2220,0,2
588,94,0
1470,0,1
2781,0,2
896,65,0
441,87,0
2841,0,2
3385,0,3
3986,0,3
1805,0,1
2654,0,2
3411,0,3
1742,0,1
4287,0,6
3428,0,3
3319,0,3
495,101,0
2102,0,2
2049,0,2
2179,0,2
4159,0,5
3477,0,3
3106,0,3
4318,0,7
2141,0,2
4231,0,6
2503,0,2
194,81,0
2195,0,2
1137,1,1
1088,3,1
3661,0,3
1160,0,1
3678,0,3
2090,0,2
14,40,0
2332,0,2
3365,0,3
1475,2,1
11,68,0
410,34,0
975,76,0
2300,0,2
3814,0,3
257,45,0
3066,0,3
3352,0,3
4036,0,4
2762,0,2
1341,1,1
1705,1,1
2417,0,2
2113,0,2
3842,0,3
2416,0,2
1642,2,1
859,34,0
3857,0,3
2833,0,2
843,71,0
981,56,0
2701,1,2
2768,0,2
3408,0,3
1866,0,1
1888,1,1
3063,0,3
3064,0,3
421,70,0
1872,1,1
2208,0,2
1882,0,1
1123,1,1
575,89,0
3403,0,3
2050,0,2
555,76,0
2424,0,2
301,77,0
666,69,0
1563,0,1
2501,0,2
102,39,0
115,61,0
3349,0,3
3667,0,3
1568,0,1
2139,0,2
1494,0,1
1716,1,1
2247,0,2
1243,0,1
3985,0,3
434,38,0
