"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:27:024 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","293","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","105"

"""turtles"""
"x","y","color","pen down?"
"75","36","0","true"
"76","36","0","true"
"77","36","0","true"
"78","36","0","true"
"79","36","0","true"
"80","36","0","true"
"81","36","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","36","0","true"
"89","36","0","true"
"90","36","0","true"
"91","36","0","true"
"92","36","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","36","0","true"
"98","36","0","true"
"99","36","0","true"
"100","36","0","true"
"101","36","0","true"
"102","36","0","true"
"103","36","0","true"
"104","36","0","true"
"105","36","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","8","0","true"
"3","10","0","true"
"4","13","0","true"
"5","16","0","true"
"6","16","0","true"
"7","18","0","true"
"8","18","0","true"
"9","18","0","true"
"10","18","0","true"
"11","18","0","true"
"12","18","0","true"
"13","18","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","19","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","19","0","true"
"29","19","0","true"
"30","19","0","true"
"31","19","0","true"
"32","19","0","true"
"33","19","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","19","0","true"
"38","19","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","19","0","true"
"43","19","0","true"
"44","19","0","true"
"45","19","0","true"
"46","19","0","true"
"47","19","0","true"
"48","19","0","true"
"49","19","0","true"
"50","19","0","true"
"51","19","0","true"
"52","19","0","true"
"53","19","0","true"
"54","19","0","true"
"55","19","0","true"
"56","19","0","true"
"57","19","0","true"
"58","19","0","true"
"59","19","0","true"
"60","19","0","true"
"61","19","0","true"
"62","19","0","true"
"63","19","0","true"
"64","19","0","true"
"65","19","0","true"
"66","19","0","true"
"67","19","0","true"
"68","19","0","true"
"69","19","0","true"
"70","19","0","true"
"71","19","0","true"
"72","19","0","true"
"73","19","0","true"
"74","19","0","true"
"75","19","0","true"
"76","19","0","true"
"77","19","0","true"
"78","19","0","true"
"79","19","0","true"
"80","19","0","true"
"81","19","0","true"
"82","19","0","true"
"83","19","0","true"
"84","19","0","true"
"85","19","0","true"
"86","19","0","true"
"87","19","0","true"
"88","19","0","true"
"89","19","0","true"
"90","19","0","true"
"91","19","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","19","0","true"
"96","19","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.030000000000000016","0","true"
"2","0.06200000000000004","0","true"
"3","0.09300000000000007","0","true"
"4","0.11000000000000008","0","true"
"5","0.1340000000000001","0","true"
"6","0.1520000000000001","0","true"
"7","0.16900000000000012","0","true"
"8","0.18500000000000014","0","true"
"9","0.19400000000000014","0","true"
"10","0.21000000000000016","0","true"
"11","0.22000000000000017","0","true"
"12","0.22900000000000018","0","true"
"13","0.23900000000000018","0","true"
"14","0.25100000000000017","0","true"
"15","0.25200000000000017","0","true"
"16","0.25500000000000017","0","true"
"17","0.2580000000000002","0","true"
"18","0.2600000000000002","0","true"
"19","0.2620000000000002","0","true"
"20","0.2620000000000002","0","true"
"21","0.2640000000000002","0","true"
"22","0.2670000000000002","0","true"
"23","0.2680000000000002","0","true"
"24","0.2690000000000002","0","true"
"25","0.2690000000000002","0","true"
"26","0.2690000000000002","0","true"
"27","0.2710000000000002","0","true"
"28","0.2720000000000002","0","true"
"29","0.2730000000000002","0","true"
"30","0.2730000000000002","0","true"
"31","0.2730000000000002","0","true"
"32","0.2740000000000002","0","true"
"33","0.2740000000000002","0","true"
"34","0.2740000000000002","0","true"
"35","0.2750000000000002","0","true"
"36","0.2760000000000002","0","true"
"37","0.2760000000000002","0","true"
"38","0.2760000000000002","0","true"
"39","0.2760000000000002","0","true"
"40","0.2760000000000002","0","true"
"41","0.2760000000000002","0","true"
"42","0.2760000000000002","0","true"
"43","0.2760000000000002","0","true"
"44","0.2760000000000002","0","true"
"45","0.2760000000000002","0","true"
"46","0.2760000000000002","0","true"
"47","0.2760000000000002","0","true"
"48","0.2760000000000002","0","true"
"49","0.2760000000000002","0","true"
"50","0.2760000000000002","0","true"
"51","0.2760000000000002","0","true"
"52","0.2760000000000002","0","true"
"53","0.2760000000000002","0","true"
"54","0.2760000000000002","0","true"
"55","0.2760000000000002","0","true"
"56","0.2760000000000002","0","true"
"57","0.2760000000000002","0","true"
"58","0.2760000000000002","0","true"
"59","0.2760000000000002","0","true"
"60","0.2760000000000002","0","true"
"61","0.2760000000000002","0","true"
"62","0.2760000000000002","0","true"
"63","0.2760000000000002","0","true"
"64","0.2760000000000002","0","true"
"65","0.2760000000000002","0","true"
"66","0.2760000000000002","0","true"
"67","0.2760000000000002","0","true"
"68","0.2760000000000002","0","true"
"69","0.2760000000000002","0","true"
"70","0.2760000000000002","0","true"
"71","0.2760000000000002","0","true"
"72","0.2760000000000002","0","true"
"73","0.2760000000000002","0","true"
"74","0.2760000000000002","0","true"
"75","0.2760000000000002","0","true"
"76","0.2760000000000002","0","true"
"77","0.2760000000000002","0","true"
"78","0.2760000000000002","0","true"
"79","0.2760000000000002","0","true"
"80","0.2760000000000002","0","true"
"81","0.2760000000000002","0","true"
"82","0.2760000000000002","0","true"
"83","0.2760000000000002","0","true"
"84","0.2760000000000002","0","true"
"85","0.2760000000000002","0","true"
"86","0.2760000000000002","0","true"
"87","0.2760000000000002","0","true"
"88","0.2760000000000002","0","true"
"89","0.2760000000000002","0","true"
"90","0.2760000000000002","0","true"
"91","0.2760000000000002","0","true"
"92","0.2760000000000002","0","true"
"93","0.2760000000000002","0","true"
"94","0.2760000000000002","0","true"
"95","0.2760000000000002","0","true"
"96","0.2760000000000002","0","true"
"97","0.2760000000000002","0","true"
"98","0.2760000000000002","0","true"
"99","0.2760000000000002","0","true"
"100","0.2760000000000002","0","true"
"101","0.2760000000000002","0","true"
"102","0.2760000000000002","0","true"
"103","0.2760000000000002","0","true"
"104","0.2760000000000002","0","true"
"105","0.2760000000000002","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01159999999999999","0","true"
"3","0.012199999999999987","0","true"
"4","0.012499999999999985","0","true"
"5","0.012699999999999984","0","true"
"6","0.012799999999999983","0","true"
"7","0.012799999999999983","0","true"
"8","0.012899999999999983","0","true"
"9","0.012999999999999982","0","true"
"10","0.012999999999999982","0","true"
"11","0.012999999999999982","0","true"
"12","0.012999999999999982","0","true"
"13","0.013099999999999981","0","true"
"14","0.013099999999999981","0","true"
"15","0.01339999999999998","0","true"
"16","0.01339999999999998","0","true"
"17","0.01339999999999998","0","true"
"18","0.01339999999999998","0","true"
"19","0.013599999999999978","0","true"
"20","0.013599999999999978","0","true"
"21","0.013599999999999978","0","true"
"22","0.013599999999999978","0","true"
"23","0.013599999999999978","0","true"
"24","0.013599999999999978","0","true"
"25","0.013599999999999978","0","true"
"26","0.013599999999999978","0","true"
"27","0.013599999999999978","0","true"
"28","0.013599999999999978","0","true"
"29","0.013599999999999978","0","true"
"30","0.013599999999999978","0","true"
"31","0.013599999999999978","0","true"
"32","0.013599999999999978","0","true"
"33","0.013599999999999978","0","true"
"34","0.013599999999999978","0","true"
"35","0.013599999999999978","0","true"
"36","0.013599999999999978","0","true"
"37","0.013599999999999978","0","true"
"38","0.013599999999999978","0","true"
"39","0.013599999999999978","0","true"
"40","0.013599999999999978","0","true"
"41","0.013599999999999978","0","true"
"42","0.013599999999999978","0","true"
"43","0.013599999999999978","0","true"
"44","0.013599999999999978","0","true"
"45","0.013599999999999978","0","true"
"46","0.013599999999999978","0","true"
"47","0.013599999999999978","0","true"
"48","0.013599999999999978","0","true"
"49","0.013599999999999978","0","true"
"50","0.013599999999999978","0","true"
"51","0.013599999999999978","0","true"
"52","0.013599999999999978","0","true"
"53","0.013599999999999978","0","true"
"54","0.013599999999999978","0","true"
"55","0.013599999999999978","0","true"
"56","0.013599999999999978","0","true"
"57","0.013599999999999978","0","true"
"58","0.013599999999999978","0","true"
"59","0.013599999999999978","0","true"
"60","0.013599999999999978","0","true"
"61","0.013599999999999978","0","true"
"62","0.013599999999999978","0","true"
"63","0.013599999999999978","0","true"
"64","0.013599999999999978","0","true"
"65","0.013599999999999978","0","true"
"66","0.013599999999999978","0","true"
"67","0.013599999999999978","0","true"
"68","0.013599999999999978","0","true"
"69","0.013599999999999978","0","true"
"70","0.013599999999999978","0","true"
"71","0.013599999999999978","0","true"
"72","0.013599999999999978","0","true"
"73","0.013599999999999978","0","true"
"74","0.013599999999999978","0","true"
"75","0.013599999999999978","0","true"
"76","0.013599999999999978","0","true"
"77","0.013599999999999978","0","true"
"78","0.013599999999999978","0","true"
"79","0.013599999999999978","0","true"
"80","0.013599999999999978","0","true"
"81","0.013599999999999978","0","true"
"82","0.013599999999999978","0","true"
"83","0.013599999999999978","0","true"
"84","0.013599999999999978","0","true"
"85","0.013599999999999978","0","true"
"86","0.013599999999999978","0","true"
"87","0.013599999999999978","0","true"
"88","0.013599999999999978","0","true"
"89","0.013599999999999978","0","true"
"90","0.013599999999999978","0","true"
"91","0.013599999999999978","0","true"
"92","0.013599999999999978","0","true"
"93","0.013599999999999978","0","true"
"94","0.013599999999999978","0","true"
"95","0.013599999999999978","0","true"
"96","0.013599999999999978","0","true"
