2794,0,2
1941,0,1
3402,0,3
1986,0,1
1425,0,1
2306,0,2
1351,0,1
1032,0,1
1597,0,1
145,0,0
2432,0,2
3326,0,3
3891,0,3
1214,0,1
1415,0,1
2744,0,2
3968,0,3
2834,1,2
444,0,0
457,0,0
325,0,0
60,0,0
4389,0,7
815,0,0
4186,0,5
2976,0,2
2057,0,2
1471,0,1
3361,0,3
3036,0,3
3341,0,3
3121,0,3
2671,0,2
20,0,0
3570,0,3
1216,0,1
1848,0,1
4198,0,5
2054,0,2
4103,0,5
1467,0,1
4392,0,7
2423,0,2
1971,0,1
1731,0,1
3328,0,3
3585,0,3
595,0,0
3335,0,3
1997,0,1
1791,0,1
3728,0,3
522,0,0
3936,0,3
206,0,0
207,0,0
1804,0,1
1374,0,1
2698,0,2
3880,0,3
1633,0,1
3302,0,3
1522,1,1
2958,0,2
2757,0,2
1644,0,1
2703,0,2
1908,0,1
2980,0,2
3291,0,3
577,0,0
3786,0,3
3002,0,3
4289,0,6
4011,0,4
2354,0,2
1844,0,1
2187,0,2
2134,0,2
2805,0,2
631,0,0
267,0,0
1319,0,1
1808,0,1
1164,0,1
467,0,0
1541,0,1
3747,0,3
4157,0,5
3746,0,3
354,3,0
2460,0,2
568,0,0
493,0,0
980,0,0
234,1,0
3543,0,3
3864,0,3
3421,0,3
1292,0,1
3611,0,3
944,0,0
2065,0,2
1166,0,1
3492,0,3
1757,0,1
3281,0,3
113,0,0
1636,0,1
3870,0,3
3357,0,3
3561,0,3
685,0,0
2552,0,2
2962,0,2
500,0,0
855,1,0
1832,0,1
3884,0,3
2110,0,2
2891,0,2
4069,0,4
2602,1,2
2457,0,2
3450,0,3
3813,0,3
2766,0,2
4240,0,6
4128,0,5
2784,0,2
3410,0,3
3135,0,3
2992,0,2
116,0,0
3810,0,3
70,0,0
3159,0,3
2484,0,2
48,0,0
3295,0,3
312,0,0
993,0,0
4004,0,4
3922,0,3
1165,0,1
1453,0,1
3736,0,3
572,0,0
2892,0,2
2554,0,2
3109,0,3
2925,0,2
2048,0,2
2872,0,2
1023,0,1
2876,0,2
2207,0,2
2269,0,2
2771,0,2
1057,0,1
1526,0,1
2209,0,2
364,1,0
3883,0,3
3184,0,3
972,1,0
645,0,0
3432,0,3
1011,0,1
3466,0,3
13,0,0
1770,0,1
3339,0,3
2091,0,2
3495,0,3
4336,0,7
1309,0,1
254,1,0
722,0,0
1017,0,1
4173,0,5
609,0,0
1046,1,1
3769,0,3
875,0,0
726,0,0
1989,0,1
3037,0,3
525,0,0
1562,0,1
3378,1,3
1855,0,1
4168,0,5
1198,0,1
1571,0,1
4247,0,6
155,0,0
1071,0,1
2632,0,2
4018,0,4
1438,0,1
873,0,0
2014,0,2
1514,0,1
2310,0,2
1334,0,1
473,0,0
3640,0,3
3010,0,3
1584,0,1
3887,0,3
435,0,0
1065,0,1
2999,0,2
4316,0,7
1733,0,1
1825,0,1
3706,0,3
1455,0,1
1472,0,1
3556,0,3
255,1,0
2191,0,2
1180,0,1
2005,0,2
374,0,0
1606,0,1
2898,0,2
1373,0,1
1419,0,1
940,0,0
3317,0,3
2820,0,2
684,0,0
2034,0,2
3937,0,3
3027,0,3
2118,0,2
2117,0,2
3355,0,3
4364,0,7
2338,0,2
2041,0,2
1427,0,1
3981,0,3
1118,0,1
1358,0,1
1947,0,1
3995,0,3
922,0,0
195,1,0
701,0,0
1909,0,1
3486,0,3
1627,0,1
92,0,0
2706,0,2
941,1,0
3817,0,3
893,0,0
2879,0,2
4043,0,4
2319,0,2
4101,0,5
3552,0,3
167,1,0
449,0,0
4370,0,7
987,0,0
4071,0,4
212,0,0
40,0,0
2155,0,2
1398,0,1
3686,0,3
4156,0,5
3346,0,3
4082,0,4
3153,0,3
4306,0,7
3376,0,3
1370,0,1
700,1,0
3532,0,3
147,0,0
2697,0,2
4033,0,4
2874,0,2
495,1,0
1918,0,1
4161,0,5
4225,0,6
327,1,0
963,0,0
3519,0,3
2404,0,2
4282,0,6
1302,1,1
3086,0,3
2716,0,2
2468,0,2
3363,0,3
812,0,0
4008,1,4
4338,0,7
2734,0,2
432,1,0
1347,0,1
951,0,0
3511,0,3
764,0,0
4145,0,5
210,0,0
2373,0,2
3994,0,3
2055,0,2
1264,0,1
424,0,0
1478,0,1
2943,0,2
2573,0,2
1144,0,1
3044,0,3
1328,0,1
4183,0,5
3358,0,3
2070,0,2
883,0,0
3633,0,3
644,0,0
3242,0,3
3729,0,3
134,0,0
955,0,0
3742,0,3
1199,0,1
635,0,0
3384,0,3
1563,0,1
3984,0,3
3851,0,3
780,0,0
2854,0,2
1728,1,1
2587,0,2
3725,0,3
3964,0,3
392,0,0
2184,0,2
4279,0,6
2403,0,2
1376,0,1
2953,0,2
401,0,0
4124,0,5
1391,0,1
2696,0,2
247,0,0
1206,0,1
343,0,0
1225,1,1
2921,0,2
3243,0,3
1177,0,1
3220,0,3
1544,0,1
128,0,0
272,0,0
3219,0,3
178,1,0
4236,0,6
3188,0,3
4112,0,5
2827,0,2
1901,1,1
1062,0,1
286,0,0
3309,0,3
1711,0,1
4327,0,7
2503,0,2
4280,0,6
3151,0,3
4191,0,5
2180,0,2
108,1,0
4266,0,6
3600,0,3
2617,0,2
2816,0,2
3924,0,3
2745,0,2
1004,0,1
1077,0,1
2359,0,2
2810,0,2
459,0,0
3485,0,3
862,0,0
3212,0,3
3873,0,3
1873,0,1
3717,0,3
828,0,0
1529,0,1
829,0,0
1677,0,1
182,1,0
1958,0,1
3229,0,3
2422,0,2
3940,0,3
1242,0,1
1134,0,1
4178,0,5
2167,0,2
4160,0,5
2261,0,2
441,0,0
2244,0,2
4256,0,6
3171,0,3
934,0,0
2787,0,2
300,0,0
2760,0,2
3902,0,3
1899,0,1
1596,0,1
188,0,0
2427,0,2
1641,0,1
4393,0,7
2415,0,2
2990,0,2
3916,0,3
1666,0,1
336,0,0
2604,0,2
627,0,0
3560,0,3
3195,0,3
4207,0,6
574,0,0
2467,0,2
32,2,0
1628,0,1
1543,0,1
3831,0,3
869,0,0
1209,0,1
648,1,0
4115,0,5
3613,0,3
2059,0,2
705,0,0
2991,1,2
3457,0,3
3011,0,3
1161,0,1
2089,0,2
4151,0,5
1276,0,1
1639,0,1
320,0,0
4153,0,5
3705,0,3
3919,0,3
3580,0,3
1727,0,1
770,1,0
77,0,0
3651,0,3
1299,0,1
3474,0,3
4104,0,5
3043,0,3
1859,0,1
75,0,0
2238,0,2
2241,0,2
575,0,0
1744,0,1
1531,0,1
3900,0,3
3084,0,3
2608,0,2
933,0,0
755,1,0
2628,0,2
2077,0,2
319,0,0
1386,0,1
2828,0,2
1301,0,1
1771,0,1
704,1,0
1452,0,1
3989,0,3
3105,0,3
1228,0,1
3634,0,3
161,1,0
1878,0,1
3270,0,3
4341,0,7
3389,0,3
3419,0,3
518,1,0
3253,0,3
4339,1,7
900,1,0
1593,0,1
547,0,0
476,1,0
173,0,0
3991,0,3
2690,0,2
4314,0,7
602,1,0
2390,0,2
2610,0,2
3087,0,3
638,0,0
3976,0,3
3365,0,3
2203,0,2
2377,0,2
250,0,0
1372,0,1
762,2,0
2772,0,2
3499,0,3
3380,0,3
2677,0,2
2348,0,2
2570,0,2
216,2,0
3690,0,3
1103,0,1
2239,0,2
3523,0,3
3790,0,3
1673,0,1
3928,0,3
1189,0,1
376,1,0
4176,0,5
403,1,0
505,1,0
1020,0,1
4362,0,7
3233,0,3
3042,0,3
198,0,0
1975,0,1
249,0,0
3127,0,3
945,0,0
2324,0,2
294,0,0
326,0,0
3190,0,3
1269,0,1
3497,0,3
1642,0,1
3913,0,3
2282,0,2
1182,0,1
3631,0,3
2271,0,2
122,1,0
2471,0,2
25,0,0
4139,0,5
2100,0,2
1191,0,1
1924,1,1
4361,0,7
2977,0,2
567,0,0
2453,0,2
921,0,0
3353,0,3
2158,0,2
3787,0,3
3904,0,3
1775,0,1
618,0,0
3069,0,3
658,0,0
3354,0,3
1759,0,1
497,2,0
2330,0,2
105,0,0
1592,0,1
2,2,0
570,0,0
879,0,0
2000,0,2
2561,0,2
2351,0,2
3400,0,3
2915,0,2
1154,0,1
3592,0,3
3412,0,3
620,0,0
3931,0,3
3953,0,3
1431,0,1
2875,0,2
241,0,0
3000,0,3
3784,0,3
372,0,0
4135,0,5
2533,0,2
3893,0,3
3007,0,3
3943,0,3
3678,0,3
1872,0,1
3271,0,3
71,0,0
3152,0,3
3170,0,3
133,0,0
2274,0,2
531,0,0
2795,0,2
385,0,0
783,0,0
1320,1,1
3890,0,3
3440,0,3
1414,0,1
2092,0,2
3794,0,3
436,1,0
4077,0,4
888,0,0
1605,0,1
1773,0,1
759,0,0
1910,0,1
3173,0,3
2837,0,2
4323,0,7
4066,0,4
3674,0,3
2801,0,2
3845,0,3
686,0,0
2262,0,2
2653,0,2
2332,0,2
4359,0,7
1943,0,1
1877,0,1
2268,0,2
4034,0,4
1730,0,1
2662,0,2
461,0,0
4376,0,7
2349,0,2
2255,0,2
3258,0,3
386,1,0
535,2,0
3484,0,3
2528,0,2
388,0,0
399,1,0
2751,0,2
3118,0,3
3619,0,3
767,0,0
244,0,0
3137,0,3
82,0,0
2352,0,2
3502,0,3
1691,0,1
1359,0,1
3691,0,3
2165,0,2
4143,0,5
3745,0,3
1300,0,1
2894,0,2
1450,0,1
3093,0,3
3758,0,3
1967,0,1
3374,0,3
3907,0,3
4177,0,5
813,0,0
908,0,0
3632,0,3
2312,0,2
2228,0,2
3032,0,3
2585,0,2
4093,0,4
2032,0,2
2357,0,2
4358,0,7
917,0,0
2817,0,2
1227,0,1
795,1,0
1854,0,1
3711,0,3
1706,0,1
3830,0,3
2951,0,2
1750,0,1
3886,0,3
4352,0,7
596,0,0
3918,0,3
3933,0,3
1078,0,1
1622,0,1
676,1,0
3808,0,3
523,0,0
2687,0,2
2592,0,2
3065,0,3
1828,0,1
772,0,0
243,1,0
1066,0,1
268,0,0
3569,0,3
3265,0,3
437,0,0
1314,0,1
4350,0,7
4190,0,5
8,0,0
448,0,0
2926,0,2
3869,0,3
1333,0,1
4313,0,7
2479,0,2
2356,0,2
1458,0,1
1974,0,1
2265,0,2
2965,0,2
3536,0,3
1554,0,1
3248,0,3
3853,0,3
1049,0,1
3469,0,3
2998,0,2
1475,0,1
1671,0,1
1449,0,1
99,0,0
266,0,0
2882,0,2
311,0,0
583,1,0
4013,0,4
1849,0,1
2192,0,2
3187,0,3
2073,0,2
3082,0,3
2984,0,2
1190,0,1
1397,0,1
2385,0,2
168,2,0
4184,0,5
4330,0,7
745,0,0
1024,0,1
1551,0,1
2730,0,2
338,0,0
1906,0,1
3771,0,3
3399,0,3
4259,0,6
663,0,0
1407,0,1
1672,0,1
2679,0,2
4131,0,5
988,1,0
2908,0,2
2645,0,2
233,0,0
2940,0,2
3629,0,3
63,1,0
3978,0,3
1155,0,1
3454,0,3
3255,0,3
3066,0,3
4302,0,7
952,0,0
2678,0,2
3418,0,3
2188,0,2
1786,0,1
1442,0,1
2701,0,2
2939,0,2
1568,0,1
3075,0,3
514,1,0
2264,0,2
1853,0,1
2486,0,2
1357,0,1
673,0,0
4129,0,5
3927,0,3
2779,0,2
4070,0,4
2539,0,2
2016,0,2
3158,0,3
3269,0,3
2642,0,2
1767,0,1
104,0,0
1255,0,1
549,0,0
3198,0,3
404,0,0
629,0,0
3608,0,3
1051,0,1
4147,0,5
407,0,0
1437,0,1
3804,0,3
3345,0,3
959,0,0
1097,0,1
4272,0,6
1501,0,1
1555,0,1
3958,0,3
2438,0,2
557,0,0
1231,0,1
4210,0,6
1646,1,1
2548,0,2
414,0,0
379,0,0
3197,0,3
4010,0,4
667,0,0
2426,0,2
4335,0,7
877,0,0
2598,0,2
4158,0,5
2577,0,2
1868,0,1
1087,0,1
2345,0,2
2629,0,2
2710,0,2
350,0,0
3695,0,3
1527,0,1
1379,0,1
2030,0,2
4021,0,4
2983,0,2
3806,0,3
2511,0,2
2535,0,2
1448,0,1
2340,0,2
2405,0,2
3114,0,3
144,0,0
83,0,0
3925,0,3
1133,0,1
2323,0,2
1137,0,1
3530,0,3
1581,0,1
2067,0,2
2522,0,2
3394,0,3
2546,0,2
431,1,0
4287,0,6
2936,0,2
1630,0,1
2699,0,2
1125,0,1
660,0,0
4045,0,4
4232,0,6
1623,0,1
502,1,0
1737,0,1
3161,0,3
948,1,0
3987,0,3
3574,0,3
1533,0,1
2159,0,2
1200,1,1
2144,0,2
711,0,0
59,0,0
2218,0,2
3172,0,3
2870,0,2
4305,0,7
715,0,0
849,0,0
2370,0,2
2386,0,2
2318,0,2
4367,0,7
1005,0,1
2667,0,2
1907,0,1
1251,0,1
1487,0,1
4216,0,6
662,0,0
2376,0,2
2063,0,2
2020,0,2
3517,0,3
2566,0,2
1714,0,1
2743,0,2
1493,0,1
333,0,0
1403,0,1
4165,0,5
3763,0,3
1150,0,1
1722,0,1
1253,0,1
2095,0,2
3468,0,3
1323,0,1
553,0,0
2807,0,2
2694,0,2
240,0,0
200,0,0
3245,0,3
4295,0,6
833,1,0
3795,0,3
1739,0,1
656,0,0
2450,0,2
2732,0,2
851,0,0
655,0,0
4054,0,4
3375,0,3
211,2,0
2177,0,2
2216,0,2
798,0,0
510,0,0
3675,0,3
69,0,0
2680,0,2
649,0,0
3914,0,3
1188,0,1
1670,0,1
569,1,0
4267,0,6
1152,0,1
699,0,0
3962,0,3
24,0,0
2025,0,2
3950,0,3
359,1,0
132,0,0
3019,0,3
2603,0,2
3944,0,3
466,0,0
2647,0,2
416,0,0
406,0,0
1674,0,1
2521,0,2
2802,0,2
106,0,0
1082,0,1
3319,0,3
4299,0,6
2949,0,2
1389,0,1
3610,0,3
393,0,0
532,0,0
4106,0,5
1951,0,1
2104,0,2
3081,0,3
263,0,0
3512,0,3
836,0,0
4117,0,5
1806,0,1
1080,0,1
209,1,0
324,0,0
4057,0,4
1732,0,1
3506,0,3
2823,0,2
4041,0,4
3106,0,3
1498,0,1
1525,0,1
1992,0,1
2657,0,2
2663,0,2
2281,0,2
802,0,0
1944,0,1
3493,0,3
2023,0,2
1746,0,1
3734,0,3
1902,0,1
47,0,0
2069,0,2
4297,0,6
2465,0,2
3099,0,3
1720,0,1
878,0,0
328,0,0
3134,0,3
2178,0,2
1073,0,1
3475,0,3
3404,0,3
1426,0,1
1921,0,1
1818,0,1
4241,0,6
2655,0,2
4095,0,4
2780,0,2
1983,0,1
4016,0,4
1540,0,1
2622,0,2
789,0,0
633,0,0
3960,0,3
2009,0,2
1518,0,1
488,5,0
1725,0,1
674,2,0
1839,0,1
899,0,0
1434,1,1
158,0,0
3143,0,3
2814,0,2
3283,0,3
1208,0,1
3825,0,3
434,0,0
2725,0,2
1317,0,1
3175,0,3
57,0,0
1785,0,1
2914,0,2
1851,0,1
3201,0,3
1534,0,1
3397,0,3
2782,0,2
3160,0,3
533,0,0
1680,0,1
2758,0,2
3078,0,3
1547,0,1
1440,0,1
1485,0,1
1473,0,1
3445,0,3
1898,0,1
1578,0,1
4204,1,6
3213,0,3
3252,0,3
2472,0,2
2149,0,2
1074,0,1
1504,0,1
121,0,0
2492,0,2
3417,0,3
2564,0,2
296,0,0
1589,0,1
3773,0,3
1925,0,1
1758,0,1
898,0,0
3732,0,3
2128,0,2
4051,0,4
4303,0,7
1945,0,1
2369,0,2
907,0,0
1621,0,1
999,1,0
2702,0,2
1145,0,1
1973,0,1
1599,0,1
3625,0,3
3528,0,3
3247,0,3
3221,0,3
3622,0,3
4318,0,7
4296,0,6
1268,0,1
3085,0,3
3696,0,3
4084,0,4
650,1,0
3251,0,3
706,0,0
2809,0,2
3672,0,3
1070,0,1
143,0,0
162,1,0
2581,0,2
1582,0,1
2582,0,2
2769,0,2
1096,0,1
1890,0,1
2575,0,2
2722,0,2
4227,0,6
2199,0,2
1341,0,1
4237,0,6
3781,0,3
2785,0,2
226,1,0
742,2,0
3122,0,3
1303,0,1
2665,0,2
983,0,0
3975,0,3
1625,0,1
4152,0,5
1509,1,1
1743,0,1
1492,0,1
3464,0,3
2815,0,2
857,0,0
405,1,0
1833,0,1
3034,0,3
4113,0,5
2740,0,2
3687,0,3
4068,0,4
3737,0,3
4027,0,4
2550,0,2
2931,1,2
536,0,0
2245,1,2
260,0,0
1482,0,1
1521,0,1
1652,0,1
2746,0,2
291,1,0
1405,0,1
2243,0,2
2456,0,2
981,0,0
2072,0,2
2659,1,2
3020,0,3
1119,0,1
2625,0,2
4334,0,7
4288,0,6
4265,0,6
3370,0,3
3838,0,3
3051,0,3
2136,0,2
3590,0,3
3554,0,3
366,0,0
744,0,0
2973,0,2
1308,0,1
1603,0,1
932,0,0
2270,0,2
3126,0,3
1655,0,1
2615,0,2
1511,0,1
2442,0,2
826,1,0
1926,1,1
3973,0,3
2873,0,2
2071,0,2
672,0,0
3131,0,3
2093,0,2
1468,0,1
2917,0,2
3401,0,3
2224,0,2
1692,0,1
3996,0,3
4064,0,4
3272,0,3
1549,0,1
4138,0,5
2672,0,2
2791,0,2
31,0,0
2221,0,2
3714,0,3
1411,0,1
1669,1,1
1965,0,1
4088,0,4
253,0,0
3595,0,3
2291,0,2
4114,0,5
3759,0,3
313,1,0
1794,0,1
2197,0,2
3274,0,3
3140,0,3
3568,0,3
464,0,0
4399,0,7
1197,0,1
1444,0,1
3311,0,3
3515,0,3
4332,0,7
1585,0,1
2347,0,2
175,1,0
1283,0,1
3420,0,3
3040,0,3
2489,0,2
3150,0,3
1141,0,1
791,0,0
3308,0,3
3344,0,3
3599,0,3
3367,0,3
1210,0,1
1263,0,1
252,0,0
420,0,0
1953,0,1
2775,0,2
4348,0,7
1184,0,1
1619,0,1
3648,0,3
355,1,0
4037,0,4
2421,0,2
4333,0,7
4363,0,7
2102,0,2
2455,0,2
995,0,0
66,0,0
3024,0,3
1695,0,1
3816,0,3
123,0,0
2997,0,2
634,0,0
731,0,0
3757,0,3
2627,0,2
2541,0,2
183,1,0
617,1,0
771,1,0
732,0,0
3332,0,3
3491,0,3
708,1,0
1610,0,1
3312,0,3
841,0,0
4381,0,7
1996,0,1
4169,0,5
809,0,0
3268,0,3
622,0,0
3917,1,3
4212,0,6
4235,0,6
1856,0,1
3797,0,3
1067,0,1
3059,0,3
4111,0,5
3325,0,3
1447,0,1
190,2,0
2651,0,2
3504,0,3
3709,0,3
2462,0,2
3235,0,3
3424,0,3
1422,0,1
2132,0,2
307,0,0
4130,0,5
515,0,0
2869,0,2
3850,0,3
1331,0,1
1608,0,1
3296,0,3
1602,0,1
475,1,0
1213,0,1
1326,0,1
3814,0,3
3033,0,3
1083,0,1
1481,0,1
1972,0,1
409,0,0
87,0,0
3315,0,3
3513,0,3
3144,0,3
2519,0,2
2981,0,2
417,0,0
2301,0,2
3867,0,3
3,1,0
534,1,0
716,0,0
2937,0,2
1777,0,1
114,0,0
2325,0,2
552,0,0
470,1,0
4368,0,7
3798,0,3
4326,0,7
1140,0,1
4026,0,4
1701,0,1
298,0,0
710,0,0
2497,0,2
2123,0,2
3428,0,3
138,0,0
2861,0,2
306,0,0
2845,0,2
2789,0,2
2748,0,2
3458,0,3
2130,0,2
2658,0,2
98,1,0
2526,0,2
593,0,0
1330,0,1
1002,0,1
756,0,0
2956,0,2
3587,0,3
1573,0,1
2447,0,2
591,0,0
3856,0,3
776,0,0
2638,0,2
4014,0,4
3764,0,3
1117,0,1
990,1,0
4324,0,7
3945,0,3
4311,0,7
1277,0,1
1949,0,1
380,1,0
2223,0,2
628,1,0
2858,0,2
520,0,0
1383,0,1
346,0,0
2588,0,2
2597,0,2
1124,0,1
4268,0,6
2260,0,2
117,0,0
3733,0,3
1178,0,1
1183,0,1
2204,0,2
2761,0,2
3920,0,3
1835,0,1
3544,0,3
3073,0,3
4133,0,5
733,0,0
3776,0,3
2584,0,2
2397,0,2
256,0,0
1114,1,1
5,0,0
2008,0,2
1428,0,1
604,0,0
3250,0,3
939,0,0
1085,0,1
4083,0,4
1395,0,1
368,1,0
2440,0,2
1523,0,1
943,0,0
3237,0,3
2056,0,2
2464,0,2
2007,0,2
2278,0,2
765,0,0
2905,0,2
2439,0,2
661,0,0
2896,0,2
2726,0,2
2833,0,2
2452,0,2
2287,0,2
973,1,0
262,0,0
3290,0,3
3849,0,3
3267,0,3
3008,0,3
2960,0,2
2113,0,2
683,0,0
3791,0,3
788,1,0
541,1,0
3601,0,3
1634,0,1
542,0,0
3031,0,3
2600,0,2
1577,0,1
205,0,0
516,0,0
3009,0,3
2334,0,2
1112,0,1
1552,0,1
197,0,0
3789,0,3
2336,0,2
1847,0,1
2288,0,2
494,0,0
2328,0,2
666,0,0
1915,0,1
2483,0,2
2904,0,2
2893,0,2
2902,0,2
2350,0,2
3228,0,3
419,1,0
1033,1,1
282,0,0
3334,0,3
832,0,0
3323,0,3
2523,0,2
1754,0,1
937,1,0
3052,0,3
1515,0,1
1659,0,1
890,0,0
892,0,0
2047,0,2
619,0,0
36,1,0
1212,0,1
218,0,0
1170,0,1
1461,0,1
2601,0,2
3320,0,3
1280,1,1
2919,0,2
1781,0,1
1741,0,1
4080,0,4
962,0,0
3494,0,3
2171,0,2
4201,0,6
925,0,0
129,0,0
3815,0,3
3673,0,3
3777,0,3
3871,0,3
1821,0,1
2830,0,2
2612,0,2
3072,0,3
152,0,0
3836,0,3
2186,0,2
4074,0,4
1174,0,1
2190,1,2
2636,0,2
1829,0,1
2090,0,2
3266,0,3
3316,0,3
3240,1,3
3282,0,3
2487,0,2
3582,0,3
671,0,0
3755,0,3
2531,0,2
2547,0,2
997,0,0
652,0,0
278,0,0
1469,0,1
208,0,0
3681,0,3
3331,0,3
3782,0,3
1325,0,1
3128,0,3
3505,0,3
1337,0,1
1798,0,1
1105,0,1
2822,0,2
1236,0,1
2589,0,2
846,0,0
1129,0,1
621,0,0
2821,0,2
2952,0,2
3200,0,3
3713,0,3
3026,0,3
3379,0,3
3437,0,3
2994,0,2
415,1,0
2280,1,2
3684,0,3
3557,0,3
2886,0,2
194,1,0
2806,0,2
1230,0,1
2013,0,2
3439,0,3
4284,0,6
3885,0,3
2995,0,2
4238,0,6
17,1,0
1696,0,1
3659,0,3
3377,0,3
2778,0,2
777,0,0
555,0,0
4255,0,6
977,0,0
1938,0,1
2692,0,2
1044,0,1
3702,0,3
2022,0,2
391,1,0
3688,0,3
3181,0,3
4125,0,5
1576,0,1
339,0,0
1703,0,1
3901,0,3
3501,0,3
3449,0,3
3477,0,3
187,0,0
3986,0,3
3015,0,3
538,0,0
2963,0,2
280,0,0
856,0,0
2227,0,2
714,0,0
11,0,0
2027,0,2
2836,1,2
3298,0,3
1254,0,1
4242,0,6
3038,0,3
185,0,0
1205,0,1
961,0,0
4349,0,7
2491,0,2
4075,0,4
3979,0,3
998,0,0
1043,0,1
1959,0,1
394,0,0
1783,0,1
3025,0,3
4347,0,7
3594,0,3
1998,0,1
589,0,0
3826,0,3
915,0,0
4202,0,6
3382,0,3
2863,0,2
3841,0,3
1955,0,1
1931,0,1
408,2,0
3584,0,3
3287,0,3
3665,0,3
61,0,0
3542,0,3
2988,0,2
3775,0,3
936,0,0
1385,0,1
496,0,0
931,0,0
1632,0,1
1882,0,1
1810,0,1
1007,0,1
1266,0,1
992,0,0
1614,0,1
817,0,0
1742,0,1
3157,0,3
39,1,0
3461,0,3
681,0,0
2618,0,2
230,1,0
1600,0,1
1047,0,1
1258,0,1
276,0,0
4030,0,4
1735,0,1
1196,0,1
3214,0,3
956,0,0
1441,0,1
2015,0,2
3496,0,3
1392,0,1
3977,0,3
537,1,0
1717,0,1
2928,0,2
3689,0,3
4386,0,7
3139,0,3
2813,0,2
637,1,0
1801,0,1
1433,0,1
199,1,0
4320,0,7
2217,0,2
2388,0,2
2804,0,2
769,0,0
2011,0,2
4009,0,4
2502,0,2
1028,0,1
3483,0,3
989,0,0
1315,1,1
107,0,0
1766,0,1
540,0,0
2164,0,2
3805,0,3
2750,0,2
4122,0,5
220,0,0
1676,0,1
2978,0,2
2182,0,2
2767,0,2
896,0,0
1656,0,1
3761,0,3
1179,0,1
4072,0,4
3895,0,3
606,1,0
840,0,0
760,0,0
1101,0,1
848,0,0
1587,0,1
3641,0,3
2141,0,2
1684,0,1
4337,0,7
1913,0,1
4159,0,5
4271,0,6
93,0,0
3060,0,3
170,3,0
50,0,0
2004,0,2
517,0,0
451,0,0
3429,0,3
454,1,0
2684,0,2
895,0,0
1561,0,1
1095,0,1
4283,0,6
766,0,0
1173,0,1
3455,0,3
2935,0,2
576,0,0
546,0,0
3967,0,3
3070,0,3
257,1,0
103,0,0
2742,0,2
598,0,0
592,0,0
2317,0,2
2580,0,2
1658,0,1
2675,0,2
4385,0,7
2832,0,2
2215,0,2
2901,0,2
3408,0,3
3186,0,3
309,0,0
3113,0,3
872,0,0
345,0,0
727,0,0
1215,0,1
1852,0,1
1291,0,1
2088,0,2
2599,0,2
2673,1,2
1507,0,1
1381,0,1
4331,0,7
1800,0,1
2989,0,2
2520,0,2
3278,0,3
2727,0,2
1885,0,1
3436,0,3
3012,0,3
564,1,0
165,0,0
558,0,0
1897,0,1
3697,0,3
3108,0,3
270,0,0
3487,0,3
2538,0,2
2909,0,2
3392,0,3
761,1,0
2308,0,2
781,2,0
573,0,0
