"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:14:411 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"76","33452","0","true"
"77","33847","0","true"
"78","34252","0","true"
"79","34629","0","true"
"80","35043","0","true"
"81","35425","0","true"
"82","35828","0","true"
"83","36187","0","true"
"84","36579","0","true"
"85","36965","0","true"
"86","37368","0","true"
"87","37764","0","true"
"88","38158","0","true"
"89","38535","0","true"
"90","38914","0","true"
"91","39291","0","true"
"92","39646","0","true"
"93","40026","0","true"
"94","40374","0","true"
"95","40726","0","true"
"96","41083","0","true"
"97","41442","0","true"
"98","41795","0","true"
"99","42154","0","true"
"100","42510","0","true"
"101","42891","0","true"
"102","43259","0","true"
"103","43626","0","true"
"104","43995","0","true"
"105","44350","0","true"
"106","44703","0","true"
"107","45053","0","true"
"108","45404","0","true"
"109","45760","0","true"
"110","46120","0","true"
"111","46475","0","true"
"112","46839","0","true"
"113","47189","0","true"
"114","47544","0","true"
"115","47885","0","true"
"116","48230","0","true"
"117","48570","0","true"
"118","48948","0","true"
"119","49291","0","true"
"120","49646","0","true"
"121","50008","0","true"
"122","50369","0","true"
"123","50707","0","true"
"124","51046","0","true"
"125","51401","0","true"
"126","51734","0","true"
"127","52073","0","true"
"128","52418","0","true"
"129","52768","0","true"
"130","53106","0","true"
"131","53445","0","true"
"132","53764","0","true"
"133","54108","0","true"
"134","54447","0","true"
"135","54787","0","true"
"136","55112","0","true"
"137","55455","0","true"
"138","55797","0","true"
"139","56143","0","true"
"140","56472","0","true"
"141","56815","0","true"
"142","57141","0","true"
"143","57471","0","true"
"144","57802","0","true"
"145","58131","0","true"
"146","58444","0","true"
"147","58732","0","true"
"148","59028","0","true"
"149","59319","0","true"
"150","59599","0","true"
"151","59873","0","true"
"152","60161","0","true"
"153","60446","0","true"
"154","60726","0","true"
"155","60970","0","true"
"156","61219","0","true"
"157","61459","0","true"
"158","61708","0","true"
"159","61941","0","true"
"160","62176","0","true"
"161","62423","0","true"
"162","62650","0","true"
"163","62876","0","true"
"164","63077","0","true"
"165","63282","0","true"
"166","63471","0","true"
"167","63651","0","true"
"168","63825","0","true"
"169","64000","0","true"
"170","64152","0","true"
"171","64314","0","true"
"172","64469","0","true"
"173","64611","0","true"
"174","64747","0","true"
"175","64875","0","true"
"176","65003","0","true"
"177","65108","0","true"
"178","65232","0","true"
"179","65334","0","true"
"180","65431","0","true"
"181","65530","0","true"
"182","65631","0","true"
"183","65713","0","true"
"184","65781","0","true"
"185","65846","0","true"
"186","65918","0","true"
"187","65988","0","true"
"188","66044","0","true"
"189","66099","0","true"
"190","66159","0","true"
"191","66211","0","true"
"192","66260","0","true"
"193","66301","0","true"
"194","66333","0","true"
"195","66365","0","true"
"196","66398","0","true"
"197","66433","0","true"
"198","66465","0","true"
"199","66492","0","true"
"200","66520","0","true"
"201","66541","0","true"
"202","66560","0","true"
"203","66586","0","true"
"204","66609","0","true"
"205","66631","0","true"
"206","66645","0","true"
"207","66661","0","true"
"208","66677","0","true"
"209","66693","0","true"
"210","66706","0","true"
"211","66716","0","true"
"212","66731","0","true"
"213","66745","0","true"
"214","66757","0","true"
"215","66765","0","true"
"216","66772","0","true"
"217","66780","0","true"
"218","66792","0","true"
"219","66797","0","true"
"220","66806","0","true"
"221","66812","0","true"
"222","66815","0","true"
"223","66820","0","true"
"224","66822","0","true"
"225","66825","0","true"
"226","66828","0","true"
"227","66830","0","true"
"228","66834","0","true"
"229","66834","0","true"
"230","66835","0","true"
"231","66836","0","true"
"232","66837","0","true"
"233","66838","0","true"
"234","66839","0","true"
"235","66841","0","true"
"236","66841","0","true"
"237","66841","0","true"
"238","66841","0","true"
"239","66841","0","true"
"240","66842","0","true"
"241","66842","0","true"
"242","66842","0","true"
"243","66842","0","true"
"244","66842","0","true"
"245","66842","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","24","0","true"
"3","35","0","true"
"4","41","0","true"
"5","53","0","true"
"6","69","0","true"
"7","81","0","true"
"8","98","0","true"
"9","115","0","true"
"10","126","0","true"
"11","139","0","true"
"12","147","0","true"
"13","162","0","true"
"14","179","0","true"
"15","195","0","true"
"16","208","0","true"
"17","225","0","true"
"18","248","0","true"
"19","267","0","true"
"20","279","0","true"
"21","300","0","true"
"22","319","0","true"
"23","339","0","true"
"24","370","0","true"
"25","389","0","true"
"26","415","0","true"
"27","440","0","true"
"28","478","0","true"
"29","517","0","true"
"30","547","0","true"
"31","588","0","true"
"32","622","0","true"
"33","657","0","true"
"34","696","0","true"
"35","733","0","true"
"36","769","0","true"
"37","808","0","true"
"38","840","0","true"
"39","879","0","true"
"40","927","0","true"
"41","984","0","true"
"42","1039","0","true"
"43","1086","0","true"
"44","1144","0","true"
"45","1206","0","true"
"46","1265","0","true"
"47","1336","0","true"
"48","1404","0","true"
"49","1474","0","true"
"50","1539","0","true"
"51","1607","0","true"
"52","1687","0","true"
"53","1754","0","true"
"54","1826","0","true"
"55","1904","0","true"
"56","1981","0","true"
"57","2067","0","true"
"58","2141","0","true"
"59","2233","0","true"
"60","2341","0","true"
"61","2452","0","true"
"62","2558","0","true"
"63","2665","0","true"
"64","2783","0","true"
"65","2913","0","true"
"66","3037","0","true"
"67","3173","0","true"
"68","3309","0","true"
"69","3444","0","true"
"70","3581","0","true"
"71","3726","0","true"
"72","3878","0","true"
"73","4062","0","true"
"74","4241","0","true"
"75","4400","0","true"
"76","4597","0","true"
"77","4782","0","true"
"78","4945","0","true"
"79","5163","0","true"
"80","5360","0","true"
"81","5572","0","true"
"82","5795","0","true"
"83","6041","0","true"
"84","6278","0","true"
"85","6526","0","true"
"86","6784","0","true"
"87","7064","0","true"
"88","7334","0","true"
"89","7633","0","true"
"90","7930","0","true"
"91","8214","0","true"
"92","8545","0","true"
"93","8870","0","true"
"94","9193","0","true"
"95","9533","0","true"
"96","9871","0","true"
"97","10219","0","true"
"98","10564","0","true"
"99","10914","0","true"
"100","11253","0","true"
"101","11614","0","true"
"102","11964","0","true"
"103","12328","0","true"
"104","12674","0","true"
"105","13015","0","true"
"106","13363","0","true"
"107","13696","0","true"
"108","14019","0","true"
"109","14345","0","true"
"110","14665","0","true"
"111","14977","0","true"
"112","15266","0","true"
"113","15560","0","true"
"114","15823","0","true"
"115","16085","0","true"
"116","16317","0","true"
"117","16535","0","true"
"118","16743","0","true"
"119","16950","0","true"
"120","17149","0","true"
"121","17327","0","true"
"122","17513","0","true"
"123","17667","0","true"
"124","17796","0","true"
"125","17921","0","true"
"126","18037","0","true"
"127","18136","0","true"
"128","18225","0","true"
"129","18299","0","true"
"130","18364","0","true"
"131","18428","0","true"
"132","18479","0","true"
"133","18529","0","true"
"134","18576","0","true"
"135","18617","0","true"
"136","18654","0","true"
"137","18689","0","true"
"138","18721","0","true"
"139","18749","0","true"
"140","18775","0","true"
"141","18796","0","true"
"142","18816","0","true"
"143","18834","0","true"
"144","18851","0","true"
"145","18860","0","true"
"146","18873","0","true"
"147","18882","0","true"
"148","18891","0","true"
"149","18898","0","true"
"150","18905","0","true"
"151","18909","0","true"
"152","18910","0","true"
"153","18912","0","true"
"154","18913","0","true"
"155","18915","0","true"
"156","18915","0","true"
"157","18915","0","true"
"158","18916","0","true"
"159","18917","0","true"
"160","18917","0","true"
"161","18918","0","true"
"162","18919","0","true"
"163","18920","0","true"
"164","18920","0","true"
"165","18920","0","true"
"166","18920","0","true"
"167","18920","0","true"
"168","18920","0","true"
"169","18920","0","true"
"170","18920","0","true"
"171","18920","0","true"
"172","18920","0","true"
"173","18920","0","true"
"174","18920","0","true"
"175","18920","0","true"
"176","18920","0","true"
"177","18920","0","true"
"178","18920","0","true"
"179","18920","0","true"
"180","18920","0","true"
"181","18920","0","true"
"182","18920","0","true"
"183","18920","0","true"
"184","18920","0","true"
"185","18920","0","true"
"186","18920","0","true"
"187","18920","0","true"
"188","18920","0","true"
"189","18920","0","true"
"190","18920","0","true"
"191","18920","0","true"
"192","18920","0","true"
"193","18920","0","true"
"194","18920","0","true"
"195","18920","0","true"
"196","18920","0","true"
"197","18920","0","true"
"198","18920","0","true"
"199","18920","0","true"
"200","18920","0","true"
"201","18920","0","true"
"202","18920","0","true"
"203","18920","0","true"
"204","18920","0","true"
"205","18920","0","true"
"206","18920","0","true"
"207","18920","0","true"
"208","18920","0","true"
"209","18920","0","true"
"210","18920","0","true"
"211","18920","0","true"
"212","18920","0","true"
"213","18920","0","true"
"214","18920","0","true"
"215","18920","0","true"
"216","18920","0","true"
"217","18920","0","true"
"218","18920","0","true"
"219","18920","0","true"
"220","18920","0","true"
"221","18920","0","true"
"222","18920","0","true"
"223","18920","0","true"
"224","18920","0","true"
"225","18920","0","true"
"226","18920","0","true"
"227","18920","0","true"
"228","18920","0","true"
"229","18920","0","true"
"230","18920","0","true"
"231","18920","0","true"
"232","18920","0","true"
"233","18920","0","true"
"234","18920","0","true"
"235","18920","0","true"
"236","18920","0","true"
"237","18920","0","true"
"238","18920","0","true"
"239","18920","0","true"
"240","18920","0","true"
"241","18920","0","true"
"242","18920","0","true"
"243","18920","0","true"
"244","18920","0","true"
"245","18920","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","682","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","30","0","true"
"4","36","0","true"
"5","47","0","true"
"6","56","0","true"
"7","65","0","true"
"8","70","0","true"
"9","77","0","true"
"10","81","0","true"
"11","89","0","true"
"12","91","0","true"
"13","95","0","true"
"14","104","0","true"
"15","107","0","true"
"16","119","0","true"
"17","124","0","true"
"18","127","0","true"
"19","130","0","true"
"20","137","0","true"
"21","141","0","true"
"22","151","0","true"
"23","156","0","true"
"24","161","0","true"
"25","164","0","true"
"26","171","0","true"
"27","172","0","true"
"28","179","0","true"
"29","187","0","true"
"30","188","0","true"
"31","191","0","true"
"32","194","0","true"
"33","202","0","true"
"34","211","0","true"
"35","219","0","true"
"36","223","0","true"
"37","227","0","true"
"38","234","0","true"
"39","237","0","true"
"40","246","0","true"
"41","253","0","true"
"42","264","0","true"
"43","269","0","true"
"44","274","0","true"
"45","280","0","true"
"46","283","0","true"
"47","290","0","true"
"48","295","0","true"
"49","302","0","true"
"50","305","0","true"
"51","313","0","true"
"52","319","0","true"
"53","324","0","true"
"54","331","0","true"
"55","335","0","true"
"56","340","0","true"
"57","344","0","true"
"58","348","0","true"
"59","352","0","true"
"60","355","0","true"
"61","361","0","true"
"62","373","0","true"
"63","378","0","true"
"64","379","0","true"
"65","389","0","true"
"66","397","0","true"
"67","406","0","true"
"68","410","0","true"
"69","416","0","true"
"70","420","0","true"
"71","426","0","true"
"72","432","0","true"
"73","438","0","true"
"74","440","0","true"
"75","446","0","true"
"76","455","0","true"
"77","460","0","true"
"78","462","0","true"
"79","467","0","true"
"80","475","0","true"
"81","481","0","true"
"82","489","0","true"
"83","492","0","true"
"84","499","0","true"
"85","501","0","true"
"86","510","0","true"
"87","518","0","true"
"88","529","0","true"
"89","541","0","true"
"90","548","0","true"
"91","557","0","true"
"92","563","0","true"
"93","569","0","true"
"94","577","0","true"
"95","585","0","true"
"96","595","0","true"
"97","606","0","true"
"98","608","0","true"
"99","614","0","true"
"100","620","0","true"
"101","621","0","true"
"102","622","0","true"
"103","622","0","true"
"104","622","0","true"
"105","622","0","true"
"106","622","0","true"
"107","622","0","true"
"108","622","0","true"
"109","622","0","true"
"110","622","0","true"
"111","622","0","true"
"112","622","0","true"
"113","622","0","true"
"114","622","0","true"
"115","622","0","true"
"116","622","0","true"
"117","622","0","true"
"118","622","0","true"
"119","622","0","true"
"120","622","0","true"
"121","622","0","true"
"122","622","0","true"
"123","622","0","true"
"124","622","0","true"
"125","622","0","true"
"126","622","0","true"
"127","622","0","true"
"128","622","0","true"
"129","622","0","true"
"130","622","0","true"
"131","622","0","true"
"132","622","0","true"
"133","622","0","true"
"134","622","0","true"
"135","622","0","true"
"136","622","0","true"
"137","622","0","true"
"138","622","0","true"
"139","622","0","true"
"140","622","0","true"
"141","622","0","true"
"142","622","0","true"
"143","622","0","true"
"144","622","0","true"
"145","622","0","true"
"146","622","0","true"
"147","622","0","true"
"148","622","0","true"
"149","622","0","true"
"150","622","0","true"
"151","622","0","true"
"152","622","0","true"
"153","622","0","true"
"154","622","0","true"
"155","622","0","true"
"156","622","0","true"
"157","622","0","true"
"158","622","0","true"
"159","622","0","true"
"160","622","0","true"
"161","622","0","true"
"162","622","0","true"
"163","622","0","true"
"164","622","0","true"
"165","622","0","true"
"166","622","0","true"
"167","622","0","true"
"168","622","0","true"
"169","622","0","true"
"170","622","0","true"
"171","622","0","true"
"172","622","0","true"
"173","622","0","true"
"174","622","0","true"
"175","622","0","true"
"176","622","0","true"
"177","622","0","true"
"178","622","0","true"
"179","622","0","true"
"180","622","0","true"
"181","622","0","true"
"182","622","0","true"
"183","622","0","true"
"184","622","0","true"
"185","622","0","true"
"186","622","0","true"
"187","622","0","true"
"188","622","0","true"
"189","622","0","true"
"190","622","0","true"
"191","622","0","true"
"192","622","0","true"
"193","622","0","true"
"194","622","0","true"
"195","622","0","true"
"196","622","0","true"
"197","622","0","true"
"198","622","0","true"
"199","622","0","true"
"200","622","0","true"
"201","622","0","true"
"202","622","0","true"
"203","622","0","true"
"204","622","0","true"
"205","622","0","true"
"206","622","0","true"
"207","622","0","true"
"208","622","0","true"
"209","622","0","true"
"210","622","0","true"
"211","622","0","true"
"212","622","0","true"
"213","622","0","true"
"214","622","0","true"
"215","622","0","true"
"216","622","0","true"
"217","622","0","true"
"218","622","0","true"
"219","622","0","true"
"220","622","0","true"
"221","622","0","true"
"222","622","0","true"
"223","622","0","true"
"224","622","0","true"
"225","622","0","true"
"226","622","0","true"
"227","622","0","true"
"228","622","0","true"
"229","622","0","true"
"230","622","0","true"
"231","622","0","true"
"232","622","0","true"
"233","622","0","true"
"234","622","0","true"
"235","622","0","true"
"236","622","0","true"
"237","622","0","true"
"238","622","0","true"
"239","622","0","true"
"240","622","0","true"
"241","622","0","true"
"242","622","0","true"
"243","622","0","true"
"244","622","0","true"
"245","622","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","14","0","true"
"3","14","0","true"
"4","14","0","true"
"5","14","0","true"
"6","14","0","true"
"7","14","0","true"
"8","14","0","true"
"9","14","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","14","0","true"
"21","14","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","14","0","true"
"32","14","0","true"
"33","14","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","14","0","true"
"40","14","0","true"
"41","14","0","true"
"42","14","0","true"
"43","14","0","true"
"44","14","0","true"
"45","14","0","true"
"46","14","0","true"
"47","14","0","true"
"48","14","0","true"
"49","14","0","true"
"50","14","0","true"
"51","14","0","true"
"52","14","0","true"
"53","14","0","true"
"54","14","0","true"
"55","14","0","true"
"56","14","0","true"
"57","14","0","true"
"58","14","0","true"
"59","14","0","true"
"60","14","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"
"231","14","0","true"
"232","14","0","true"
"233","14","0","true"
"234","14","0","true"
"235","14","0","true"
"236","14","0","true"
"237","14","0","true"
"238","14","0","true"
"239","14","0","true"
"240","14","0","true"
"241","14","0","true"
"242","14","0","true"
"243","14","0","true"
"244","14","0","true"
"245","14","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","33","0","true"
"28","35","0","true"
"29","38","0","true"
"30","39","0","true"
"31","42","0","true"
"32","47","0","true"
"33","52","0","true"
"34","59","0","true"
"35","61","0","true"
"36","63","0","true"
"37","65","0","true"
"38","70","0","true"
"39","77","0","true"
"40","79","0","true"
"41","85","0","true"
"42","93","0","true"
"43","102","0","true"
"44","113","0","true"
"45","119","0","true"
"46","121","0","true"
"47","127","0","true"
"48","131","0","true"
"49","139","0","true"
"50","144","0","true"
"51","145","0","true"
"52","149","0","true"
"53","154","0","true"
"54","161","0","true"
"55","172","0","true"
"56","181","0","true"
"57","190","0","true"
"58","202","0","true"
"59","210","0","true"
"60","224","0","true"
"61","236","0","true"
"62","243","0","true"
"63","254","0","true"
"64","261","0","true"
"65","272","0","true"
"66","286","0","true"
"67","296","0","true"
"68","308","0","true"
"69","321","0","true"
"70","329","0","true"
"71","341","0","true"
"72","353","0","true"
"73","363","0","true"
"74","381","0","true"
"75","396","0","true"
"76","414","0","true"
"77","422","0","true"
"78","435","0","true"
"79","448","0","true"
"80","469","0","true"
"81","493","0","true"
"82","509","0","true"
"83","529","0","true"
"84","553","0","true"
"85","576","0","true"
"86","593","0","true"
"87","627","0","true"
"88","653","0","true"
"89","679","0","true"
"90","705","0","true"
"91","729","0","true"
"92","758","0","true"
"93","789","0","true"
"94","823","0","true"
"95","851","0","true"
"96","880","0","true"
"97","910","0","true"
"98","938","0","true"
"99","973","0","true"
"100","1008","0","true"
"101","1045","0","true"
"102","1082","0","true"
"103","1125","0","true"
"104","1162","0","true"
"105","1201","0","true"
"106","1241","0","true"
"107","1276","0","true"
"108","1313","0","true"
"109","1346","0","true"
"110","1372","0","true"
"111","1397","0","true"
"112","1425","0","true"
"113","1450","0","true"
"114","1478","0","true"
"115","1501","0","true"
"116","1519","0","true"
"117","1533","0","true"
"118","1552","0","true"
"119","1566","0","true"
"120","1584","0","true"
"121","1600","0","true"
"122","1617","0","true"
"123","1630","0","true"
"124","1639","0","true"
"125","1652","0","true"
"126","1666","0","true"
"127","1676","0","true"
"128","1683","0","true"
"129","1686","0","true"
"130","1690","0","true"
"131","1692","0","true"
"132","1696","0","true"
"133","1699","0","true"
"134","1702","0","true"
"135","1705","0","true"
"136","1707","0","true"
"137","1709","0","true"
"138","1712","0","true"
"139","1713","0","true"
"140","1716","0","true"
"141","1718","0","true"
"142","1719","0","true"
"143","1721","0","true"
"144","1722","0","true"
"145","1725","0","true"
"146","1725","0","true"
"147","1725","0","true"
"148","1725","0","true"
"149","1725","0","true"
"150","1725","0","true"
"151","1725","0","true"
"152","1725","0","true"
"153","1725","0","true"
"154","1725","0","true"
"155","1725","0","true"
"156","1725","0","true"
"157","1725","0","true"
"158","1725","0","true"
"159","1725","0","true"
"160","1725","0","true"
"161","1725","0","true"
"162","1725","0","true"
"163","1725","0","true"
"164","1725","0","true"
"165","1725","0","true"
"166","1725","0","true"
"167","1725","0","true"
"168","1725","0","true"
"169","1725","0","true"
"170","1725","0","true"
"171","1725","0","true"
"172","1725","0","true"
"173","1725","0","true"
"174","1725","0","true"
"175","1725","0","true"
"176","1725","0","true"
"177","1725","0","true"
"178","1725","0","true"
"179","1725","0","true"
"180","1725","0","true"
"181","1725","0","true"
"182","1725","0","true"
"183","1725","0","true"
"184","1725","0","true"
"185","1725","0","true"
"186","1725","0","true"
"187","1725","0","true"
"188","1725","0","true"
"189","1725","0","true"
"190","1725","0","true"
"191","1725","0","true"
"192","1725","0","true"
"193","1725","0","true"
"194","1725","0","true"
"195","1725","0","true"
"196","1725","0","true"
"197","1725","0","true"
"198","1725","0","true"
"199","1725","0","true"
"200","1725","0","true"
"201","1725","0","true"
"202","1725","0","true"
"203","1725","0","true"
"204","1725","0","true"
"205","1725","0","true"
"206","1725","0","true"
"207","1725","0","true"
"208","1725","0","true"
"209","1725","0","true"
"210","1725","0","true"
"211","1725","0","true"
"212","1725","0","true"
"213","1725","0","true"
