1396,215,1
519,247,0
796,248,0
4327,2,7
3760,0,3
2675,10,2
1832,216,1
1636,217,1
3421,0,3
4070,223,4
2153,15,2
3541,4,3
3124,3,3
4268,3,6
3762,4,3
4235,4,6
311,247,0
4073,222,4
1951,214,1
3473,3,3
902,248,0
2551,9,2
326,248,0
3802,3,3
3102,2,3
545,247,0
3635,2,3
3704,2,3
3198,5,3
1478,214,1
3457,4,3
1908,216,1
805,247,0
2708,15,2
4376,4,7
2866,13,2
2538,13,2
2766,13,2
3810,0,3
2100,12,2
1945,215,1
3091,6,3
2614,6,2
1957,212,1
4249,2,6
1037,214,1
4386,2,7
2047,19,2
433,247,0
4050,222,4
969,246,0
3721,5,3
3401,1,3
1438,214,1
3309,3,3
3648,3,3
2590,8,2
0,248,0
1448,219,1
107,247,0
2088,10,2
1053,218,1
3785,2,3
2023,12,2
3237,3,3
1696,217,1
3538,3,3
3578,2,3
4031,220,4
1307,216,1
1555,215,1
696,247,0
3341,3,3
1237,216,1
1391,212,1
1934,218,1
3867,3,3
3917,0,3
450,246,0
2699,7,2
3394,1,3
3904,3,3
2293,8,2
4285,2,6
3008,7,3
2478,5,2
1629,214,1
1727,222,1
3459,2,3
1382,214,1
3167,2,3
240,248,0
2746,11,2
3808,1,3
479,246,0
2921,11,2
2563,9,2
65,247,0
4371,1,7
4301,3,7
1376,215,1
3352,3,3
3332,2,3
4326,7,7
995,246,0
2115,8,2
2413,13,2
587,247,0
477,248,0
3628,4,3
4072,223,4
1567,215,1
1158,214,1
584,247,0
974,248,0
3225,3,3
2425,10,2
296,246,0
57,246,0
1019,216,1
1791,218,1
1704,215,1
1605,218,1
908,247,0
2620,7,2
356,248,0
167,248,0
267,247,0
1080,216,1
2442,9,2
1624,214,1
1505,213,1
3019,0,3
3946,6,3
938,247,0
2276,7,2
1852,218,1
2599,8,2
975,248,0
3501,6,3
1265,218,1
2817,10,2
3306,3,3
1687,220,1
2061,8,2
2330,7,2
346,247,0
3354,5,3
4291,3,6
1711,214,1
1903,212,1
391,246,0
2113,6,2
1526,211,1
769,247,0
2664,5,2
1619,216,1
1992,212,1
2725,16,2
881,247,0
122,247,0
105,246,0
1856,215,1
2878,15,2
2911,12,2
2176,9,2
2511,9,2
925,247,0
3032,6,3
3693,0,3
2221,11,2
1804,219,1
589,247,0
1640,215,1
1977,215,1
3871,3,3
851,248,0
3110,2,3
4038,223,4
180,247,0
579,246,0
4359,1,7
2819,12,2
43,247,0
1558,214,1
732,247,0
2424,9,2
470,246,0
274,247,0
2609,10,2
1781,215,1
2248,11,2
1333,215,1
278,247,0
3160,2,3
3395,2,3
208,246,0
2934,12,2
3800,3,3
3452,2,3
86,249,0
2700,11,2
4181,2,5
644,247,0
2967,8,2
2243,11,2
3435,4,3
1755,215,1
3359,2,3
2254,12,2
4066,221,4
207,248,0
2589,12,2
2596,10,2
1370,215,1
1817,214,1
3557,2,3
2808,13,2
3683,2,3
3346,1,3
1582,212,1
1584,214,1
4089,220,4
526,247,0
4157,6,5
1520,212,1
4059,223,4
1007,213,1
546,247,0
99,247,0
2133,16,2
1707,216,1
1556,214,1
1257,215,1
1355,216,1
30,247,0
1536,217,1
2342,18,2
297,246,0
383,246,0
793,246,0
4045,222,4
1110,213,1
3662,1,3
4345,1,7
3031,3,3
129,247,0
4215,1,6
1718,216,1
1617,214,1
2653,7,2
2864,10,2
336,248,0
2313,16,2
2912,12,2
1932,213,1
2432,6,2
366,247,0
3140,1,3
2177,12,2
2302,14,2
725,246,0
144,246,0
2592,9,2
1598,214,1
405,247,0
1150,215,1
2839,15,2
28,246,0
891,247,0
310,249,0
1530,216,1
286,247,0
4043,226,4
1935,217,1
170,247,0
2482,11,2
962,247,0
3302,2,3
4389,2,7
2166,13,2
1026,214,1
3923,2,3
643,247,0
3516,4,3
4120,0,5
2503,10,2
1013,212,1
4147,3,5
2398,12,2
2005,20,2
184,248,0
2908,12,2
3993,2,3
3751,2,3
1125,216,1
478,247,0
2252,7,2
3548,1,3
3479,1,3
1339,213,1
3490,0,3
93,247,0
3310,1,3
342,248,0
3886,2,3
818,246,0
2752,7,2
2554,10,2
263,247,0
855,246,0
3021,3,3
1860,217,1
351,248,0
4283,4,6
1777,212,1
2715,15,2
3560,3,3
4172,0,5
3190,7,3
2747,13,2
3791,2,3
1590,211,1
1749,216,1
3700,0,3
1823,217,1
4282,2,6
360,247,0
3610,4,3
1671,213,1
3663,1,3
691,247,0
4163,6,5
4265,4,6
199,247,0
24,247,0
3699,1,3
271,248,0
4199,4,5
948,246,0
2280,5,2
4028,218,4
4029,221,4
3973,4,3
3866,2,3
2774,7,2
743,247,0
4033,221,4
3509,0,3
148,249,0
565,248,0
3366,0,3
2325,14,2
4037,223,4
3301,4,3
2580,17,2
3931,0,3
569,247,0
869,249,0
1122,216,1
41,247,0
4258,1,6
1286,212,1
1483,214,1
1580,216,1
407,246,0
3805,2,3
2357,13,2
1293,215,1
1845,211,1
1848,210,1
2465,11,2
2618,13,2
3329,6,3
1149,210,1
2274,11,2
3556,2,3
75,248,0
2603,15,2
1331,215,1
1836,212,1
2625,9,2
1739,214,1
4060,223,4
2844,12,2
2826,10,2
2678,10,2
2237,6,2
1742,218,1
2203,8,2
3409,0,3
1454,214,1
3589,3,3
806,247,0
211,246,0
3250,3,3
4086,220,4
33,247,0
1528,215,1
2767,4,2
4003,224,4
799,247,0
3766,4,3
517,247,0
1302,215,1
3456,5,3
620,247,0
2034,10,2
1120,215,1
4091,226,4
1661,214,1
2739,9,2
3232,3,3
1321,212,1
3724,2,3
3825,1,3
4178,1,5
1753,212,1
2080,17,2
1393,215,1
1267,215,1
843,246,0
15,247,0
1411,218,1
3295,2,3
1475,220,1
1515,213,1
1506,215,1
3403,1,3
2640,10,2
3836,2,3
539,248,0
3910,2,3
3759,1,3
1840,217,1
1717,216,1
3256,0,3
658,247,0
3980,1,3
1615,214,1
1919,212,1
153,247,0
3831,3,3
933,248,0
660,247,0
345,247,0
3438,2,3
2154,12,2
581,248,0
2788,3,2
1099,213,1
3674,4,3
1207,216,1
830,246,0
1245,216,1
2491,9,2
16,247,0
2679,16,2
815,247,0
1398,211,1
2353,14,2
4254,3,6
3128,4,3
2217,8,2
2332,17,2
2462,17,2
1715,216,1
1937,216,1
3165,6,3
4149,3,5
4160,3,5
2915,15,2
1018,216,1
961,248,0
2923,14,2
1766,218,1
2946,9,2
4308,2,7
1500,209,1
2686,13,2
1385,215,1
2385,14,2
19,246,0
1790,212,1
3017,0,3
3537,3,3
3598,2,3
1939,218,1
3743,1,3
3260,3,3
1067,214,1
2104,14,2
1251,215,1
1074,213,1
1948,214,1
895,246,0
1442,217,1
3864,3,3
2484,8,2
618,249,0
4185,4,5
26,246,0
2843,14,2
3118,1,3
3862,2,3
1119,215,1
3054,3,3
2693,17,2
2794,16,2
1902,216,1
109,247,0
3226,3,3
1358,215,1
2303,17,2
1913,215,1
1167,219,1
3647,3,3
905,246,0
4027,218,4
3641,1,3
323,247,0
1915,215,1
3227,5,3
2066,6,2
3576,2,3
4008,224,4
1277,217,1
2242,12,2
811,247,0
3263,4,3
3333,4,3
1601,218,1
3605,1,3
4101,2,5
3850,3,3
3624,1,3
2550,6,2
1783,220,1
761,247,0
3901,2,3
1706,219,1
1015,214,1
2964,8,2
3389,5,3
2457,12,2
2310,7,2
1806,216,1
1213,216,1
2063,9,2
2611,13,2
2333,10,2
1961,212,1
3450,6,3
943,247,0
3267,1,3
436,248,0
4011,225,4
3863,1,3
2335,7,2
2304,14,2
1960,216,1
3092,4,3
705,246,0
142,247,0
2807,7,2
2426,11,2
1811,217,1
3676,3,3
3575,1,3
897,247,0
3018,1,3
1206,218,1
1484,215,1
1722,218,1
1803,216,1
1910,216,1
3383,2,3
3125,5,3
1210,217,1
140,247,0
3746,2,3
3861,0,3
2827,9,2
3285,4,3
971,246,0
3408,3,3
437,247,0
2821,10,2
2907,7,2
2120,13,2
578,247,0
3090,0,3
886,246,0
1772,213,1
564,247,0
2995,10,2
3988,1,3
2441,11,2
3464,2,3
51,246,0
3283,4,3
2728,19,2
373,248,0
3969,5,3
2673,11,2
699,246,0
4200,1,6
548,248,0
2988,15,2
1557,217,1
2832,15,2
2927,12,2
512,246,0
3291,4,3
892,247,0
4278,3,6
3410,3,3
2171,6,2
2411,11,2
2362,9,2
3565,2,3
1509,215,1
3261,1,3
610,248,0
1008,215,1
2702,10,2
2712,7,2
983,246,0
1324,215,1
1677,213,1
4022,223,4
285,248,0
2105,10,2
448,247,0
1377,218,1
719,248,0
4395,5,7
1232,213,1
2311,13,2
2837,11,2
2977,8,2
3650,3,3
3508,4,3
2813,15,2
3431,1,3
4256,3,6
162,247,0
2126,10,2
2941,10,2
4198,2,5
3419,2,3
4117,2,5
582,247,0
1153,213,1
4388,1,7
1833,212,1
3015,3,3
1058,216,1
2181,14,2
4057,226,4
2943,15,2
3830,3,3
505,247,0
2634,12,2
2107,14,2
3375,5,3
1044,217,1
1022,211,1
1691,216,1
2336,12,2
3952,1,3
1329,213,1
3804,0,3
3317,3,3
551,247,0
2773,13,2
3224,2,3
998,249,0
3396,1,3
1105,217,1
2466,6,2
1072,212,1
3264,3,3
3534,2,3
2226,14,2
2682,8,2
3385,3,3
4054,224,4
4019,226,4
3773,2,3
3380,4,3
3888,5,3
918,247,0
1997,217,1
1131,216,1
3957,0,3
2198,13,2
2060,11,2
3055,3,3
2530,13,2
934,246,0
332,246,0
3214,4,3
1652,213,1
2922,14,2
2347,7,2
4064,219,4
2834,16,2
2782,11,2
4330,6,7
2219,13,2
673,246,0
3965,2,3
1322,215,1
1384,213,1
1634,211,1
2019,14,2
3505,3,3
842,246,0
1712,212,1
1470,216,1
3245,2,3
4328,1,7
1162,214,1
976,246,0
3334,2,3
2433,10,2
709,246,0
3908,2,3
510,248,0
3580,2,3
2846,16,2
125,247,0
1895,215,1
1392,215,1
4340,3,7
2230,14,2
3669,3,3
1363,214,1
4190,1,5
3143,0,3
3071,1,3
2030,8,2
1993,216,1
1420,216,1
3271,5,3
48,248,0
4221,1,6
1538,214,1
1662,218,1
2090,6,2
3512,2,3
3685,2,3
1313,214,1
955,246,0
4122,4,5
2266,7,2
1672,215,1
1850,215,1
1179,214,1
3111,5,3
2017,18,2
3075,4,3
1491,215,1
2000,15,2
3643,2,3
3698,2,3
2895,4,2
2111,10,2
3909,2,3
1103,211,1
2162,9,2
912,247,0
2127,9,2
4074,222,4
139,246,0
2619,18,2
85,247,0
736,246,0
2650,10,2
910,247,0
871,247,0
555,247,0
3803,2,3
4024,222,4
2610,10,2
2288,12,2
166,247,0
923,248,0
1155,221,1
1897,215,1
4247,1,6
1881,213,1
1379,216,1
3989,6,3
222,247,0
3246,6,3
4078,223,4
20,246,0
3745,5,3
3928,3,3
711,247,0
4289,2,6
2486,13,2
552,247,0
400,247,0
1670,215,1
1318,211,1
1825,216,1
1999,214,1
2158,16,2
47,247,0
1034,217,1
2067,20,2
1425,212,1
973,248,0
1513,215,1
3672,3,3
3754,2,3
513,247,0
573,248,0
3733,4,3
1229,214,1
3345,2,3
1061,214,1
1200,217,1
3956,3,3
1012,217,1
896,248,0
2110,12,2
854,248,0
2472,13,2
3499,3,3
3513,2,3
700,248,0
2776,12,2
1751,217,1
1443,219,1
259,247,0
2209,17,2
802,247,0
1282,214,1
3833,3,3
398,247,0
1699,215,1
2360,14,2
2795,19,2
3849,4,3
133,247,0
4363,4,7
1591,213,1
1971,215,1
3771,2,3
260,246,0
2084,11,2
1390,216,1
762,247,0
2184,10,2
1032,216,1
2607,12,2
3108,6,3
3860,6,3
2065,14,2
2555,15,2
733,247,0
1464,218,1
4294,2,6
889,247,0
1657,215,1
1414,216,1
2920,8,2
410,247,0
214,248,0
426,247,0
484,248,0
3905,0,3
1408,214,1
487,246,0
2718,5,2
2262,12,2
792,247,0
1378,215,1
2238,8,2
1968,213,1
945,247,0
4387,3,7
1045,213,1
1995,213,1
730,247,0
2488,14,2
4341,3,7
1497,221,1
1048,215,1
4255,0,6
3898,2,3
2582,6,2
3321,3,3
1540,215,1
1049,217,1
714,247,0
3797,3,3
4048,228,4
1424,218,1
306,247,0
4361,1,7
2,247,0
1335,215,1
4041,222,4
4112,1,5
2229,8,2
1455,214,1
1565,216,1
432,247,0
3116,3,3
2886,14,2
3739,3,3
2513,11,2
1798,214,1
742,247,0
3950,3,3
3027,0,3
3914,6,3
2483,12,2
1571,212,1
4307,3,7
2185,10,2
1547,212,1
3717,5,3
2116,13,2
3171,3,3
3025,2,3
3522,4,3
2373,12,2
787,248,0
3999,1,3
2751,9,2
3976,5,3
827,246,0
760,248,0
3059,0,3
520,247,0
2520,12,2
3066,4,3
605,247,0
779,246,0
1894,214,1
1822,214,1
2042,12,2
2905,19,2
1290,212,1
3042,3,3
1743,215,1
193,247,0
3122,2,3
1797,220,1
1096,215,1
3668,1,3
3723,3,3
3418,2,3
1447,216,1
1851,214,1
3425,4,3
3258,2,3
596,246,0
1853,213,1
4107,3,5
4170,4,5
1227,211,1
3446,7,3
3902,2,3
1771,211,1
768,248,0
3582,3,3
3170,5,3
128,248,0
780,246,0
3735,4,3
2721,10,2
3796,6,3
1077,219,1
3620,2,3
2954,12,2
4226,2,6
724,247,0
434,248,0
4394,3,7
3340,1,3
820,246,0
3006,3,3
847,247,0
2961,12,2
2797,10,2
3221,7,3
2247,9,2
3369,3,3
2497,10,2
502,247,0
2635,8,2
2022,13,2
4197,3,5
729,247,0
1017,217,1
2790,13,2
1486,212,1
3517,3,3
2979,5,2
1084,218,1
1283,214,1
1918,212,1
3290,4,3
157,247,0
1738,216,1
1413,216,1
525,248,0
3504,4,3
3634,4,3
788,246,0
2836,9,2
4227,0,6
3308,0,3
3040,2,3
3961,2,3
1926,215,1
497,247,0
4189,7,5
1241,218,1
83,249,0
2322,9,2
2251,8,2
3608,1,3
2402,13,2
3348,3,3
1664,216,1
1974,214,1
4166,2,5
236,247,0
1431,217,1
241,248,0
3202,4,3
4209,1,6
363,247,0
1326,215,1
290,247,0
4239,3,6
1342,218,1
3758,3,3
1916,218,1
3007,3,3
3552,2,3
2901,14,2
2443,17,2
3553,2,3
2613,10,2
1782,214,1
357,247,0
4223,3,6
1618,212,1
3420,6,3
54,248,0
3070,2,3
4102,3,5
1869,213,1
2315,17,2
2323,13,2
3579,4,3
2089,12,2
61,247,0
1564,216,1
3330,2,3
819,246,0
4201,3,6
2321,11,2
1646,217,1
1768,222,1
365,246,0
338,247,0
3384,2,3
1416,213,1
3947,3,3
682,248,0
1559,214,1
2608,13,2
1635,214,1
580,248,0
1400,217,1
2043,8,2
317,247,0
4062,222,4
4378,3,7
4329,1,7
1169,220,1
3870,3,3
2191,7,2
287,246,0
4121,3,5
3907,1,3
3223,5,3
221,246,0
3611,2,3
3197,2,3
1819,217,1
4069,221,4
2475,3,2
1986,216,1
1091,214,1
1474,216,1
3848,4,3
4118,4,5
58,248,0
3696,6,3
299,247,0
4317,2,7
4179,3,5
3997,4,3
4042,224,4
1703,219,1
752,247,0
2669,11,2
4052,221,4
1763,213,1
415,247,0
3463,2,3
514,248,0
1517,217,1
3859,1,3
848,247,0
3034,4,3
1359,214,1
3440,6,3
2459,14,2
1094,212,1
2159,11,2
557,246,0
1003,213,1
986,246,0
77,247,0
136,247,0
3584,4,3
2437,6,2
282,247,0
3085,2,3
836,247,0
1844,213,1
2698,11,2
1570,215,1
3262,4,3
353,248,0
2903,11,2
728,247,0
4292,6,6
2167,12,2
2754,6,2
1164,216,1
2220,15,2
2891,8,2
181,246,0
1524,214,1
857,247,0
150,248,0
395,247,0
1862,211,1
2558,7,2
4046,221,4
3137,3,3
3087,3,3
3429,2,3
2506,8,2
2415,13,2
3734,4,3
4364,5,7
2662,10,2
3255,5,3
3162,3,3
2318,14,2
279,247,0
3248,2,3
3094,1,3
27,248,0
3788,2,3
1296,216,1
3983,3,3
2370,10,2
1637,215,1
3937,3,3
1779,212,1
1573,213,1
2268,9,2
3004,1,3
4007,220,4
647,248,0
860,248,0
3873,1,3
2847,11,2
3020,3,3
3204,0,3
1701,214,1
748,247,0
3172,1,3
4013,225,4
2490,9,2
3005,2,3
1057,215,1
1638,216,1
3407,2,3
235,247,0
445,248,0
3423,0,3
1020,212,1
468,246,0
1499,214,1
4396,1,7
1281,217,1
2719,13,2
2076,22,2
3921,5,3
275,247,0
3117,3,3
2435,14,2
1792,215,1
1239,213,1
1849,214,1
3349,2,3
64,247,0
249,248,0
95,249,0
2651,8,2
3697,4,3
991,248,0
3824,3,3
459,246,0
3265,1,3
1320,212,1
114,246,0
82,248,0
4030,221,4
1303,214,1
2652,11,2
3231,0,3
4039,221,4
2101,13,2
3476,1,3
3199,4,3
1874,213,1
3732,4,3
2532,11,2
3967,0,3
1658,215,1
2560,6,2
994,247,0
63,247,0
2711,14,2
979,248,0
3052,3,3
2469,11,2
2240,10,2
2616,11,2
4151,0,5
1518,215,1
3642,5,3
1140,215,1
921,249,0
1674,214,1
2539,10,2
2291,14,2
2068,10,2
1375,217,1
859,247,0
608,246,0
3220,3,3
3770,2,3
3809,3,3
2697,11,2
1083,214,1
3184,1,3
429,246,0
1445,213,1
1821,216,1
590,248,0
4243,4,6
1052,220,1
439,246,0
219,246,0
864,247,0
4284,4,6
2344,14,2
3654,1,3
2346,21,2
1888,217,1
2755,9,2
2046,15,2
3200,5,3
1533,217,1
4114,1,5
2258,11,2
626,248,0
3427,2,3
2998,14,2
726,246,0
4202,7,6
3894,2,3
2764,8,2
600,247,0
3890,4,3
4001,222,4
1463,212,1
2657,16,2
3601,4,3
1602,217,1
2734,10,2
3069,4,3
2593,14,2
3687,6,3
3482,3,3
2246,8,2
3544,0,3
4334,6,7
2350,12,2
3725,3,3
2392,15,2
1056,214,1
1305,213,1
134,247,0
1958,217,1
2516,12,2
952,247,0
80,247,0
2085,9,2
3060,0,3
3520,1,3
1583,216,1
486,246,0
2222,11,2
4109,2,5
307,247,0
3244,4,3
337,246,0
3786,3,3
3916,6,3
2132,8,2
782,247,0
3318,1,3
3324,1,3
4206,1,6
4287,2,6
1651,215,1
2820,12,2
567,247,0
586,248,0
1388,210,1
1730,210,1
845,247,0
397,247,0
25,248,0
1563,215,1
3897,1,3
196,248,0
1212,214,1
3257,2,3
2991,10,2
2099,16,2
1737,212,1
2623,15,2
2210,12,2
3840,2,3
1976,217,1
242,247,0
292,246,0
1639,212,1
1608,217,1
2781,16,2
2842,8,2
2124,17,2
2887,12,2
3881,1,3
1143,216,1
798,247,0
2430,16,2
649,248,0
1141,217,1
3962,1,3
135,247,0
1043,217,1
3761,1,3
3710,5,3
1184,210,1
361,247,0
1523,215,1
3958,1,3
