"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:55:153 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"112","108610","0","true"
"113","109610","0","true"
"114","110610","0","true"
"115","111610","0","true"
"116","112610","0","true"
"117","113610","0","true"
"118","114610","0","true"
"119","115610","0","true"
"120","116610","0","true"
"121","117610","0","true"
"122","118610","0","true"
"123","119610","0","true"
"124","120610","0","true"
"125","121610","0","true"
"126","122610","0","true"
"127","123610","0","true"
"128","124610","0","true"
"129","125610","0","true"
"130","126610","0","true"
"131","127610","0","true"
"132","128610","0","true"
"133","129610","0","true"
"134","130610","0","true"
"135","131610","0","true"
"136","132610","0","true"
"137","133610","0","true"
"138","134610","0","true"
"139","135610","0","true"
"140","136610","0","true"
"141","137610","0","true"
"142","138610","0","true"
"143","139610","0","true"
"144","140610","0","true"
"145","141610","0","true"
"146","142610","0","true"
"147","143610","0","true"
"148","144610","0","true"
"149","145610","0","true"
"150","146610","0","true"
"151","147610","0","true"
"152","148610","0","true"
"153","149610","0","true"
"154","150610","0","true"
"155","151610","0","true"
"156","152610","0","true"
"157","153610","0","true"
"158","154610","0","true"
"159","155610","0","true"
"160","156610","0","true"
"161","157610","0","true"
"162","158610","0","true"
"163","159610","0","true"
"164","160610","0","true"
"165","161610","0","true"
"166","162610","0","true"
"167","163610","0","true"
"168","164610","0","true"
"169","165610","0","true"
"170","166610","0","true"
"171","167610","0","true"
"172","168610","0","true"
"173","169610","0","true"
"174","170610","0","true"
"175","171610","0","true"
"176","172610","0","true"
"177","173610","0","true"
"178","174610","0","true"
"179","175610","0","true"
"180","176610","0","true"
"181","177610","0","true"
"182","178610","0","true"
"183","179610","0","true"
"184","180610","0","true"
"185","181610","0","true"
"186","182610","0","true"
"187","183610","0","true"
"188","184610","0","true"
"189","185610","0","true"
"190","186610","0","true"
"191","187610","0","true"
"192","188610","0","true"
"193","189610","0","true"
"194","190610","0","true"
"195","191610","0","true"
"196","192610","0","true"
"197","193610","0","true"
"198","194610","0","true"
"199","195610","0","true"
"200","196610","0","true"
"201","197610","0","true"
"202","198610","0","true"
"203","199610","0","true"
"204","200610","0","true"
"205","201610","0","true"
"206","202610","0","true"
"207","203610","0","true"
"208","204610","0","true"
"209","205610","0","true"
"210","206610","0","true"
"211","207610","0","true"
"212","208610","0","true"
"213","209610","0","true"
"214","210610","0","true"
"215","211610","0","true"
"216","212610","0","true"
"217","213610","0","true"
"218","214610","0","true"
"219","215610","0","true"
"220","216610","0","true"
"221","217610","0","true"
"222","218610","0","true"
"223","219610","0","true"
"224","220610","0","true"
"225","221610","0","true"
"226","222610","0","true"
"227","223610","0","true"
"228","224610","0","true"
"229","225610","0","true"
"230","226610","0","true"
"231","227610","0","true"
"232","228610","0","true"
"233","229610","0","true"
"234","230610","0","true"
"235","231610","0","true"
"236","232610","0","true"
"237","233610","0","true"
"238","234610","0","true"
"239","235610","0","true"
"240","236610","0","true"
"241","237610","0","true"
"242","238610","0","true"
"243","239610","0","true"
"244","240610","0","true"
"245","241610","0","true"
"246","242610","0","true"
"247","243610","0","true"
"248","244610","0","true"
"249","245610","0","true"
"250","246610","0","true"
"251","247610","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","18","0","true"
"3","30","0","true"
"4","38","0","true"
"5","58","0","true"
"6","81","0","true"
"7","100","0","true"
"8","127","0","true"
"9","152","0","true"
"10","178","0","true"
"11","213","0","true"
"12","244","0","true"
"13","280","0","true"
"14","324","0","true"
"15","366","0","true"
"16","422","0","true"
"17","489","0","true"
"18","559","0","true"
"19","623","0","true"
"20","688","0","true"
"21","777","0","true"
"22","878","0","true"
"23","985","0","true"
"24","1095","0","true"
"25","1208","0","true"
"26","1341","0","true"
"27","1511","0","true"
"28","1689","0","true"
"29","1892","0","true"
"30","2109","0","true"
"31","2351","0","true"
"32","2607","0","true"
"33","2893","0","true"
"34","3185","0","true"
"35","3518","0","true"
"36","3896","0","true"
"37","4310","0","true"
"38","4785","0","true"
"39","5318","0","true"
"40","5911","0","true"
"41","6522","0","true"
"42","7216","0","true"
"43","7981","0","true"
"44","8823","0","true"
"45","9768","0","true"
"46","10767","0","true"
"47","11767","0","true"
"48","12767","0","true"
"49","13767","0","true"
"50","14767","0","true"
"51","15767","0","true"
"52","16767","0","true"
"53","17767","0","true"
"54","18767","0","true"
"55","19767","0","true"
"56","20767","0","true"
"57","21767","0","true"
"58","22767","0","true"
"59","23767","0","true"
"60","24767","0","true"
"61","25767","0","true"
"62","26767","0","true"
"63","27767","0","true"
"64","28767","0","true"
"65","29767","0","true"
"66","30767","0","true"
"67","31767","0","true"
"68","32767","0","true"
"69","33767","0","true"
"70","34767","0","true"
"71","35767","0","true"
"72","36767","0","true"
"73","37767","0","true"
"74","38767","0","true"
"75","39767","0","true"
"76","40767","0","true"
"77","41767","0","true"
"78","42767","0","true"
"79","43767","0","true"
"80","44767","0","true"
"81","45767","0","true"
"82","46767","0","true"
"83","47767","0","true"
"84","48767","0","true"
"85","49767","0","true"
"86","50767","0","true"
"87","51767","0","true"
"88","52767","0","true"
"89","53767","0","true"
"90","54767","0","true"
"91","55767","0","true"
"92","56767","0","true"
"93","57767","0","true"
"94","58767","0","true"
"95","59767","0","true"
"96","60767","0","true"
"97","61767","0","true"
"98","62767","0","true"
"99","63767","0","true"
"100","64767","0","true"
"101","65767","0","true"
"102","66767","0","true"
"103","67767","0","true"
"104","68767","0","true"
"105","69767","0","true"
"106","70767","0","true"
"107","71767","0","true"
"108","72767","0","true"
"109","73767","0","true"
"110","74767","0","true"
"111","75767","0","true"
"112","76767","0","true"
"113","77767","0","true"
"114","78767","0","true"
"115","79767","0","true"
"116","80767","0","true"
"117","81767","0","true"
"118","82767","0","true"
"119","83767","0","true"
"120","84767","0","true"
"121","85767","0","true"
"122","86767","0","true"
"123","87767","0","true"
"124","88767","0","true"
"125","89767","0","true"
"126","90767","0","true"
"127","91767","0","true"
"128","92767","0","true"
"129","93767","0","true"
"130","94767","0","true"
"131","95767","0","true"
"132","96767","0","true"
"133","97767","0","true"
"134","98767","0","true"
"135","99767","0","true"
"136","100767","0","true"
"137","101767","0","true"
"138","102767","0","true"
"139","103767","0","true"
"140","104767","0","true"
"141","105767","0","true"
"142","106767","0","true"
"143","107767","0","true"
"144","108767","0","true"
"145","109767","0","true"
"146","110767","0","true"
"147","111767","0","true"
"148","112767","0","true"
"149","113767","0","true"
"150","114767","0","true"
"151","115767","0","true"
"152","116767","0","true"
"153","117767","0","true"
"154","118767","0","true"
"155","119767","0","true"
"156","120767","0","true"
"157","121767","0","true"
"158","122767","0","true"
"159","123767","0","true"
"160","124767","0","true"
"161","125767","0","true"
"162","126767","0","true"
"163","127767","0","true"
"164","128767","0","true"
"165","129767","0","true"
"166","130767","0","true"
"167","131767","0","true"
"168","132767","0","true"
"169","133767","0","true"
"170","134767","0","true"
"171","135767","0","true"
"172","136767","0","true"
"173","137767","0","true"
"174","138767","0","true"
"175","139767","0","true"
"176","140767","0","true"
"177","141767","0","true"
"178","142767","0","true"
"179","143767","0","true"
"180","144767","0","true"
"181","145767","0","true"
"182","146767","0","true"
"183","147767","0","true"
"184","148767","0","true"
"185","149767","0","true"
"186","150767","0","true"
"187","151767","0","true"
"188","152767","0","true"
"189","153767","0","true"
"190","154767","0","true"
"191","155767","0","true"
"192","156767","0","true"
"193","157767","0","true"
"194","158767","0","true"
"195","159767","0","true"
"196","160767","0","true"
"197","161767","0","true"
"198","162767","0","true"
"199","163767","0","true"
"200","164767","0","true"
"201","165767","0","true"
"202","166767","0","true"
"203","167767","0","true"
"204","168767","0","true"
"205","169767","0","true"
"206","170767","0","true"
"207","171767","0","true"
"208","172767","0","true"
"209","173767","0","true"
"210","174767","0","true"
"211","175767","0","true"
"212","176767","0","true"
"213","177767","0","true"
"214","178767","0","true"
"215","179767","0","true"
"216","180767","0","true"
"217","181767","0","true"
"218","182767","0","true"
"219","183767","0","true"
"220","184767","0","true"
"221","185767","0","true"
"222","186767","0","true"
"223","187767","0","true"
"224","188767","0","true"
"225","189767","0","true"
"226","190767","0","true"
"227","191767","0","true"
"228","192767","0","true"
"229","193767","0","true"
"230","194767","0","true"
"231","195767","0","true"
"232","196767","0","true"
"233","197767","0","true"
"234","198767","0","true"
"235","199767","0","true"
"236","200767","0","true"
"237","201767","0","true"
"238","202767","0","true"
"239","203767","0","true"
"240","204767","0","true"
"241","205767","0","true"
"242","206767","0","true"
"243","207767","0","true"
"244","208767","0","true"
"245","209767","0","true"
"246","210767","0","true"
"247","211767","0","true"
"248","212767","0","true"
"249","213767","0","true"
"250","214767","0","true"
"251","215767","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","31","0","true"
"4","39","0","true"
"5","55","0","true"
"6","65","0","true"
"7","76","0","true"
"8","90","0","true"
"9","101","0","true"
"10","113","0","true"
"11","123","0","true"
"12","137","0","true"
"13","143","0","true"
"14","152","0","true"
"15","158","0","true"
"16","172","0","true"
"17","186","0","true"
"18","197","0","true"
"19","211","0","true"
"20","227","0","true"
"21","240","0","true"
"22","251","0","true"
"23","261","0","true"
"24","273","0","true"
"25","281","0","true"
"26","289","0","true"
"27","302","0","true"
"28","322","0","true"
"29","342","0","true"
"30","355","0","true"
"31","366","0","true"
"32","382","0","true"
"33","393","0","true"
"34","406","0","true"
"35","414","0","true"
"36","425","0","true"
"37","446","0","true"
"38","453","0","true"
"39","470","0","true"
"40","486","0","true"
"41","498","0","true"
"42","513","0","true"
"43","531","0","true"
"44","542","0","true"
"45","563","0","true"
"46","583","0","true"
"47","592","0","true"
"48","611","0","true"
"49","628","0","true"
"50","641","0","true"
"51","657","0","true"
"52","680","0","true"
"53","697","0","true"
"54","710","0","true"
"55","720","0","true"
"56","732","0","true"
"57","753","0","true"
"58","770","0","true"
"59","792","0","true"
"60","810","0","true"
"61","829","0","true"
"62","846","0","true"
"63","865","0","true"
"64","888","0","true"
"65","912","0","true"
"66","927","0","true"
"67","947","0","true"
"68","961","0","true"
"69","985","0","true"
"70","1011","0","true"
"71","1029","0","true"
"72","1049","0","true"
"73","1070","0","true"
"74","1089","0","true"
"75","1115","0","true"
"76","1144","0","true"
"77","1167","0","true"
"78","1184","0","true"
"79","1210","0","true"
"80","1225","0","true"
"81","1241","0","true"
"82","1268","0","true"
"83","1292","0","true"
"84","1312","0","true"
"85","1334","0","true"
"86","1358","0","true"
"87","1390","0","true"
"88","1418","0","true"
"89","1456","0","true"
"90","1484","0","true"
"91","1515","0","true"
"92","1537","0","true"
"93","1559","0","true"
"94","1585","0","true"
"95","1608","0","true"
"96","1634","0","true"
"97","1665","0","true"
"98","1688","0","true"
"99","1713","0","true"
"100","1729","0","true"
"101","1770","0","true"
"102","1798","0","true"
"103","1837","0","true"
"104","1869","0","true"
"105","1903","0","true"
"106","1932","0","true"
"107","1968","0","true"
"108","2008","0","true"
"109","2042","0","true"
"110","2060","0","true"
"111","2087","0","true"
"112","2121","0","true"
"113","2158","0","true"
"114","2182","0","true"
"115","2206","0","true"
"116","2234","0","true"
"117","2259","0","true"
"118","2287","0","true"
"119","2318","0","true"
"120","2342","0","true"
"121","2369","0","true"
"122","2412","0","true"
"123","2442","0","true"
"124","2473","0","true"
"125","2503","0","true"
"126","2546","0","true"
"127","2578","0","true"
"128","2611","0","true"
"129","2646","0","true"
"130","2686","0","true"
"131","2725","0","true"
"132","2757","0","true"
"133","2799","0","true"
"134","2832","0","true"
"135","2876","0","true"
"136","2915","0","true"
"137","2962","0","true"
"138","3002","0","true"
"139","3035","0","true"
"140","3081","0","true"
"141","3122","0","true"
"142","3172","0","true"
"143","3215","0","true"
"144","3253","0","true"
"145","3290","0","true"
"146","3337","0","true"
"147","3372","0","true"
"148","3422","0","true"
"149","3467","0","true"
"150","3509","0","true"
"151","3560","0","true"
"152","3608","0","true"
"153","3650","0","true"
"154","3683","0","true"
"155","3729","0","true"
"156","3775","0","true"
"157","3833","0","true"
"158","3883","0","true"
"159","3939","0","true"
"160","3982","0","true"
"161","4024","0","true"
"162","4065","0","true"
"163","4108","0","true"
"164","4174","0","true"
"165","4219","0","true"
"166","4279","0","true"
"167","4337","0","true"
"168","4391","0","true"
"169","4435","0","true"
"170","4480","0","true"
"171","4540","0","true"
"172","4594","0","true"
"173","4645","0","true"
"174","4699","0","true"
"175","4748","0","true"
"176","4792","0","true"
"177","4860","0","true"
"178","4928","0","true"
"179","5001","0","true"
"180","5049","0","true"
"181","5120","0","true"
"182","5183","0","true"
"183","5258","0","true"
"184","5292","0","true"
"185","5366","0","true"
"186","5438","0","true"
"187","5510","0","true"
"188","5579","0","true"
"189","5640","0","true"
"190","5703","0","true"
"191","5764","0","true"
"192","5841","0","true"
"193","5899","0","true"
"194","5969","0","true"
"195","6054","0","true"
"196","6125","0","true"
"197","6193","0","true"
"198","6266","0","true"
"199","6332","0","true"
"200","6406","0","true"
"201","6478","0","true"
"202","6547","0","true"
"203","6637","0","true"
"204","6705","0","true"
"205","6792","0","true"
"206","6851","0","true"
"207","6937","0","true"
"208","7036","0","true"
"209","7120","0","true"
"210","7209","0","true"
"211","7291","0","true"
"212","7370","0","true"
"213","7451","0","true"
"214","7547","0","true"
"215","7627","0","true"
"216","7716","0","true"
"217","7812","0","true"
"218","7899","0","true"
"219","7981","0","true"
"220","8075","0","true"
"221","8168","0","true"
"222","8274","0","true"
"223","8373","0","true"
"224","8459","0","true"
"225","8554","0","true"
"226","8628","0","true"
"227","8734","0","true"
"228","8822","0","true"
"229","8928","0","true"
"230","9039","0","true"
"231","9137","0","true"
"232","9226","0","true"
"233","9326","0","true"
"234","9425","0","true"
"235","9517","0","true"
"236","9613","0","true"
"237","9721","0","true"
"238","9827","0","true"
"239","9955","0","true"
"240","10074","0","true"
"241","10185","0","true"
"242","10280","0","true"
"243","10381","0","true"
"244","10497","0","true"
"245","10603","0","true"
"246","10722","0","true"
"247","10827","0","true"
"248","10954","0","true"
"249","11072","0","true"
"250","11194","0","true"
"251","11300","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","22","0","true"
"3","33","0","true"
"4","43","0","true"
"5","47","0","true"
"6","56","0","true"
"7","72","0","true"
"8","85","0","true"
"9","94","0","true"
"10","106","0","true"
"11","112","0","true"
"12","127","0","true"
"13","134","0","true"
"14","145","0","true"
"15","153","0","true"
"16","161","0","true"
"17","170","0","true"
"18","178","0","true"
"19","193","0","true"
"20","198","0","true"
"21","207","0","true"
"22","218","0","true"
"23","228","0","true"
"24","236","0","true"
"25","247","0","true"
"26","261","0","true"
"27","265","0","true"
"28","272","0","true"
"29","286","0","true"
"30","295","0","true"
"31","307","0","true"
"32","321","0","true"
"33","330","0","true"
"34","345","0","true"
"35","348","0","true"
"36","360","0","true"
"37","372","0","true"
"38","386","0","true"
"39","397","0","true"
"40","411","0","true"
"41","418","0","true"
"42","426","0","true"
"43","435","0","true"
"44","447","0","true"
"45","458","0","true"
"46","465","0","true"
"47","476","0","true"
"48","491","0","true"
"49","499","0","true"
"50","508","0","true"
"51","516","0","true"
"52","524","0","true"
"53","536","0","true"
"54","549","0","true"
"55","554","0","true"
"56","561","0","true"
"57","574","0","true"
"58","581","0","true"
"59","590","0","true"
"60","602","0","true"
"61","612","0","true"
"62","623","0","true"
"63","636","0","true"
"64","645","0","true"
"65","652","0","true"
"66","660","0","true"
"67","668","0","true"
"68","674","0","true"
"69","688","0","true"
"70","700","0","true"
"71","708","0","true"
"72","723","0","true"
"73","727","0","true"
"74","740","0","true"
"75","750","0","true"
"76","758","0","true"
"77","769","0","true"
"78","778","0","true"
"79","796","0","true"
"80","804","0","true"
"81","813","0","true"
"82","823","0","true"
"83","836","0","true"
"84","845","0","true"
"85","857","0","true"
"86","868","0","true"
"87","881","0","true"
"88","893","0","true"
"89","909","0","true"
"90","920","0","true"
"91","928","0","true"
"92","935","0","true"
"93","949","0","true"
"94","958","0","true"
"95","966","0","true"
"96","973","0","true"
"97","986","0","true"
"98","997","0","true"
"99","1002","0","true"
"100","1012","0","true"
"101","1016","0","true"
"102","1023","0","true"
"103","1034","0","true"
"104","1044","0","true"
"105","1056","0","true"
"106","1069","0","true"
"107","1078","0","true"
"108","1087","0","true"
"109","1096","0","true"
"110","1104","0","true"
"111","1118","0","true"
"112","1128","0","true"
"113","1136","0","true"
"114","1145","0","true"
"115","1156","0","true"
"116","1161","0","true"
"117","1171","0","true"
"118","1176","0","true"
"119","1184","0","true"
"120","1193","0","true"
"121","1203","0","true"
"122","1214","0","true"
"123","1223","0","true"
"124","1234","0","true"
"125","1247","0","true"
"126","1255","0","true"
"127","1264","0","true"
"128","1274","0","true"
"129","1285","0","true"
"130","1296","0","true"
"131","1306","0","true"
"132","1307","0","true"
"133","1315","0","true"
"134","1325","0","true"
"135","1335","0","true"
"136","1339","0","true"
"137","1348","0","true"
"138","1356","0","true"
"139","1366","0","true"
"140","1373","0","true"
"141","1384","0","true"
"142","1394","0","true"
"143","1402","0","true"
"144","1408","0","true"
"145","1417","0","true"
"146","1426","0","true"
"147","1436","0","true"
"148","1441","0","true"
"149","1450","0","true"
"150","1456","0","true"
"151","1463","0","true"
"152","1472","0","true"
"153","1482","0","true"
"154","1496","0","true"
"155","1508","0","true"
"156","1524","0","true"
"157","1534","0","true"
"158","1537","0","true"
"159","1546","0","true"
"160","1555","0","true"
"161","1563","0","true"
"162","1581","0","true"
"163","1595","0","true"
"164","1600","0","true"
"165","1611","0","true"
"166","1616","0","true"
"167","1623","0","true"
"168","1636","0","true"
"169","1645","0","true"
"170","1658","0","true"
"171","1668","0","true"
"172","1680","0","true"
"173","1687","0","true"
"174","1694","0","true"
"175","1705","0","true"
"176","1717","0","true"
"177","1722","0","true"
"178","1729","0","true"
"179","1738","0","true"
"180","1749","0","true"
"181","1753","0","true"
"182","1766","0","true"
"183","1774","0","true"
"184","1786","0","true"
"185","1802","0","true"
"186","1818","0","true"
"187","1824","0","true"
"188","1837","0","true"
"189","1850","0","true"
"190","1860","0","true"
"191","1873","0","true"
"192","1883","0","true"
"193","1897","0","true"
"194","1905","0","true"
"195","1924","0","true"
"196","1934","0","true"
"197","1948","0","true"
"198","1962","0","true"
"199","1973","0","true"
"200","1984","0","true"
"201","1995","0","true"
"202","2009","0","true"
"203","2023","0","true"
"204","2034","0","true"
"205","2046","0","true"
"206","2050","0","true"
"207","2060","0","true"
"208","2074","0","true"
"209","2084","0","true"
"210","2094","0","true"
"211","2103","0","true"
"212","2117","0","true"
"213","2124","0","true"
"214","2134","0","true"
"215","2147","0","true"
"216","2157","0","true"
"217","2173","0","true"
"218","2179","0","true"
"219","2192","0","true"
"220","2198","0","true"
"221","2205","0","true"
"222","2212","0","true"
"223","2223","0","true"
"224","2232","0","true"
"225","2241","0","true"
"226","2247","0","true"
"227","2254","0","true"
"228","2260","0","true"
"229","2274","0","true"
"230","2282","0","true"
"231","2288","0","true"
"232","2300","0","true"
"233","2309","0","true"
"234","2316","0","true"
"235","2328","0","true"
"236","2333","0","true"
"237","2345","0","true"
"238","2356","0","true"
"239","2365","0","true"
"240","2377","0","true"
"241","2388","0","true"
"242","2407","0","true"
"243","2418","0","true"
"244","2426","0","true"
"245","2437","0","true"
"246","2449","0","true"
"247","2461","0","true"
"248","2467","0","true"
"249","2474","0","true"
"250","2488","0","true"
"251","2497","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","12","0","true"
"8","15","0","true"
"9","18","0","true"
"10","23","0","true"
"11","28","0","true"
"12","31","0","true"
"13","34","0","true"
"14","38","0","true"
"15","43","0","true"
"16","47","0","true"
"17","56","0","true"
"18","62","0","true"
"19","71","0","true"
"20","77","0","true"
"21","85","0","true"
"22","91","0","true"
"23","106","0","true"
"24","125","0","true"
"25","142","0","true"
"26","154","0","true"
"27","168","0","true"
"28","184","0","true"
"29","201","0","true"
"30","226","0","true"
"31","251","0","true"
"32","285","0","true"
"33","313","0","true"
"34","359","0","true"
"35","390","0","true"
"36","428","0","true"
"37","464","0","true"
"38","516","0","true"
"39","569","0","true"
"40","620","0","true"
"41","689","0","true"
"42","759","0","true"
"43","838","0","true"
"44","927","0","true"
"45","1026","0","true"
"46","1126","0","true"
"47","1226","0","true"
"48","1326","0","true"
"49","1426","0","true"
"50","1526","0","true"
"51","1626","0","true"
"52","1726","0","true"
"53","1826","0","true"
"54","1926","0","true"
"55","2026","0","true"
"56","2126","0","true"
"57","2226","0","true"
"58","2326","0","true"
"59","2426","0","true"
"60","2526","0","true"
"61","2626","0","true"
"62","2726","0","true"
"63","2826","0","true"
"64","2926","0","true"
"65","3026","0","true"
"66","3126","0","true"
"67","3226","0","true"
"68","3326","0","true"
"69","3426","0","true"
"70","3526","0","true"
"71","3626","0","true"
"72","3726","0","true"
"73","3826","0","true"
"74","3926","0","true"
"75","4026","0","true"
"76","4126","0","true"
"77","4226","0","true"
"78","4326","0","true"
"79","4426","0","true"
"80","4526","0","true"
"81","4626","0","true"
"82","4726","0","true"
"83","4826","0","true"
"84","4926","0","true"
"85","5026","0","true"
"86","5126","0","true"
"87","5226","0","true"
"88","5326","0","true"
"89","5426","0","true"
"90","5526","0","true"
"91","5626","0","true"
"92","5726","0","true"
"93","5826","0","true"
"94","5926","0","true"
"95","6026","0","true"
"96","6126","0","true"
"97","6226","0","true"
"98","6326","0","true"
"99","6426","0","true"
"100","6526","0","true"
"101","6626","0","true"
"102","6726","0","true"
"103","6826","0","true"
"104","6926","0","true"
"105","7026","0","true"
"106","7126","0","true"
"107","7226","0","true"
"108","7326","0","true"
"109","7426","0","true"
"110","7526","0","true"
"111","7626","0","true"
"112","7726","0","true"
"113","7826","0","true"
"114","7926","0","true"
"115","8026","0","true"
"116","8126","0","true"
"117","8226","0","true"
"118","8326","0","true"
"119","8426","0","true"
"120","8526","0","true"
"121","8626","0","true"
"122","8726","0","true"
"123","8826","0","true"
"124","8926","0","true"
"125","9026","0","true"
"126","9126","0","true"
"127","9226","0","true"
"128","9326","0","true"
"129","9426","0","true"
"130","9526","0","true"
"131","9626","0","true"
"132","9726","0","true"
"133","9826","0","true"
"134","9926","0","true"
"135","10026","0","true"
"136","10126","0","true"
"137","10226","0","true"
"138","10326","0","true"
"139","10426","0","true"
"140","10526","0","true"
"141","10626","0","true"
"142","10726","0","true"
"143","10826","0","true"
"144","10926","0","true"
"145","11026","0","true"
"146","11126","0","true"
"147","11226","0","true"
"148","11326","0","true"
"149","11426","0","true"
"150","11526","0","true"
"151","11626","0","true"
"152","11726","0","true"
"153","11826","0","true"
"154","11926","0","true"
"155","12026","0","true"
