4174,0,5
1687,145,1
1090,146,1
2850,0,2
1397,149,1
3938,0,3
2720,0,2
3487,0,3
1954,148,1
3784,0,3
340,225,0
4145,0,5
3007,0,3
865,227,0
3366,0,3
3400,0,3
1679,145,1
1308,145,1
991,226,0
3755,0,3
4196,0,5
1674,148,1
3145,0,3
444,228,0
2613,0,2
4184,0,5
327,227,0
582,225,0
235,225,0
1972,152,1
162,225,0
109,225,0
263,225,0
792,226,0
773,225,0
4133,0,5
3015,0,3
58,225,0
665,226,0
2055,1,2
2045,1,2
3735,0,3
2531,0,2
4329,0,7
3159,0,3
4323,1,7
3711,0,3
2064,0,2
4218,0,6
516,225,0
2294,0,2
3806,0,3
1084,149,1
2116,0,2
2199,0,2
2937,0,2
3585,0,3
4313,0,7
1560,149,1
3278,0,3
156,226,0
2252,0,2
1805,147,1
4390,0,7
1544,150,1
1102,150,1
3812,1,3
2010,0,2
1616,149,1
208,226,0
2802,0,2
2637,1,2
2417,0,2
4151,0,5
772,225,0
2072,0,2
4311,0,7
2182,0,2
525,226,0
1766,148,1
1204,147,1
2367,0,2
3380,0,3
1024,146,1
811,227,0
2484,0,2
4028,162,4
1331,150,1
3479,0,3
3531,0,3
655,225,0
1075,149,1
3867,0,3
3177,0,3
685,225,0
629,225,0
314,225,0
1260,144,1
2172,0,2
2097,0,2
1487,149,1
4114,0,5
3631,0,3
2745,0,2
3910,0,3
2988,0,2
1054,148,1
3444,0,3
1189,148,1
672,225,0
2687,0,2
1403,146,1
1958,147,1
1882,146,1
4300,0,7
4007,160,4
1569,148,1
3618,0,3
2577,1,2
1221,143,1
3979,0,3
1843,145,1
528,225,0
1952,149,1
2011,0,2
2139,0,2
1796,145,1
880,226,0
2869,1,2
2852,0,2
2364,0,2
3505,1,3
2385,0,2
686,226,0
4361,0,7
2610,0,2
227,226,0
1750,145,1
2212,0,2
3265,0,3
872,226,0
983,225,0
1088,144,1
2883,0,2
1292,149,1
203,225,0
3926,0,3
3759,0,3
2668,0,2
3933,0,3
3590,0,3
3125,0,3
4156,0,5
864,227,0
2818,0,2
1566,146,1
411,225,0
4205,0,6
3756,0,3
4035,159,4
1124,145,1
2196,1,2
1138,149,1
2145,0,2
1125,143,1
350,225,0
677,227,0
574,225,0
1174,145,1
4026,160,4
2648,0,2
2834,0,2
934,225,0
3044,0,3
688,225,0
1078,147,1
1484,151,1
2277,0,2
2816,0,2
1751,147,1
337,228,0
2476,0,2
190,227,0
3650,0,3
659,226,0
2913,0,2
1381,145,1
1545,153,1
3685,0,3
4376,0,7
2954,0,2
1171,147,1
2387,0,2
1775,149,1
1028,143,1
1441,147,1
1970,145,1
3484,0,3
2018,0,2
118,226,0
1258,147,1
1867,151,1
3765,0,3
2710,1,2
3194,0,3
2506,0,2
1808,149,1
1261,150,1
99,225,0
1195,147,1
3171,0,3
1608,144,1
2326,0,2
973,225,0
2701,0,2
1579,145,1
1276,148,1
75,226,0
3336,0,3
1294,147,1
929,226,0
3503,0,3
3552,0,3
2124,1,2
3258,0,3
2917,0,2
859,227,0
155,225,0
2599,0,2
2717,1,2
4211,0,6
1395,144,1
693,225,0
3847,0,3
2649,0,2
1971,144,1
925,225,0
3748,0,3
4378,0,7
3451,1,3
3423,0,3
72,226,0
2309,0,2
3883,0,3
3409,0,3
651,225,0
927,225,0
1438,147,1
3815,0,3
3184,0,3
3088,0,3
717,227,0
971,227,0
3924,0,3
4070,164,4
2362,1,2
4280,0,6
2167,0,2
1030,148,1
2133,0,2
3256,0,3
3798,0,3
4333,0,7
1885,150,1
1131,144,1
19,225,0
1851,151,1
3179,0,3
1866,148,1
1938,151,1
1640,149,1
1506,145,1
2778,0,2
646,225,0
3047,0,3
2991,0,2
1609,145,1
1922,147,1
3226,0,3
4212,0,6
1231,144,1
3129,0,3
2048,0,2
182,225,0
4371,0,7
545,226,0
3245,0,3
3884,0,3
967,225,0
691,226,0
395,225,0
138,226,0
2764,0,2
3849,0,3
821,225,0
2392,0,2
4055,168,4
1738,150,1
1474,147,1
3911,0,3
4027,159,4
613,227,0
3520,0,3
3543,0,3
596,227,0
2337,0,2
4097,166,4
1702,146,1
2579,0,2
3031,0,3
3918,0,3
1926,145,1
3021,0,3
3122,0,3
1430,144,1
249,226,0
407,225,0
4005,161,4
1166,148,1
2402,0,2
225,225,0
3612,0,3
1310,146,1
648,226,0
325,225,0
392,226,0
3643,0,3
3029,0,3
4394,0,7
2968,0,2
2872,0,2
3449,0,3
1176,146,1
4197,0,5
4334,0,7
6,225,0
1207,147,1
697,227,0
808,226,0
3374,0,3
1311,143,1
1989,149,1
615,226,0
1499,147,1
2570,0,2
1999,148,1
2,225,0
2040,0,2
2565,0,2
896,226,0
3700,0,3
720,225,0
909,226,0
2200,0,2
1576,146,1
3311,0,3
4085,164,4
752,225,0
4015,160,4
2427,1,2
2724,0,2
2893,0,2
4328,0,7
2885,0,2
296,226,0
3881,0,3
2581,0,2
2515,0,2
2895,0,2
4219,0,6
3405,0,3
3800,0,3
88,225,0
1671,147,1
2642,0,2
1794,147,1
3644,0,3
1072,143,1
670,225,0
3987,0,3
1409,147,1
860,227,0
3710,0,3
173,224,0
2028,1,2
1749,146,1
2056,0,2
711,226,0
2093,0,2
2162,2,2
2308,0,2
1320,148,1
318,226,0
378,225,0
1860,149,1
1891,145,1
3454,0,3
4094,164,4
607,225,0
2629,0,2
275,225,0
31,227,0
3613,0,3
2616,0,2
4224,0,6
602,226,0
9,224,0
1082,148,1
3119,0,3
2165,0,2
3235,0,3
3777,0,3
3871,0,3
3665,0,3
3681,0,3
2076,0,2
3935,0,3
4018,165,4
2462,0,2
3801,0,3
1943,144,1
2187,0,2
2512,0,2
2956,0,2
1067,150,1
3300,0,3
999,226,0
3977,0,3
3083,0,3
2887,0,2
165,225,0
3625,0,3
3491,0,3
541,225,0
11,227,0
4380,0,7
2180,0,2
875,225,0
2421,0,2
1546,148,1
2910,0,2
4038,161,4
1157,152,1
1658,146,1
3038,0,3
3313,0,3
1982,151,1
1057,149,1
1934,148,1
2241,0,2
4096,165,4
868,225,0
564,227,0
453,225,0
4140,0,5
681,226,0
2535,0,2
1561,146,1
4266,0,6
1234,143,1
2866,0,2
3151,0,3
4341,0,7
1488,147,1
418,226,0
4208,0,6
3733,0,3
2023,0,2
3106,0,3
935,227,0
3699,0,3
683,226,0
3641,0,3
4130,0,5
1856,144,1
1907,149,1
2711,0,2
2304,0,2
942,226,0
1538,149,1
2378,0,2
954,226,0
1973,147,1
439,225,0
2865,0,2
3600,0,3
3636,0,3
2713,0,2
2966,0,2
3014,0,3
838,226,0
2416,0,2
1180,153,1
3362,0,3
1565,149,1
4137,1,5
1046,147,1
363,226,0
3833,0,3
3476,0,3
4147,0,5
3455,0,3
2205,0,2
3153,0,3
478,226,0
1062,145,1
1319,147,1
1578,146,1
2690,1,2
2289,0,2
3516,0,3
2712,0,2
2492,0,2
1699,147,1
2314,0,2
3043,0,3
1198,146,1
3143,0,3
2379,0,2
745,225,0
920,226,0
1459,150,1
1298,145,1
1815,147,1
2217,0,2
57,227,0
2039,0,2
3683,0,3
1888,149,1
2566,0,2
239,225,0
3414,0,3
3373,0,3
2063,0,2
3473,0,3
1283,146,1
4316,0,7
2606,0,2
2382,0,2
580,226,0
2078,0,2
3537,0,3
3149,0,3
3411,0,3
1829,146,1
4381,0,7
2038,0,2
4338,0,7
177,224,0
1061,144,1
402,226,0
2240,2,2
2209,0,2
284,226,0
4231,0,6
1581,147,1
2258,0,2
2389,0,2
926,226,0
2916,0,2
2862,0,2
1997,146,1
4161,0,5
3253,0,3
3432,0,3
740,227,0
2786,0,2
394,225,0
2296,0,2
560,225,0
1976,145,1
3306,0,3
4043,161,4
3598,0,3
4040,164,4
599,226,0
1700,150,1
3141,0,3
1092,144,1
1676,145,1
1114,149,1
3624,0,3
3349,0,3
2121,0,2
2380,1,2
1771,149,1
1065,143,1
2339,0,2
2439,0,2
1884,149,1
3477,0,3
4000,165,4
1875,151,1
398,225,0
4267,0,6
2009,1,2
3117,0,3
4074,163,4
3090,0,3
1483,146,1
1929,145,1
1527,147,1
1410,147,1
3676,0,3
3919,0,3
2939,0,2
1625,146,1
716,225,0
1995,148,1
4382,0,7
3302,0,3
2585,0,2
470,226,0
587,226,0
1966,147,1
1725,147,1
4370,0,7
2498,0,2
3213,0,3
4029,163,4
2970,0,2
223,226,0
3530,0,3
994,227,0
1626,148,1
845,226,0
2169,0,2
1619,151,1
4172,0,5
1378,149,1
3294,0,3
3851,0,3
4337,0,7
3936,0,3
2507,0,2
1129,143,1
1530,145,1
1429,150,1
527,226,0
2082,0,2
134,225,0
1444,147,1
3973,0,3
3697,0,3
2376,0,2
2929,1,2
2995,0,2
4047,163,4
1345,147,1
1710,147,1
1322,145,1
4244,0,6
763,227,0
4100,0,5
1614,149,1
1634,145,1
1369,144,1
2299,0,2
3070,0,3
2411,0,2
861,226,0
575,226,0
2320,0,2
3463,0,3
1535,151,1
2602,0,2
2047,0,2
1404,147,1
265,226,0
1568,146,1
1871,143,1
4367,0,7
3195,0,3
4071,162,4
1697,147,1
1654,148,1
1835,147,1
3147,0,3
3097,0,3
2254,0,2
2327,0,2
2879,0,2
2854,0,2
2897,0,2
112,227,0
3082,0,3
1230,144,1
2604,0,2
975,225,0
617,225,0
4388,0,7
1056,145,1
20,225,0
3916,0,3
2384,0,2
3209,0,3
440,226,0
1285,149,1
279,226,0
2828,0,2
1716,148,1
1730,142,1
1724,149,1
2425,0,2
786,227,0
3912,0,3
1977,149,1
1481,149,1
4330,0,7
1175,145,1
52,225,0
2026,0,2
30,226,0
2083,1,2
1015,147,1
3519,0,3
2358,0,2
2001,0,2
3282,0,3
1396,148,1
1085,148,1
3046,0,3
4150,0,5
2221,0,2
1767,147,1
1876,148,1
4287,0,6
2950,0,2
3061,0,3
906,225,0
2974,0,2
673,225,0
66,225,0
1753,151,1
1739,146,1
1112,148,1
1556,151,1
241,225,0
3186,0,3
3098,0,3
3474,0,3
899,225,0
2832,1,2
2755,0,2
3945,0,3
1622,147,1
2942,1,2
2837,0,2
2669,0,2
2776,0,2
2500,0,2
3778,0,3
3999,0,3
589,225,0
1624,145,1
833,226,0
357,226,0
2218,0,2
3077,0,3
1273,144,1
2400,0,2
3363,0,3
1880,151,1
533,225,0
1748,148,1
698,227,0
3095,0,3
1627,150,1
1121,151,1
3632,0,3
713,226,0
412,226,0
3323,0,3
757,224,0
778,225,0
2475,0,2
1630,148,1
3321,0,3
2351,0,2
380,225,0
3398,0,3
1375,145,1
397,225,0
3260,0,3
1563,145,1
4251,0,6
2658,0,2
852,225,0
3974,0,3
1400,146,1
258,225,0
1461,144,1
2912,0,2
242,226,0
2141,0,2
1494,148,1
2725,1,2
1892,146,1
2777,0,2
4093,159,4
1022,147,1
2742,0,2
1735,145,1
455,227,0
1212,147,1
3511,0,3
667,226,0
818,225,0
2164,0,2
4,226,0
4042,162,4
2833,0,2
943,226,0
161,226,0
3063,0,3
2985,0,2
4030,164,4
3436,0,3
2605,0,2
4350,0,7
3241,0,3
2539,0,2
1896,143,1
3307,0,3
2898,1,2
1096,147,1
4166,0,5
1190,148,1
4344,0,7
3279,0,3
3899,0,3
4243,0,6
908,225,0
1677,151,1
3174,0,3
3499,0,3
1406,146,1
3787,1,3
51,226,0
4392,0,7
3859,0,3
4091,164,4
346,225,0
4201,0,6
3896,0,3
3190,0,3
1265,151,1
349,226,0
2137,1,2
1641,148,1
3841,0,3
4291,0,6
2556,0,2
2461,0,2
562,226,0
744,226,0
1267,147,1
3326,1,3
4214,0,6
4051,161,4
3750,0,3
1229,146,1
1193,145,1
1140,146,1
514,226,0
1,225,0
2641,0,2
2894,0,2
1216,148,1
3490,0,3
1128,142,1
1899,148,1
3962,0,3
4345,0,7
468,226,0
2596,1,2
518,224,0
3616,0,3
2210,0,2
1864,146,1
666,227,0
3909,0,3
1213,149,1
3558,0,3
982,226,0
73,226,0
1889,146,1
3024,0,3
631,226,0
2019,1,2
2347,0,2
1533,148,1
989,226,0
2188,0,2
2399,0,2
1005,144,1
4087,162,4
3410,0,3
2867,0,2
795,226,0
2159,0,2
1858,149,1
2096,1,2
1612,142,1
191,226,0
1605,145,1
2972,0,2
2633,0,2
4239,0,6
270,224,0
3448,0,3
1448,149,1
598,225,0
1551,143,1
1675,144,1
863,225,0
984,225,0
362,225,0
2059,0,2
1275,143,1
534,224,0
645,226,0
2442,0,2
3895,0,3
1909,147,1
1016,147,1
3332,0,3
3445,0,3
3214,0,3
2267,0,2
664,225,0
4278,0,6
1667,149,1
1956,150,1
3751,0,3
788,225,0
824,226,0
3133,0,3
2015,0,2
2030,0,2
1139,147,1
3415,0,3
1553,149,1
1093,149,1
1787,149,1
404,226,0
960,227,0
1515,146,1
3163,0,3
4290,0,6
211,226,0
4135,0,5
3396,0,3
2436,0,2
2810,0,2
2070,0,2
238,225,0
4033,166,4
1266,148,1
4254,0,6
2750,0,2
869,225,0
1777,148,1
843,225,0
3927,0,3
1500,149,1
2285,0,2
1210,148,1
3039,0,3
1950,146,1
966,227,0
731,227,0
424,226,0
2050,0,2
3633,0,3
2949,0,2
1574,144,1
538,226,0
2814,0,2
291,226,0
4202,0,6
4102,0,5
372,227,0
2052,0,2
2062,0,2
3188,0,3
1034,148,1
724,225,0
4383,0,7
3457,0,3
997,225,0
3894,0,3
2726,0,2
3995,0,3
2100,0,2
280,225,0
2353,0,2
1666,145,1
2546,0,2
232,226,0
2272,1,2
3478,0,3
2752,0,2
1731,148,1
2079,0,2
2275,0,2
898,225,0
3591,0,3
1601,146,1
2830,0,2
3637,0,3
3694,0,3
791,226,0
3210,0,3
1043,148,1
2886,0,2
352,225,0
2024,0,2
4319,0,7
3382,0,3
2799,0,2
1136,151,1
1517,145,1
141,226,0
571,225,0
2305,0,2
95,226,0
1521,147,1
495,226,0
353,226,0
450,225,0
524,226,0
2345,0,2
3667,0,3
2809,0,2
4105,0,5
3199,0,3
3371,0,3
1799,143,1
1727,145,1
405,226,0
1848,146,1
3207,0,3
2765,1,2
3492,0,3
3231,0,3
2081,0,2
2276,0,2
385,226,0
3087,0,3
4008,166,4
4226,0,6
4366,0,7
2111,0,2
2794,1,2
3688,0,3
2851,1,2
4104,0,5
94,224,0
187,225,0
4213,0,6
4025,164,4
2729,0,2
3438,0,3
4120,0,5
3498,0,3
2564,0,2
962,226,0
1539,148,1
1695,146,1
1478,147,1
801,225,0
462,225,0
888,225,0
1122,146,1
4264,0,6
113,226,0
867,225,0
687,225,0
2306,0,2
28,225,0
4237,0,6
902,226,0
2935,0,2
1496,147,1
1177,147,1
391,225,0
2845,1,2
790,227,0
4199,0,5
215,227,0
887,225,0
328,225,0
3030,0,3
50,225,0
1814,147,1
3144,0,3
1368,149,1
4083,163,4
4113,0,5
3000,0,3
1910,149,1
3461,0,3
1376,147,1
4256,0,6
329,227,0
2655,1,2
3347,0,3
923,225,0
3305,0,3
3589,0,3
1800,142,1
1686,148,1
1137,146,1
2377,0,2
338,226,0
1330,146,1
3488,0,3
756,225,0
1325,150,1
2636,0,2
3955,0,3
1924,144,1
2123,0,2
2502,1,2
3953,0,3
1689,145,1
1816,151,1
3243,0,3
2700,0,2
4076,160,4
2803,0,2
442,225,0
1522,152,1
3818,0,3
3559,0,3
3359,0,3
2208,0,2
148,226,0
3228,0,3
2934,0,2
1020,146,1
3215,0,3
2959,0,2
3666,0,3
2992,0,2
4393,0,7
539,226,0
1757,148,1
3723,0,3
245,226,0
1228,149,1
1203,146,1
364,225,0
56,226,0
3116,0,3
2185,0,2
3553,0,3
726,225,0
2150,0,2
4310,0,7
2201,0,2
950,227,0
1593,147,1
136,226,0
4332,0,7
4320,0,7
2807,0,2
2533,1,2
3737,0,3
1134,147,1
2812,1,2
3357,0,3
4241,0,6
2020,0,2
1518,147,1
924,225,0
2432,1,2
3197,1,3
1031,147,1
3225,0,3
3472,0,3
1328,146,1
3377,0,3
2170,0,2
1152,149,1
1774,144,1
3947,0,3
3740,0,3
3545,0,3
1782,150,1
1339,145,1
2601,0,2
515,226,0
4387,0,7
371,224,0
2203,0,2
3548,0,3
1761,145,1
511,226,0
271,227,0
3022,0,3
728,225,0
4139,1,5
3018,0,3
3873,0,3
4168,0,5
3885,0,3
519,224,0
2149,1,2
3826,0,3
3471,0,3
2863,0,2
4331,0,7
1008,144,1
2155,0,2
489,226,0
848,226,0
78,226,0
1698,152,1
1424,150,1
2355,1,2
214,226,0
43,227,0
1348,148,1
151,226,0
4016,160,4
146,225,0
460,225,0
4238,0,6
2827,0,2
3040,0,3
2157,0,2
2971,0,2
2699,0,2
1342,145,1
3789,0,3
944,227,0
1120,146,1
1161,147,1
361,225,0
955,226,0
252,226,0
1473,146,1
244,226,0
674,225,0
2068,0,2
965,225,0
3295,0,3
781,226,0
334,227,0
2318,0,2
1044,148,1
3425,0,3
2257,0,2
3348,0,3
4068,165,4
1543,143,1
257,227,0
2413,0,2
504,226,0
2982,1,2
817,227,0
1217,145,1
4368,0,7
3100,0,3
344,226,0
2261,0,2
1514,146,1
1476,148,1
2647,0,2
3048,0,3
1018,147,1
4158,0,5
2829,0,2
2286,0,2
1147,147,1
3741,0,3
2311,0,2
2545,0,2
3848,0,3
4037,162,4
3489,0,3
632,226,0
1745,149,1
2181,1,2
2447,0,2
1382,146,1
1135,148,1
1931,148,1
413,227,0
2114,0,2
1868,147,1
2444,0,2
739,226,0
2216,0,2
4067,163,4
3028,0,3
2460,0,2
2735,0,2
1248,146,1
1832,147,1
1732,150,1
3547,0,3
1076,147,1
3783,0,3
3993,0,3
881,225,0
1355,144,1
1998,148,1
3897,0,3
2591,0,2
217,226,0
4021,163,4
3094,0,3
2153,1,2
3808,0,3
4375,0,7
3019,0,3
3905,0,3
3901,0,3
2505,0,2
2263,0,2
1520,146,1
4176,0,5
1911,149,1
3870,0,3
3384,0,3
4126,0,5
1826,145,1
913,225,0
3211,0,3
3264,1,3
2853,0,2
2297,0,2
2085,0,2
1010,148,1
4282,0,6
919,225,0
213,225,0
3920,0,3
799,226,0
4397,0,7
305,226,0
1289,149,1
510,226,0
1232,152,1
959,226,0
2696,0,2
2739,0,2
2335,0,2
684,226,0
1094,148,1
1437,147,1
2703,0,2
389,224,0
4031,161,4
2771,1,2
3785,0,3
3034,0,3
2037,1,2
4207,0,6
1714,146,1
2373,0,2
1965,146,1
1642,144,1
1636,150,1
1305,146,1
725,227,0
2234,0,2
2478,1,2
3997,0,3
1458,143,1
663,226,0
747,226,0
1007,144,1
1953,150,1
4032,164,4
220,226,0
1567,147,1
2671,0,2
456,226,0
3728,0,3
2313,0,2
4138,0,5
937,226,0
797,225,0
3860,0,3
3525,0,3
140,227,0
2736,0,2
537,226,0
3142,0,3
1591,145,1
3568,0,3
4248,0,6
3584,0,3
1937,147,1
610,226,0
1512,148,1
4073,165,4
2341,0,2
735,226,0
915,226,0
158,226,0
3161,0,3
2860,0,2
1373,150,1
2504,0,2
3773,0,3
2948,0,2
63,225,0
2431,0,2
1632,148,1
2307,0,2
4077,160,4
3932,0,3
1315,147,1
98,228,0
124,226,0
4286,0,6
2054,0,2
2941,0,2
4065,163,4
3596,0,3
388,226,0
1923,147,1
2900,0,2
85,226,0
3517,0,3
2419,0,2
3861,0,3
767,227,0
1341,148,1
1984,146,1
2225,0,2
2819,0,2
2630,0,2
2558,1,2
3607,0,3
4189,0,5
660,225,0
3734,0,3
1042,145,1
505,226,0
3054,0,3
718,225,0
324,227,0
3793,0,3
922,226,0
3136,0,3
3065,1,3
3328,0,3
2683,0,2
679,226,0
34,225,0
1845,144,1
3406,0,3
1940,144,1
590,226,0
2821,0,2
3073,0,3
1652,148,1
32,226,0
2760,0,2
474,226,0
2084,0,2
2931,0,2
467,227,0
2451,0,2
493,225,0
3996,0,3
2688,0,2
1415,144,1
336,226,0
1083,149,1
3183,0,3
1509,147,1
4263,0,6
1053,146,1
1495,146,1
1237,148,1
3561,0,3
1645,148,1
3917,0,3
3093,0,3
3251,0,3
2350,0,2
3908,0,3
3513,0,3
2428,0,2
320,225,0
426,226,0
4084,163,4
1249,145,1
2280,1,2
2645,0,2
1657,147,1
3140,0,3
3442,0,3
835,226,0
2987,0,2
3842,0,3
509,225,0
123,226,0
2757,0,2
1769,147,1
669,226,0
4305,0,7
3863,0,3
248,226,0
2945,0,2
379,226,0
2759,0,2
2612,0,2
3062,0,3
1268,149,1
16,225,0
830,227,0
4109,0,5
3824,0,3
106,226,0
1969,148,1
1254,143,1
1752,145,1
260,226,0
1281,152,1
2952,0,2
2763,0,2
2769,0,2
804,226,0
3148,0,3
766,225,0
2486,0,2
2957,2,2
3946,0,3
2576,1,2
2107,0,2
2847,0,2
4175,0,5
2523,0,2
25,226,0
2715,0,2
555,226,0
837,225,0
1847,152,1
1388,147,1
1927,146,1
3272,0,3
696,225,0
3390,0,3
2944,0,2
3832,0,3
1439,150,1
2569,0,2
4163,0,5
3369,0,3
1019,145,1
3176,0,3
207,225,0
3550,0,3
1501,143,1
2839,0,2
770,226,0
499,226,0
3208,0,3
3507,0,3
2679,0,2
2653,0,2
2242,0,2
369,225,0
2058,0,2
3500,1,3
2168,0,2
1215,149,1
3760,0,3
2365,0,2
1986,148,1
3263,0,3
1760,149,1
436,226,0
2999,1,2
3522,0,3
3150,0,3
2905,0,2
1584,145,1
3854,0,3
307,225,0
117,226,0
1470,147,1
3807,0,3
3786,0,3
