4384,0,7
1513,160,1
2798,0,2
2726,0,2
3465,0,3
2591,0,2
2471,0,2
630,233,0
3670,0,3
1319,164,1
2230,0,2
3934,0,3
1035,160,1
2003,1,2
1668,160,1
818,235,0
250,234,0
3981,0,3
407,234,0
4338,0,7
442,233,0
1773,160,1
596,233,0
3510,0,3
93,234,0
2571,0,2
1002,160,1
1667,160,1
4143,0,5
1829,158,1
1522,163,1
1019,161,1
1144,160,1
1998,160,1
3427,0,3
3681,0,3
2056,0,2
3774,0,3
3558,0,3
793,234,0
3377,0,3
3680,0,3
4359,0,7
4342,0,7
2339,0,2
305,234,0
2618,0,2
3610,0,3
1219,159,1
1924,161,1
572,234,0
1804,158,1
1937,160,1
4282,0,6
2498,0,2
994,234,0
2665,0,2
3587,0,3
435,235,0
1875,160,1
1309,161,1
229,234,0
1120,162,1
3660,0,3
406,234,0
3097,0,3
2728,0,2
2468,0,2
3024,0,3
1936,165,1
3854,1,3
1148,157,1
3280,0,3
1043,158,1
382,234,0
3566,0,3
2662,0,2
3450,0,3
2597,0,2
611,233,0
1134,160,1
3060,0,3
3304,0,3
1767,159,1
4332,0,7
3687,0,3
4219,0,6
4367,0,7
2771,0,2
579,234,0
594,234,0
1678,157,1
4244,0,6
339,234,0
1980,161,1
2890,0,2
346,234,0
3848,0,3
2077,0,2
727,235,0
330,234,0
689,233,0
792,233,0
2500,0,2
820,235,0
645,233,0
557,234,0
1784,158,1
1965,161,1
1485,162,1
2309,0,2
2701,0,2
1733,161,1
947,234,0
441,235,0
833,233,0
4123,0,5
2163,0,2
935,234,0
3760,0,3
2344,0,2
1645,157,1
3158,0,3
2757,0,2
3172,0,3
2076,1,2
1596,167,1
2225,0,2
1973,162,1
4383,0,7
2359,0,2
1856,160,1
4176,0,5
196,233,0
3901,0,3
4183,0,5
2039,0,2
1621,162,1
1306,163,1
2630,0,2
3628,0,3
2417,0,2
857,236,0
2259,0,2
4195,0,5
36,235,0
403,235,0
2082,0,2
1172,158,1
2400,0,2
2000,0,2
3798,0,3
2754,0,2
367,234,0
2218,0,2
2525,0,2
810,234,0
2606,0,2
1552,160,1
1080,161,1
284,233,0
3678,0,3
3739,0,3
515,233,0
3788,0,3
3626,0,3
3669,0,3
1455,161,1
154,234,0
4,235,0
1079,164,1
2014,0,2
2569,0,2
53,234,0
613,234,0
3265,0,3
3882,0,3
924,233,0
2416,0,2
1119,167,1
2292,0,2
2175,0,2
436,234,0
2180,0,2
536,234,0
4159,0,5
1378,161,1
1259,159,1
676,234,0
3296,0,3
1879,159,1
1288,163,1
3446,0,3
907,234,0
4216,0,6
690,234,0
3421,0,3
3434,0,3
2562,0,2
3051,0,3
2084,1,2
2667,0,2
4048,0,4
2926,0,2
335,234,0
1900,158,1
4207,0,6
17,233,0
3322,0,3
554,236,0
2744,0,2
1730,159,1
210,234,0
560,233,0
2602,0,2
3928,0,3
565,234,0
1039,156,1
3171,0,3
980,233,0
2328,0,2
445,234,0
2432,0,2
1456,161,1
696,234,0
1839,161,1
1056,162,1
1432,158,1
3263,0,3
609,235,0
1709,164,1
1266,163,1
673,233,0
2485,0,2
2604,0,2
712,234,0
2626,0,2
1047,162,1
4151,0,5
2697,1,2
3189,0,3
1424,159,1
482,234,0
3605,0,3
699,233,0
1135,156,1
2473,0,2
555,233,0
2238,0,2
425,233,0
4247,0,6
2515,0,2
4325,0,7
3283,0,3
31,234,0
3115,0,3
736,233,0
1355,163,1
1968,162,1
2148,0,2
1854,159,1
1545,158,1
708,233,0
4276,0,6
3165,0,3
1109,159,1
1922,162,1
1795,163,1
2861,0,2
2215,0,2
248,233,0
2573,0,2
970,233,0
3840,0,3
4233,0,6
3460,0,3
3693,0,3
2864,0,2
1927,160,1
3613,0,3
3644,0,3
91,233,0
2666,0,2
933,235,0
276,234,0
4269,0,6
2947,0,2
3389,0,3
3088,0,3
2073,0,2
2139,0,2
537,233,0
3346,0,3
505,233,0
1153,159,1
3058,0,3
1328,160,1
1949,160,1
3692,0,3
1868,161,1
3523,0,3
2069,0,2
3529,0,3
3917,1,3
3851,0,3
932,235,0
1571,165,1
4004,0,4
4306,0,7
959,234,0
587,234,0
2582,0,2
3082,0,3
2761,0,2
1770,163,1
1332,164,1
218,234,0
72,233,0
2242,0,2
3214,0,3
1202,162,1
1370,159,1
2067,0,2
1666,160,1
1658,163,1
3396,0,3
1974,160,1
1689,159,1
3351,0,3
2464,0,2
1072,162,1
1440,164,1
2329,0,2
281,234,0
2488,0,2
3995,0,3
663,233,0
1790,156,1
278,233,0
3984,0,3
68,235,0
2304,0,2
4177,0,5
992,234,0
2066,0,2
187,234,0
3817,0,3
400,234,0
1923,161,1
2456,0,2
3675,1,3
383,234,0
862,234,0
4022,0,4
2624,0,2
398,234,0
395,234,0
4205,0,6
1636,163,1
292,233,0
4281,0,6
936,234,0
3861,0,3
1543,160,1
4203,0,6
3250,0,3
4104,0,5
3757,0,3
3013,0,3
1945,159,1
1018,163,1
3161,0,3
1374,158,1
3906,0,3
1073,163,1
3860,0,3
32,233,0
2986,0,2
2233,0,2
1094,165,1
1013,161,1
4024,0,4
2452,0,2
3372,0,3
4162,0,5
2150,0,2
1663,159,1
3519,0,3
2994,0,2
2865,0,2
2698,0,2
3801,0,3
427,233,0
1179,160,1
744,235,0
3050,0,3
3653,0,3
1449,160,1
1852,158,1
2862,0,2
1972,161,1
1356,161,1
3401,0,3
2450,0,2
3919,0,3
272,234,0
2080,0,2
772,233,0
3406,0,3
2638,0,2
3337,0,3
1154,160,1
2181,0,2
2448,1,2
1312,163,1
2465,0,2
2781,0,2
3076,0,3
1541,157,1
212,233,0
3400,0,3
1745,160,1
2474,0,2
3455,0,3
301,234,0
1870,160,1
3751,0,3
2346,0,2
420,233,0
2632,0,2
1893,160,1
3101,0,3
1634,166,1
110,234,0
4145,0,5
147,234,0
519,234,0
2379,0,2
3927,0,3
978,233,0
1511,163,1
4328,0,7
4256,0,6
3574,0,3
1995,161,1
2753,0,2
2528,1,2
3580,0,3
2524,0,2
2982,0,2
3748,0,3
1933,158,1
4157,0,5
1242,159,1
2683,0,2
2426,0,2
1572,157,1
3643,1,3
1353,159,1
3869,0,3
2035,0,2
2017,0,2
2226,0,2
2857,0,2
1361,159,1
3517,0,3
2455,0,2
1809,159,1
1243,161,1
2184,0,2
3417,0,3
886,234,0
3150,0,3
264,233,0
1315,160,1
2303,0,2
3259,0,3
628,233,0
1217,164,1
985,233,0
3087,0,3
1318,160,1
379,235,0
3290,0,3
1462,161,1
2330,0,2
2668,0,2
2105,1,2
2506,0,2
3888,0,3
3911,0,3
4311,0,7
260,235,0
3887,0,3
2700,0,2
1411,162,1
3383,0,3
3177,0,3
1838,163,1
1736,159,1
1986,160,1
3062,0,3
1846,159,1
836,234,0
966,234,0
1301,161,1
1093,158,1
3676,0,3
2410,0,2
1105,159,1
104,233,0
4241,0,6
1108,159,1
3164,0,3
2490,1,2
332,234,0
1189,164,1
3996,0,3
1792,161,1
3593,0,3
655,234,0
224,234,0
3369,0,3
908,234,0
1581,161,1
1655,161,1
686,234,0
4396,0,7
1183,158,1
1296,161,1
588,233,0
1300,160,1
3830,0,3
3952,0,3
1014,160,1
2186,0,2
2699,0,2
1903,160,1
180,233,0
1401,162,1
547,233,0
1507,161,1
2004,0,2
643,233,0
1805,161,1
287,234,0
1323,161,1
4092,0,4
2601,0,2
3168,0,3
1584,159,1
1037,159,1
1711,163,1
1282,161,1
1720,165,1
290,233,0
368,233,0
4361,0,7
3053,0,3
2111,0,2
2797,0,2
3783,0,3
2962,0,2
3490,0,3
1322,160,1
3674,0,3
1919,159,1
2978,0,2
991,235,0
2583,0,2
1791,163,1
2018,0,2
2016,0,2
3902,0,3
877,233,0
456,233,0
2845,0,2
1550,164,1
3649,0,3
928,234,0
4169,1,5
2200,0,2
3478,0,3
2341,0,2
839,235,0
3454,0,3
4045,0,4
2395,0,2
15,234,0
659,233,0
324,234,0
2952,0,2
710,235,0
2897,0,2
2317,0,2
3232,0,3
30,234,0
459,234,0
1400,159,1
1139,160,1
548,234,0
740,235,0
3910,0,3
2267,0,2
3685,0,3
1650,162,1
1688,163,1
331,234,0
4187,0,5
23,234,0
648,233,0
3986,0,3
3111,0,3
3034,0,3
2235,0,2
2188,0,2
1203,159,1
141,234,0
1918,158,1
4161,0,5
4044,0,4
1887,160,1
206,234,0
4275,0,6
1011,159,1
493,234,0
1694,160,1
1278,156,1
3956,0,3
2776,0,2
4051,0,4
1751,158,1
2981,0,2
1188,160,1
633,235,0
134,233,0
2262,0,2
2516,0,2
1821,162,1
617,233,0
523,235,0
2846,0,2
2023,0,2
1588,162,1
227,234,0
4178,0,5
2213,0,2
2061,0,2
3282,0,3
990,233,0
3194,0,3
358,233,0
2187,0,2
3335,0,3
2809,0,2
2098,0,2
1910,162,1
1483,160,1
1860,163,1
1339,159,1
2968,0,2
171,235,0
2590,0,2
1096,161,1
723,233,0
516,233,0
2695,1,2
3908,0,3
2173,0,2
598,235,0
2143,0,2
2326,0,2
157,234,0
3112,0,3
1818,159,1
2999,0,2
2998,0,2
1492,162,1
813,233,0
1635,159,1
2136,0,2
3479,0,3
1464,161,1
3199,0,3
4308,0,7
570,233,0
2672,0,2
524,233,0
2581,1,2
3931,1,3
4060,0,4
1232,159,1
779,234,0
4164,0,5
3203,0,3
2299,0,2
1122,162,1
1616,162,1
3978,0,3
672,235,0
4280,0,6
378,234,0
2593,0,2
3195,0,3
4076,0,4
4172,0,5
4063,0,4
2540,0,2
3621,0,3
693,234,0
373,233,0
602,234,0
1151,156,1
2509,0,2
1480,160,1
2130,0,2
725,235,0
261,233,0
3466,0,3
465,234,0
3837,0,3
411,234,0
3552,0,3
3006,0,3
3486,0,3
508,233,0
713,233,0
974,234,0
1460,161,1
742,233,0
3496,0,3
2676,0,2
1680,161,1
939,234,0
469,233,0
3154,0,3
203,235,0
3622,0,3
1660,157,1
1190,158,1
2841,0,2
788,233,0
1925,158,1
4003,0,4
2971,0,2
2166,0,2
2692,0,2
2928,0,2
1408,161,1
1704,160,1
2347,0,2
1377,160,1
2510,0,2
2715,1,2
1090,162,1
1975,160,1
4081,0,4
208,234,0
3113,0,3
3498,0,3
1111,163,1
430,233,0
3385,0,3
2780,0,2
3858,0,3
4262,0,6
3144,0,3
4217,0,6
191,233,0
1864,161,1
3413,0,3
558,235,0
3543,0,3
2932,0,2
1951,162,1
4261,0,6
3142,0,3
347,233,0
1397,162,1
2272,0,2
3066,0,3
92,234,0
2315,0,2
362,233,0
601,233,0
2598,0,2
3551,0,3
1506,162,1
34,233,0
2197,0,2
3879,0,3
2368,0,2
1823,163,1
802,234,0
1479,164,1
3228,0,3
2965,0,2
3938,0,3
2202,0,2
4318,0,7
1297,163,1
4336,0,7
3395,0,3
2909,0,2
1298,158,1
2880,0,2
3147,0,3
1171,161,1
3384,0,3
844,233,0
4137,0,5
2720,0,2
760,234,0
2421,0,2
4105,0,5
163,234,0
2270,0,2
3862,0,3
1125,161,1
1220,162,1
3795,0,3
2970,1,2
3921,0,3
1577,161,1
3521,0,3
1987,160,1
1606,161,1
3191,0,3
3682,0,3
20,235,0
4377,0,7
396,233,0
4322,0,7
1422,158,1
3575,0,3
1519,160,1
85,235,0
3026,0,3
3477,0,3
2558,0,2
1468,160,1
1700,162,1
987,234,0
1284,161,1
2851,0,2
244,234,0
3174,0,3
1484,161,1
2415,0,2
4371,0,7
3561,0,3
1269,164,1
3868,0,3
255,233,0
3968,0,3
298,234,0
2160,0,2
1798,160,1
1394,163,1
3072,0,3
2266,0,2
4390,0,7
1405,164,1
4299,0,6
3341,0,3
1669,164,1
4310,0,7
3378,0,3
2543,0,2
3895,0,3
1861,163,1
492,234,0
302,234,0
3971,0,3
789,233,0
3301,0,3
1957,161,1
2378,0,2
2414,1,2
3550,0,3
4127,0,5
4369,0,7
1121,157,1
1247,161,1
767,233,0
1438,158,1
1131,165,1
2542,1,2
3600,0,3
3742,0,3
1023,156,1
1931,163,1
3230,0,3
650,233,0
1899,162,1
2730,0,2
3234,1,3
3038,0,3
3464,0,3
884,233,0
3900,0,3
197,234,0
2792,0,2
1797,157,1
334,235,0
364,234,0
2337,0,2
2520,1,2
1329,164,1
2494,0,2
2050,0,2
1787,160,1
3052,0,3
4155,0,5
317,235,0
741,234,0
1546,162,1
2848,0,2
4296,0,6
3816,0,3
3376,0,3
3098,0,3
635,234,0
761,234,0
177,234,0
4167,0,5
1530,161,1
3589,0,3
1467,164,1
749,235,0
1156,162,1
2068,0,2
835,234,0
3318,0,3
3120,0,3
4194,0,5
1348,159,1
414,234,0
2124,0,2
1431,162,1
2647,0,2
982,234,0
1209,163,1
3294,0,3
955,234,0
226,234,0
2823,0,2
743,234,0
2972,0,2
4376,0,7
1230,159,1
724,233,0
2834,0,2
3042,0,3
3850,0,3
2910,0,2
452,234,0
3476,0,3
4208,0,6
4019,0,4
2514,0,2
1625,161,1
1059,160,1
2564,0,2
967,235,0
3700,0,3
3881,0,3
4074,1,4
3370,0,3
2881,0,2
280,233,0
1246,157,1
1003,160,1
4237,0,6
2770,0,2
4213,0,6
3631,0,3
3014,0,3
4121,0,5
1824,162,1
2470,0,2
2595,0,2
851,234,0
2117,0,2
1613,160,1
3361,0,3
798,235,0
1316,158,1
597,234,0
1591,160,1
3215,0,3
328,234,0
4327,0,7
463,234,0
500,233,0
18,233,0
1128,162,1
1493,159,1
267,234,0
1341,163,1
1428,161,1
3734,0,3
654,233,0
4305,0,7
3035,0,3
3258,0,3
2125,0,2
2120,0,2
1515,159,1
1277,161,1
4093,0,4
1721,160,1
3380,0,3
1099,165,1
132,235,0
73,234,0
1672,157,1
2660,0,2
2871,0,2
2174,0,2
3586,0,3
1796,161,1
2713,0,2
2418,0,2
3770,0,3
2325,0,2
1808,160,1
2772,0,2
1718,164,1
1352,158,1
3418,0,3
3812,0,3
3409,0,3
2609,0,2
488,235,0
571,234,0
2961,0,2
3913,0,3
4212,0,6
271,233,0
904,234,0
2585,1,2
1490,160,1
2690,0,2
1241,164,1
461,233,0
1283,164,1
981,235,0
3841,0,3
2377,0,2
3340,0,3
283,233,0
4317,0,7
79,235,0
2340,0,2
2755,0,2
62,235,0
1075,159,1
3493,0,3
1514,158,1
4392,0,7
1866,162,1
1888,161,1
370,233,0
464,233,0
729,234,0
2702,0,2
718,234,0
2469,0,2
3079,0,3
1840,163,1
3509,0,3
1334,161,1
3057,0,3
2286,0,2
1940,163,1
309,234,0
4160,0,5
1063,162,1
424,235,0
3944,0,3
2974,0,2
1210,157,1
2466,1,2
2788,0,2
2579,0,2
2345,0,2
4037,1,4
2556,1,2
3603,0,3
3903,0,3
2100,0,2
2110,0,2
3507,0,3
3438,0,3
480,233,0
160,235,0
3398,0,3
2825,0,2
3797,0,3
4372,0,7
2937,0,2
2872,0,2
39,234,0
3875,0,3
3949,0,3
