"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:25:925 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","56","0","true"
"55","57","0","true"
"56","59","0","true"
"57","59","0","true"
"58","63","0","true"
"59","66","0","true"
"60","68","0","true"
"61","68","0","true"
"62","71","0","true"
"63","74","0","true"
"64","75","0","true"
"65","76","0","true"
"66","78","0","true"
"67","79","0","true"
"68","82","0","true"
"69","82","0","true"
"70","83","0","true"
"71","84","0","true"
"72","87","0","true"
"73","87","0","true"
"74","89","0","true"
"75","91","0","true"
"76","91","0","true"
"77","91","0","true"
"78","91","0","true"
"79","92","0","true"
"80","95","0","true"
"81","97","0","true"
"82","97","0","true"
"83","98","0","true"
"84","100","0","true"
"85","101","0","true"
"86","101","0","true"
"87","105","0","true"
"88","106","0","true"
"89","107","0","true"
"90","109","0","true"
"91","112","0","true"
"92","113","0","true"
"93","115","0","true"
"94","119","0","true"
"95","121","0","true"
"96","122","0","true"
"97","122","0","true"
"98","124","0","true"
"99","125","0","true"
"100","127","0","true"
"101","129","0","true"
"102","131","0","true"
"103","132","0","true"
"104","133","0","true"
"105","136","0","true"
"106","139","0","true"
"107","139","0","true"
"108","141","0","true"
"109","143","0","true"
"110","144","0","true"
"111","148","0","true"
"112","151","0","true"
"113","153","0","true"
"114","157","0","true"
"115","160","0","true"
"116","161","0","true"
"117","164","0","true"
"118","166","0","true"
"119","167","0","true"
"120","169","0","true"
"121","171","0","true"
"122","173","0","true"
"123","176","0","true"
"124","180","0","true"
"125","181","0","true"
"126","186","0","true"
"127","188","0","true"
"128","191","0","true"
"129","193","0","true"
"130","196","0","true"
"131","197","0","true"
"132","198","0","true"
"133","199","0","true"
"134","201","0","true"
"135","203","0","true"
"136","205","0","true"
"137","206","0","true"
"138","208","0","true"
"139","210","0","true"
"140","214","0","true"
"141","217","0","true"
"142","219","0","true"
"143","225","0","true"
"144","227","0","true"
"145","231","0","true"
"146","237","0","true"
"147","241","0","true"
"148","248","0","true"
"149","254","0","true"
"150","260","0","true"
"151","264","0","true"
"152","265","0","true"
"153","266","0","true"
"154","269","0","true"
"155","273","0","true"
"156","276","0","true"
"157","280","0","true"
"158","285","0","true"
"159","287","0","true"
"160","293","0","true"
"161","297","0","true"
"162","303","0","true"
"163","304","0","true"
"164","310","0","true"
"165","313","0","true"
"166","317","0","true"
"167","319","0","true"
"168","326","0","true"
"169","328","0","true"
"170","330","0","true"
"171","336","0","true"
"172","341","0","true"
"173","345","0","true"
"174","351","0","true"
"175","354","0","true"
"176","357","0","true"
"177","365","0","true"
"178","370","0","true"
"179","374","0","true"
"180","380","0","true"
"181","387","0","true"
"182","392","0","true"
"183","399","0","true"
"184","404","0","true"
"185","412","0","true"
"186","415","0","true"
"187","420","0","true"
"188","427","0","true"
"189","431","0","true"
"190","437","0","true"
"191","443","0","true"
"192","445","0","true"
"193","449","0","true"
"194","453","0","true"
"195","457","0","true"
"196","462","0","true"
"197","469","0","true"
"198","476","0","true"
"199","481","0","true"
"200","485","0","true"
"201","493","0","true"
"202","499","0","true"
"203","506","0","true"
"204","509","0","true"
"205","512","0","true"
"206","519","0","true"
"207","526","0","true"
"208","533","0","true"
"209","541","0","true"
"210","551","0","true"
"211","561","0","true"
"212","565","0","true"
"213","570","0","true"
"214","578","0","true"
"215","581","0","true"
"216","585","0","true"
"217","589","0","true"
"218","596","0","true"
"219","601","0","true"
"220","608","0","true"
"221","614","0","true"
"222","620","0","true"
"223","625","0","true"
"224","637","0","true"
"225","648","0","true"
"226","656","0","true"
"227","659","0","true"
"228","669","0","true"
"229","675","0","true"
"230","678","0","true"
"231","686","0","true"
"232","699","0","true"
"233","704","0","true"
"234","713","0","true"
"235","719","0","true"
"236","728","0","true"
"237","732","0","true"
"238","735","0","true"
"239","745","0","true"
"240","752","0","true"
"241","758","0","true"
"242","769","0","true"
"243","779","0","true"
"244","791","0","true"
"245","798","0","true"
"246","805","0","true"
"247","811","0","true"
"248","828","0","true"
"249","838","0","true"
"250","848","0","true"
"251","857","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","20","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","40","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","43","0","true"
"48","45","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","50","0","true"
"55","50","0","true"
"56","53","0","true"
"57","53","0","true"
"58","55","0","true"
"59","55","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","60","0","true"
"64","62","0","true"
"65","65","0","true"
"66","66","0","true"
"67","67","0","true"
"68","69","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","73","0","true"
"73","75","0","true"
"74","75","0","true"
"75","76","0","true"
"76","79","0","true"
"77","80","0","true"
"78","80","0","true"
"79","80","0","true"
"80","81","0","true"
"81","83","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","86","0","true"
"89","88","0","true"
"90","88","0","true"
"91","91","0","true"
"92","91","0","true"
"93","93","0","true"
"94","94","0","true"
"95","95","0","true"
"96","98","0","true"
"97","101","0","true"
"98","102","0","true"
"99","102","0","true"
"100","103","0","true"
"101","104","0","true"
"102","104","0","true"
"103","104","0","true"
"104","105","0","true"
"105","107","0","true"
"106","108","0","true"
"107","111","0","true"
"108","112","0","true"
"109","112","0","true"
"110","112","0","true"
"111","112","0","true"
"112","113","0","true"
"113","116","0","true"
"114","117","0","true"
"115","117","0","true"
"116","119","0","true"
"117","121","0","true"
"118","122","0","true"
"119","123","0","true"
"120","126","0","true"
"121","127","0","true"
"122","127","0","true"
"123","129","0","true"
"124","130","0","true"
"125","130","0","true"
"126","131","0","true"
"127","131","0","true"
"128","131","0","true"
"129","133","0","true"
"130","134","0","true"
"131","134","0","true"
"132","134","0","true"
"133","135","0","true"
"134","136","0","true"
"135","136","0","true"
"136","138","0","true"
"137","139","0","true"
"138","139","0","true"
"139","140","0","true"
"140","144","0","true"
"141","145","0","true"
"142","148","0","true"
"143","148","0","true"
"144","148","0","true"
"145","149","0","true"
"146","154","0","true"
"147","155","0","true"
"148","155","0","true"
"149","156","0","true"
"150","157","0","true"
"151","157","0","true"
"152","158","0","true"
"153","158","0","true"
"154","158","0","true"
"155","159","0","true"
"156","162","0","true"
"157","162","0","true"
"158","162","0","true"
"159","162","0","true"
"160","162","0","true"
"161","165","0","true"
"162","165","0","true"
"163","165","0","true"
"164","167","0","true"
"165","168","0","true"
"166","169","0","true"
"167","170","0","true"
"168","172","0","true"
"169","174","0","true"
"170","175","0","true"
"171","175","0","true"
"172","175","0","true"
"173","176","0","true"
"174","176","0","true"
"175","176","0","true"
"176","176","0","true"
"177","176","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","182","0","true"
"182","183","0","true"
"183","184","0","true"
"184","185","0","true"
"185","187","0","true"
"186","187","0","true"
"187","187","0","true"
"188","188","0","true"
"189","188","0","true"
"190","191","0","true"
"191","192","0","true"
"192","193","0","true"
"193","194","0","true"
"194","196","0","true"
"195","196","0","true"
"196","200","0","true"
"197","200","0","true"
"198","202","0","true"
"199","202","0","true"
"200","203","0","true"
"201","206","0","true"
"202","207","0","true"
"203","209","0","true"
"204","210","0","true"
"205","212","0","true"
"206","213","0","true"
"207","213","0","true"
"208","213","0","true"
"209","213","0","true"
"210","214","0","true"
"211","215","0","true"
"212","215","0","true"
"213","216","0","true"
"214","216","0","true"
"215","219","0","true"
"216","219","0","true"
"217","220","0","true"
"218","220","0","true"
"219","221","0","true"
"220","221","0","true"
"221","221","0","true"
"222","223","0","true"
"223","225","0","true"
"224","225","0","true"
"225","225","0","true"
"226","228","0","true"
"227","228","0","true"
"228","229","0","true"
"229","230","0","true"
"230","232","0","true"
"231","234","0","true"
"232","237","0","true"
"233","237","0","true"
"234","237","0","true"
"235","237","0","true"
"236","238","0","true"
"237","238","0","true"
"238","239","0","true"
"239","240","0","true"
"240","240","0","true"
"241","242","0","true"
"242","242","0","true"
"243","242","0","true"
"244","244","0","true"
"245","246","0","true"
"246","246","0","true"
"247","247","0","true"
"248","247","0","true"
"249","247","0","true"
"250","247","0","true"
"251","247","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","11","0","true"
"21","12","0","true"
"22","16","0","true"
"23","19","0","true"
"24","20","0","true"
"25","23","0","true"
"26","25","0","true"
"27","28","0","true"
"28","31","0","true"
"29","36","0","true"
"30","40","0","true"
"31","43","0","true"
"32","49","0","true"
"33","50","0","true"
"34","54","0","true"
"35","61","0","true"
"36","74","0","true"
"37","79","0","true"
"38","90","0","true"
"39","100","0","true"
"40","110","0","true"
"41","116","0","true"
"42","131","0","true"
"43","147","0","true"
"44","162","0","true"
"45","181","0","true"
"46","201","0","true"
"47","223","0","true"
"48","245","0","true"
"49","268","0","true"
"50","288","0","true"
"51","320","0","true"
"52","355","0","true"
"53","388","0","true"
"54","424","0","true"
"55","473","0","true"
"56","527","0","true"
"57","579","0","true"
"58","635","0","true"
"59","708","0","true"
"60","782","0","true"
"61","865","0","true"
"62","958","0","true"
"63","1058","0","true"
"64","1158","0","true"
"65","1258","0","true"
"66","1358","0","true"
"67","1458","0","true"
"68","1558","0","true"
"69","1658","0","true"
"70","1758","0","true"
"71","1858","0","true"
"72","1958","0","true"
"73","2058","0","true"
"74","2158","0","true"
"75","2258","0","true"
"76","2358","0","true"
"77","2458","0","true"
"78","2558","0","true"
"79","2658","0","true"
"80","2758","0","true"
"81","2858","0","true"
"82","2958","0","true"
"83","3058","0","true"
"84","3158","0","true"
"85","3258","0","true"
"86","3358","0","true"
"87","3458","0","true"
"88","3558","0","true"
"89","3658","0","true"
"90","3758","0","true"
"91","3858","0","true"
"92","3958","0","true"
"93","4058","0","true"
"94","4158","0","true"
"95","4258","0","true"
"96","4358","0","true"
"97","4458","0","true"
"98","4558","0","true"
"99","4658","0","true"
"100","4758","0","true"
"101","4858","0","true"
"102","4958","0","true"
"103","5058","0","true"
"104","5158","0","true"
"105","5258","0","true"
"106","5358","0","true"
"107","5458","0","true"
"108","5558","0","true"
"109","5658","0","true"
"110","5758","0","true"
"111","5858","0","true"
"112","5958","0","true"
"113","6058","0","true"
"114","6158","0","true"
"115","6258","0","true"
"116","6358","0","true"
"117","6458","0","true"
"118","6558","0","true"
"119","6658","0","true"
"120","6758","0","true"
"121","6858","0","true"
"122","6958","0","true"
"123","7058","0","true"
"124","7158","0","true"
"125","7258","0","true"
"126","7358","0","true"
"127","7458","0","true"
"128","7558","0","true"
"129","7658","0","true"
"130","7758","0","true"
"131","7858","0","true"
"132","7958","0","true"
"133","8058","0","true"
"134","8158","0","true"
"135","8258","0","true"
"136","8358","0","true"
"137","8458","0","true"
"138","8558","0","true"
"139","8658","0","true"
"140","8758","0","true"
"141","8858","0","true"
"142","8958","0","true"
"143","9058","0","true"
"144","9158","0","true"
"145","9258","0","true"
"146","9358","0","true"
"147","9458","0","true"
"148","9558","0","true"
"149","9658","0","true"
"150","9758","0","true"
"151","9858","0","true"
"152","9958","0","true"
"153","10058","0","true"
"154","10158","0","true"
"155","10258","0","true"
"156","10358","0","true"
"157","10458","0","true"
"158","10558","0","true"
"159","10658","0","true"
"160","10758","0","true"
"161","10858","0","true"
"162","10958","0","true"
"163","11058","0","true"
"164","11158","0","true"
"165","11258","0","true"
"166","11358","0","true"
"167","11458","0","true"
"168","11558","0","true"
"169","11658","0","true"
"170","11758","0","true"
"171","11858","0","true"
"172","11958","0","true"
"173","12058","0","true"
"174","12158","0","true"
"175","12258","0","true"
"176","12358","0","true"
"177","12458","0","true"
"178","12558","0","true"
"179","12658","0","true"
"180","12758","0","true"
"181","12858","0","true"
"182","12958","0","true"
"183","13058","0","true"
"184","13158","0","true"
"185","13258","0","true"
"186","13358","0","true"
"187","13458","0","true"
"188","13558","0","true"
"189","13658","0","true"
"190","13758","0","true"
