"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:41:925 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","65395","0","true"
"128","66395","0","true"
"129","67395","0","true"
"130","68395","0","true"
"131","69395","0","true"
"132","70395","0","true"
"133","71395","0","true"
"134","72395","0","true"
"135","73395","0","true"
"136","74395","0","true"
"137","75395","0","true"
"138","76395","0","true"
"139","77395","0","true"
"140","78395","0","true"
"141","79395","0","true"
"142","80395","0","true"
"143","81395","0","true"
"144","82395","0","true"
"145","83395","0","true"
"146","84395","0","true"
"147","85395","0","true"
"148","86395","0","true"
"149","87395","0","true"
"150","88395","0","true"
"151","89395","0","true"
"152","90395","0","true"
"153","91395","0","true"
"154","92395","0","true"
"155","93395","0","true"
"156","94395","0","true"
"157","95395","0","true"
"158","96395","0","true"
"159","97395","0","true"
"160","98395","0","true"
"161","99395","0","true"
"162","100395","0","true"
"163","101395","0","true"
"164","102395","0","true"
"165","103395","0","true"
"166","104395","0","true"
"167","105395","0","true"
"168","106395","0","true"
"169","107395","0","true"
"170","108395","0","true"
"171","109395","0","true"
"172","110395","0","true"
"173","111395","0","true"
"174","112395","0","true"
"175","113395","0","true"
"176","114395","0","true"
"177","115395","0","true"
"178","116395","0","true"
"179","117395","0","true"
"180","118395","0","true"
"181","119395","0","true"
"182","120395","0","true"
"183","121395","0","true"
"184","122395","0","true"
"185","123395","0","true"
"186","124395","0","true"
"187","125395","0","true"
"188","126395","0","true"
"189","127395","0","true"
"190","128395","0","true"
"191","129395","0","true"
"192","130395","0","true"
"193","131395","0","true"
"194","132395","0","true"
"195","133395","0","true"
"196","134395","0","true"
"197","135395","0","true"
"198","136395","0","true"
"199","137395","0","true"
"200","138395","0","true"
"201","139395","0","true"
"202","140395","0","true"
"203","141395","0","true"
"204","142395","0","true"
"205","143395","0","true"
"206","144395","0","true"
"207","145395","0","true"
"208","146395","0","true"
"209","147395","0","true"
"210","148395","0","true"
"211","149395","0","true"
"212","150395","0","true"
"213","151395","0","true"
"214","152395","0","true"
"215","153395","0","true"
"216","154395","0","true"
"217","155395","0","true"
"218","156395","0","true"
"219","157395","0","true"
"220","158395","0","true"
"221","159395","0","true"
"222","160395","0","true"
"223","161395","0","true"
"224","162395","0","true"
"225","163395","0","true"
"226","164395","0","true"
"227","165395","0","true"
"228","166395","0","true"
"229","167395","0","true"
"230","168395","0","true"
"231","169395","0","true"
"232","170395","0","true"
"233","171395","0","true"
"234","172395","0","true"
"235","173395","0","true"
"236","174395","0","true"
"237","175395","0","true"
"238","176395","0","true"
"239","177395","0","true"
"240","178395","0","true"
"241","179395","0","true"
"242","180395","0","true"
"243","181395","0","true"
"244","182395","0","true"
"245","183395","0","true"
"246","184395","0","true"
"247","185395","0","true"
"248","186395","0","true"
"249","187395","0","true"
"250","188395","0","true"
"251","189395","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1330","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","21","0","true"
"21","22","0","true"
"22","26","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","29","0","true"
"27","30","0","true"
"28","34","0","true"
"29","38","0","true"
"30","38","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","41","0","true"
"35","42","0","true"
"36","45","0","true"
"37","47","0","true"
"38","52","0","true"
"39","52","0","true"
"40","53","0","true"
"41","56","0","true"
"42","59","0","true"
"43","62","0","true"
"44","62","0","true"
"45","63","0","true"
"46","68","0","true"
"47","71","0","true"
"48","76","0","true"
"49","77","0","true"
"50","79","0","true"
"51","82","0","true"
"52","85","0","true"
"53","88","0","true"
"54","91","0","true"
"55","91","0","true"
"56","92","0","true"
"57","95","0","true"
"58","98","0","true"
"59","98","0","true"
"60","99","0","true"
"61","102","0","true"
"62","103","0","true"
"63","104","0","true"
"64","107","0","true"
"65","109","0","true"
"66","109","0","true"
"67","111","0","true"
"68","111","0","true"
"69","116","0","true"
"70","117","0","true"
"71","121","0","true"
"72","124","0","true"
"73","124","0","true"
"74","126","0","true"
"75","128","0","true"
"76","129","0","true"
"77","131","0","true"
"78","133","0","true"
"79","139","0","true"
"80","144","0","true"
"81","147","0","true"
"82","150","0","true"
"83","153","0","true"
"84","155","0","true"
"85","158","0","true"
"86","161","0","true"
"87","164","0","true"
"88","165","0","true"
"89","166","0","true"
"90","171","0","true"
"91","173","0","true"
"92","176","0","true"
"93","179","0","true"
"94","183","0","true"
"95","184","0","true"
"96","186","0","true"
"97","188","0","true"
"98","191","0","true"
"99","192","0","true"
"100","194","0","true"
"101","198","0","true"
"102","199","0","true"
"103","205","0","true"
"104","206","0","true"
"105","208","0","true"
"106","211","0","true"
"107","213","0","true"
"108","217","0","true"
"109","225","0","true"
"110","228","0","true"
"111","234","0","true"
"112","239","0","true"
"113","241","0","true"
"114","243","0","true"
"115","249","0","true"
"116","251","0","true"
"117","253","0","true"
"118","255","0","true"
"119","258","0","true"
"120","260","0","true"
"121","263","0","true"
"122","265","0","true"
"123","268","0","true"
"124","275","0","true"
"125","276","0","true"
"126","280","0","true"
"127","282","0","true"
"128","288","0","true"
"129","292","0","true"
"130","294","0","true"
"131","298","0","true"
"132","301","0","true"
"133","302","0","true"
"134","306","0","true"
"135","310","0","true"
"136","312","0","true"
"137","313","0","true"
"138","317","0","true"
"139","320","0","true"
"140","327","0","true"
"141","329","0","true"
"142","331","0","true"
"143","334","0","true"
"144","342","0","true"
"145","350","0","true"
"146","355","0","true"
"147","363","0","true"
"148","367","0","true"
"149","370","0","true"
"150","377","0","true"
"151","382","0","true"
"152","388","0","true"
"153","393","0","true"
"154","396","0","true"
"155","404","0","true"
"156","408","0","true"
"157","413","0","true"
"158","420","0","true"
"159","428","0","true"
"160","430","0","true"
"161","434","0","true"
"162","437","0","true"
"163","445","0","true"
"164","448","0","true"
"165","454","0","true"
"166","458","0","true"
"167","465","0","true"
"168","477","0","true"
"169","484","0","true"
"170","491","0","true"
"171","504","0","true"
"172","513","0","true"
"173","516","0","true"
"174","521","0","true"
"175","530","0","true"
"176","536","0","true"
"177","539","0","true"
"178","543","0","true"
"179","548","0","true"
"180","555","0","true"
"181","560","0","true"
"182","566","0","true"
"183","570","0","true"
"184","575","0","true"
"185","583","0","true"
"186","587","0","true"
"187","597","0","true"
"188","605","0","true"
"189","613","0","true"
"190","620","0","true"
"191","627","0","true"
"192","635","0","true"
"193","645","0","true"
"194","654","0","true"
"195","664","0","true"
"196","673","0","true"
"197","679","0","true"
"198","686","0","true"
"199","693","0","true"
"200","702","0","true"
"201","713","0","true"
"202","719","0","true"
"203","731","0","true"
"204","737","0","true"
"205","742","0","true"
"206","749","0","true"
"207","763","0","true"
"208","774","0","true"
"209","780","0","true"
"210","787","0","true"
"211","796","0","true"
"212","805","0","true"
"213","811","0","true"
"214","823","0","true"
"215","831","0","true"
"216","839","0","true"
"217","850","0","true"
"218","857","0","true"
"219","867","0","true"
"220","887","0","true"
"221","898","0","true"
"222","909","0","true"
"223","924","0","true"
"224","932","0","true"
"225","940","0","true"
"226","951","0","true"
"227","959","0","true"
"228","971","0","true"
"229","981","0","true"
"230","995","0","true"
"231","1006","0","true"
"232","1023","0","true"
"233","1031","0","true"
"234","1048","0","true"
"235","1068","0","true"
"236","1075","0","true"
"237","1088","0","true"
"238","1096","0","true"
"239","1110","0","true"
"240","1125","0","true"
"241","1140","0","true"
"242","1150","0","true"
"243","1162","0","true"
"244","1180","0","true"
"245","1195","0","true"
"246","1208","0","true"
"247","1219","0","true"
"248","1235","0","true"
"249","1254","0","true"
"250","1263","0","true"
"251","1277","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","24","0","true"
"35","25","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","29","0","true"
"41","31","0","true"
"42","32","0","true"
"43","33","0","true"
"44","34","0","true"
"45","36","0","true"
"46","37","0","true"
"47","37","0","true"
"48","38","0","true"
"49","39","0","true"
"50","40","0","true"
"51","40","0","true"
"52","41","0","true"
"53","43","0","true"
"54","44","0","true"
"55","45","0","true"
"56","45","0","true"
"57","45","0","true"
"58","46","0","true"
"59","47","0","true"
"60","48","0","true"
"61","48","0","true"
"62","48","0","true"
"63","48","0","true"
"64","48","0","true"
"65","51","0","true"
"66","51","0","true"
"67","53","0","true"
"68","55","0","true"
"69","55","0","true"
"70","56","0","true"
"71","57","0","true"
"72","60","0","true"
"73","61","0","true"
"74","62","0","true"
"75","62","0","true"
"76","62","0","true"
"77","63","0","true"
"78","63","0","true"
"79","63","0","true"
"80","64","0","true"
"81","64","0","true"
"82","65","0","true"
"83","65","0","true"
"84","67","0","true"
"85","69","0","true"
"86","70","0","true"
"87","71","0","true"
"88","71","0","true"
"89","72","0","true"
"90","73","0","true"
"91","74","0","true"
"92","74","0","true"
"93","74","0","true"
"94","76","0","true"
"95","76","0","true"
"96","76","0","true"
"97","77","0","true"
"98","77","0","true"
"99","78","0","true"
"100","79","0","true"
"101","80","0","true"
"102","83","0","true"
"103","83","0","true"
"104","83","0","true"
"105","84","0","true"
"106","85","0","true"
"107","86","0","true"
"108","87","0","true"
"109","87","0","true"
"110","88","0","true"
"111","89","0","true"
"112","91","0","true"
"113","91","0","true"
"114","94","0","true"
"115","94","0","true"
"116","95","0","true"
"117","95","0","true"
"118","97","0","true"
"119","98","0","true"
"120","101","0","true"
"121","101","0","true"
"122","104","0","true"
"123","106","0","true"
"124","107","0","true"
"125","107","0","true"
"126","107","0","true"
"127","109","0","true"
"128","110","0","true"
"129","111","0","true"
"130","111","0","true"
"131","111","0","true"
"132","111","0","true"
"133","113","0","true"
"134","113","0","true"
"135","115","0","true"
"136","116","0","true"
"137","119","0","true"
"138","121","0","true"
"139","121","0","true"
"140","122","0","true"
"141","123","0","true"
"142","123","0","true"
"143","124","0","true"
"144","125","0","true"
"145","126","0","true"
"146","127","0","true"
"147","131","0","true"
"148","131","0","true"
"149","131","0","true"
"150","131","0","true"
"151","131","0","true"
"152","133","0","true"
"153","134","0","true"
"154","134","0","true"
"155","136","0","true"
"156","136","0","true"
"157","136","0","true"
"158","136","0","true"
"159","137","0","true"
"160","138","0","true"
"161","139","0","true"
"162","141","0","true"
"163","142","0","true"
"164","143","0","true"
"165","143","0","true"
"166","143","0","true"
"167","144","0","true"
"168","145","0","true"
"169","147","0","true"
"170","147","0","true"
"171","148","0","true"
"172","148","0","true"
"173","149","0","true"
"174","150","0","true"
"175","150","0","true"
"176","152","0","true"
"177","155","0","true"
"178","155","0","true"
"179","155","0","true"
"180","155","0","true"
"181","156","0","true"
"182","156","0","true"
"183","156","0","true"
"184","156","0","true"
"185","157","0","true"
"186","159","0","true"
"187","159","0","true"
"188","161","0","true"
"189","162","0","true"
"190","163","0","true"
"191","163","0","true"
"192","165","0","true"
"193","165","0","true"
"194","166","0","true"
"195","168","0","true"
"196","168","0","true"
"197","168","0","true"
"198","169","0","true"
"199","170","0","true"
"200","172","0","true"
"201","172","0","true"
"202","172","0","true"
"203","172","0","true"
"204","172","0","true"
"205","172","0","true"
"206","173","0","true"
"207","177","0","true"
"208","179","0","true"
"209","180","0","true"
"210","180","0","true"
"211","180","0","true"
"212","180","0","true"
"213","181","0","true"
"214","182","0","true"
"215","183","0","true"
"216","183","0","true"
"217","185","0","true"
"218","187","0","true"
"219","189","0","true"
"220","189","0","true"
"221","190","0","true"
"222","191","0","true"
"223","193","0","true"
"224","194","0","true"
"225","195","0","true"
"226","196","0","true"
"227","196","0","true"
"228","199","0","true"
"229","200","0","true"
"230","200","0","true"
"231","200","0","true"
"232","200","0","true"
"233","200","0","true"
"234","202","0","true"
"235","202","0","true"
"236","203","0","true"
"237","204","0","true"
"238","204","0","true"
"239","205","0","true"
"240","205","0","true"
"241","205","0","true"
"242","205","0","true"
"243","206","0","true"
"244","206","0","true"
"245","206","0","true"
"246","211","0","true"
"247","211","0","true"
"248","213","0","true"
"249","213","0","true"
"250","214","0","true"
"251","216","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","3","0","true"
"25","4","0","true"
"26","4","0","true"
"27","7","0","true"
"28","7","0","true"
"29","8","0","true"
"30","8","0","true"
"31","9","0","true"
"32","11","0","true"
"33","11","0","true"
"34","14","0","true"
"35","14","0","true"
"36","16","0","true"
"37","17","0","true"
"38","17","0","true"
"39","18","0","true"
"40","20","0","true"
"41","20","0","true"
"42","23","0","true"
"43","24","0","true"
"44","29","0","true"
"45","32","0","true"
"46","35","0","true"
"47","41","0","true"
"48","49","0","true"
"49","50","0","true"
"50","54","0","true"
"51","58","0","true"
"52","65","0","true"
"53","73","0","true"
"54","79","0","true"
"55","87","0","true"
"56","97","0","true"
"57","107","0","true"
"58","119","0","true"
"59","131","0","true"
"60","149","0","true"
"61","164","0","true"
"62","179","0","true"
"63","191","0","true"
"64","207","0","true"
"65","227","0","true"
"66","255","0","true"
"67","277","0","true"
"68","302","0","true"
"69","326","0","true"
"70","360","0","true"
"71","394","0","true"
"72","425","0","true"
"73","468","0","true"
"74","519","0","true"
"75","574","0","true"
"76","639","0","true"
"77","690","0","true"
"78","765","0","true"
"79","852","0","true"
"80","943","0","true"
"81","1035","0","true"
"82","1135","0","true"
"83","1235","0","true"
"84","1335","0","true"
"85","1435","0","true"
"86","1535","0","true"
"87","1635","0","true"
"88","1735","0","true"
"89","1835","0","true"
"90","1935","0","true"
"91","2035","0","true"
"92","2135","0","true"
"93","2235","0","true"
"94","2335","0","true"
"95","2435","0","true"
"96","2535","0","true"
"97","2635","0","true"
"98","2735","0","true"
"99","2835","0","true"
"100","2935","0","true"
"101","3035","0","true"
"102","3135","0","true"
"103","3235","0","true"
"104","3335","0","true"
"105","3435","0","true"
"106","3535","0","true"
"107","3635","0","true"
"108","3735","0","true"
"109","3835","0","true"
"110","3935","0","true"
"111","4035","0","true"
"112","4135","0","true"
"113","4235","0","true"
"114","4335","0","true"
"115","4435","0","true"
"116","4535","0","true"
"117","4635","0","true"
"118","4735","0","true"
"119","4835","0","true"
"120","4935","0","true"
"121","5035","0","true"
"122","5135","0","true"
"123","5235","0","true"
"124","5335","0","true"
"125","5435","0","true"
"126","5535","0","true"
"127","5635","0","true"
"128","5735","0","true"
"129","5835","0","true"
"130","5935","0","true"
"131","6035","0","true"
"132","6135","0","true"
"133","6235","0","true"
"134","6335","0","true"
"135","6435","0","true"
"136","6535","0","true"
"137","6635","0","true"
"138","6735","0","true"
"139","6835","0","true"
"140","6935","0","true"
"141","7035","0","true"
"142","7135","0","true"
"143","7235","0","true"
"144","7335","0","true"
"145","7435","0","true"
"146","7535","0","true"
"147","7635","0","true"
"148","7735","0","true"
"149","7835","0","true"
"150","7935","0","true"
"151","8035","0","true"
"152","8135","0","true"
"153","8235","0","true"
"154","8335","0","true"
"155","8435","0","true"
"156","8535","0","true"
"157","8635","0","true"
"158","8735","0","true"
"159","8835","0","true"
"160","8935","0","true"
"161","9035","0","true"
"162","9135","0","true"
"163","9235","0","true"
"164","9335","0","true"
"165","9435","0","true"
"166","9535","0","true"
"167","9635","0","true"
"168","9735","0","true"
"169","9835","0","true"
"170","9935","0","true"
"171","10035","0","true"
"172","10135","0","true"
"173","10235","0","true"
"174","10335","0","true"
"175","10435","0","true"
"176","10535","0","true"
"177","10635","0","true"
"178","10735","0","true"
"179","10835","0","true"
"180","10935","0","true"
"181","11035","0","true"
"182","11135","0","true"
"183","11235","0","true"
"184","11335","0","true"
"185","11435","0","true"
"186","11535","0","true"
"187","11635","0","true"
"188","11735","0","true"
"189","11835","0","true"
"190","11935","0","true"
