"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:26:044 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","38908","0","true"
"132","39908","0","true"
"133","40908","0","true"
"134","41908","0","true"
"135","42908","0","true"
"136","43908","0","true"
"137","44908","0","true"
"138","45908","0","true"
"139","46908","0","true"
"140","47908","0","true"
"141","48908","0","true"
"142","49908","0","true"
"143","50908","0","true"
"144","51908","0","true"
"145","52908","0","true"
"146","53908","0","true"
"147","54908","0","true"
"148","55908","0","true"
"149","56908","0","true"
"150","57908","0","true"
"151","58908","0","true"
"152","59908","0","true"
"153","60908","0","true"
"154","61908","0","true"
"155","62908","0","true"
"156","63908","0","true"
"157","64908","0","true"
"158","65908","0","true"
"159","66908","0","true"
"160","67908","0","true"
"161","68908","0","true"
"162","69908","0","true"
"163","70908","0","true"
"164","71908","0","true"
"165","72908","0","true"
"166","73908","0","true"
"167","74908","0","true"
"168","75908","0","true"
"169","76908","0","true"
"170","77908","0","true"
"171","78908","0","true"
"172","79908","0","true"
"173","80908","0","true"
"174","81908","0","true"
"175","82908","0","true"
"176","83908","0","true"
"177","84908","0","true"
"178","85908","0","true"
"179","86908","0","true"
"180","87908","0","true"
"181","88908","0","true"
"182","89908","0","true"
"183","90908","0","true"
"184","91908","0","true"
"185","92908","0","true"
"186","93908","0","true"
"187","94908","0","true"
"188","95908","0","true"
"189","96908","0","true"
"190","97908","0","true"
"191","98908","0","true"
"192","99908","0","true"
"193","100908","0","true"
"194","101908","0","true"
"195","102908","0","true"
"196","103908","0","true"
"197","104908","0","true"
"198","105908","0","true"
"199","106908","0","true"
"200","107908","0","true"
"201","108908","0","true"
"202","109908","0","true"
"203","110908","0","true"
"204","111908","0","true"
"205","112908","0","true"
"206","113908","0","true"
"207","114908","0","true"
"208","115908","0","true"
"209","116908","0","true"
"210","117908","0","true"
"211","118908","0","true"
"212","119908","0","true"
"213","120908","0","true"
"214","121908","0","true"
"215","122908","0","true"
"216","123908","0","true"
"217","124908","0","true"
"218","125908","0","true"
"219","126908","0","true"
"220","127908","0","true"
"221","128908","0","true"
"222","129908","0","true"
"223","130908","0","true"
"224","131908","0","true"
"225","132908","0","true"
"226","133908","0","true"
"227","134908","0","true"
"228","135908","0","true"
"229","136908","0","true"
"230","137908","0","true"
"231","138908","0","true"
"232","139908","0","true"
"233","140908","0","true"
"234","141908","0","true"
"235","142908","0","true"
"236","143908","0","true"
"237","144908","0","true"
"238","145908","0","true"
"239","146908","0","true"
"240","147908","0","true"
"241","148908","0","true"
"242","149908","0","true"
"243","150908","0","true"
"244","151908","0","true"
"245","152908","0","true"
"246","153908","0","true"
"247","154908","0","true"
"248","155908","0","true"
"249","156908","0","true"
"250","157908","0","true"
"251","158908","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","12","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","15","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","18","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","19","0","true"
"111","19","0","true"
"112","20","0","true"
"113","22","0","true"
"114","23","0","true"
"115","25","0","true"
"116","25","0","true"
"117","26","0","true"
"118","27","0","true"
"119","27","0","true"
"120","27","0","true"
"121","29","0","true"
"122","29","0","true"
"123","29","0","true"
"124","29","0","true"
"125","29","0","true"
"126","29","0","true"
"127","29","0","true"
"128","29","0","true"
"129","29","0","true"
"130","30","0","true"
"131","30","0","true"
"132","31","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","31","0","true"
"137","31","0","true"
"138","31","0","true"
"139","31","0","true"
"140","31","0","true"
"141","31","0","true"
"142","31","0","true"
"143","32","0","true"
"144","32","0","true"
"145","32","0","true"
"146","32","0","true"
"147","34","0","true"
"148","34","0","true"
"149","34","0","true"
"150","34","0","true"
"151","34","0","true"
"152","34","0","true"
"153","34","0","true"
"154","34","0","true"
"155","34","0","true"
"156","34","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","35","0","true"
"162","35","0","true"
"163","36","0","true"
"164","36","0","true"
"165","36","0","true"
"166","37","0","true"
"167","38","0","true"
"168","39","0","true"
"169","39","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","41","0","true"
"174","42","0","true"
"175","43","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","45","0","true"
"180","47","0","true"
"181","47","0","true"
"182","49","0","true"
"183","50","0","true"
"184","50","0","true"
"185","51","0","true"
"186","52","0","true"
"187","53","0","true"
"188","53","0","true"
"189","55","0","true"
"190","55","0","true"
"191","55","0","true"
"192","57","0","true"
"193","57","0","true"
"194","57","0","true"
"195","57","0","true"
"196","58","0","true"
"197","58","0","true"
"198","59","0","true"
"199","61","0","true"
"200","62","0","true"
"201","64","0","true"
"202","64","0","true"
"203","65","0","true"
"204","69","0","true"
"205","69","0","true"
"206","72","0","true"
"207","72","0","true"
"208","73","0","true"
"209","73","0","true"
"210","73","0","true"
"211","73","0","true"
"212","73","0","true"
"213","73","0","true"
"214","74","0","true"
"215","74","0","true"
"216","76","0","true"
"217","78","0","true"
"218","78","0","true"
"219","78","0","true"
"220","80","0","true"
"221","80","0","true"
"222","83","0","true"
"223","83","0","true"
"224","84","0","true"
"225","84","0","true"
"226","85","0","true"
"227","86","0","true"
"228","86","0","true"
"229","89","0","true"
"230","90","0","true"
"231","90","0","true"
"232","92","0","true"
"233","92","0","true"
"234","94","0","true"
"235","95","0","true"
"236","96","0","true"
"237","97","0","true"
"238","98","0","true"
"239","99","0","true"
"240","100","0","true"
"241","102","0","true"
"242","103","0","true"
"243","104","0","true"
"244","105","0","true"
"245","105","0","true"
"246","105","0","true"
"247","105","0","true"
"248","107","0","true"
"249","108","0","true"
"250","109","0","true"
"251","112","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","5","0","true"
"92","5","0","true"
"93","6","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","8","0","true"
"109","8","0","true"
"110","9","0","true"
"111","10","0","true"
"112","11","0","true"
"113","11","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","13","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","18","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","23","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","25","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1750","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","5","0","true"
"195","6","0","true"
"196","6","0","true"
"197","7","0","true"
"198","7","0","true"
"199","9","0","true"
"200","11","0","true"
"201","13","0","true"
"202","14","0","true"
"203","14","0","true"
"204","15","0","true"
"205","18","0","true"
"206","19","0","true"
"207","20","0","true"
