"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:19:413 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"209","205135","0","true"
"210","206135","0","true"
"211","207135","0","true"
"212","208135","0","true"
"213","209135","0","true"
"214","210135","0","true"
"215","211135","0","true"
"216","212135","0","true"
"217","213135","0","true"
"218","214135","0","true"
"219","215135","0","true"
"220","216135","0","true"
"221","217135","0","true"
"222","218135","0","true"
"223","219135","0","true"
"224","220135","0","true"
"225","221135","0","true"
"226","222135","0","true"
"227","223135","0","true"
"228","224135","0","true"
"229","225135","0","true"
"230","226135","0","true"
"231","227135","0","true"
"232","228135","0","true"
"233","229135","0","true"
"234","230135","0","true"
"235","231135","0","true"
"236","232135","0","true"
"237","233135","0","true"
"238","234135","0","true"
"239","235135","0","true"
"240","236135","0","true"
"241","237135","0","true"
"242","238135","0","true"
"243","239135","0","true"
"244","240135","0","true"
"245","241135","0","true"
"246","242135","0","true"
"247","243135","0","true"
"248","244135","0","true"
"249","245135","0","true"
"250","246135","0","true"
"251","247135","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","24","0","true"
"3","35","0","true"
"4","52","0","true"
"5","70","0","true"
"6","88","0","true"
"7","116","0","true"
"8","131","0","true"
"9","151","0","true"
"10","170","0","true"
"11","204","0","true"
"12","238","0","true"
"13","273","0","true"
"14","319","0","true"
"15","371","0","true"
"16","416","0","true"
"17","466","0","true"
"18","519","0","true"
"19","597","0","true"
"20","675","0","true"
"21","760","0","true"
"22","850","0","true"
"23","938","0","true"
"24","1049","0","true"
"25","1166","0","true"
"26","1271","0","true"
"27","1419","0","true"
"28","1571","0","true"
"29","1756","0","true"
"30","1960","0","true"
"31","2191","0","true"
"32","2422","0","true"
"33","2661","0","true"
"34","2959","0","true"
"35","3276","0","true"
"36","3635","0","true"
"37","4017","0","true"
"38","4431","0","true"
"39","4886","0","true"
"40","5397","0","true"
"41","5987","0","true"
"42","6626","0","true"
"43","7333","0","true"
"44","8127","0","true"
"45","8988","0","true"
"46","9958","0","true"
"47","10958","0","true"
"48","11958","0","true"
"49","12958","0","true"
"50","13958","0","true"
"51","14958","0","true"
"52","15958","0","true"
"53","16958","0","true"
"54","17958","0","true"
"55","18958","0","true"
"56","19958","0","true"
"57","20958","0","true"
"58","21958","0","true"
"59","22958","0","true"
"60","23958","0","true"
"61","24958","0","true"
"62","25958","0","true"
"63","26958","0","true"
"64","27958","0","true"
"65","28958","0","true"
"66","29958","0","true"
"67","30958","0","true"
"68","31958","0","true"
"69","32958","0","true"
"70","33958","0","true"
"71","34958","0","true"
"72","35958","0","true"
"73","36958","0","true"
"74","37958","0","true"
"75","38958","0","true"
"76","39958","0","true"
"77","40958","0","true"
"78","41958","0","true"
"79","42958","0","true"
"80","43958","0","true"
"81","44958","0","true"
"82","45958","0","true"
"83","46958","0","true"
"84","47958","0","true"
"85","48958","0","true"
"86","49958","0","true"
"87","50958","0","true"
"88","51958","0","true"
"89","52958","0","true"
"90","53958","0","true"
"91","54958","0","true"
"92","55958","0","true"
"93","56958","0","true"
"94","57958","0","true"
"95","58958","0","true"
"96","59958","0","true"
"97","60958","0","true"
"98","61958","0","true"
"99","62958","0","true"
"100","63958","0","true"
"101","64958","0","true"
"102","65958","0","true"
"103","66958","0","true"
"104","67958","0","true"
"105","68958","0","true"
"106","69958","0","true"
"107","70958","0","true"
"108","71958","0","true"
"109","72958","0","true"
"110","73958","0","true"
"111","74958","0","true"
"112","75958","0","true"
"113","76958","0","true"
"114","77958","0","true"
"115","78958","0","true"
"116","79958","0","true"
"117","80958","0","true"
"118","81958","0","true"
"119","82958","0","true"
"120","83958","0","true"
"121","84958","0","true"
"122","85958","0","true"
"123","86958","0","true"
"124","87958","0","true"
"125","88958","0","true"
"126","89958","0","true"
"127","90958","0","true"
"128","91958","0","true"
"129","92958","0","true"
"130","93958","0","true"
"131","94958","0","true"
"132","95958","0","true"
"133","96958","0","true"
"134","97958","0","true"
"135","98958","0","true"
"136","99958","0","true"
"137","100958","0","true"
"138","101958","0","true"
"139","102958","0","true"
"140","103958","0","true"
"141","104958","0","true"
"142","105958","0","true"
"143","106958","0","true"
"144","107958","0","true"
"145","108958","0","true"
"146","109958","0","true"
"147","110958","0","true"
"148","111958","0","true"
"149","112958","0","true"
"150","113958","0","true"
"151","114958","0","true"
"152","115958","0","true"
"153","116958","0","true"
"154","117958","0","true"
"155","118958","0","true"
"156","119958","0","true"
"157","120958","0","true"
"158","121958","0","true"
"159","122958","0","true"
"160","123958","0","true"
"161","124958","0","true"
"162","125958","0","true"
"163","126958","0","true"
"164","127958","0","true"
"165","128958","0","true"
"166","129958","0","true"
"167","130958","0","true"
"168","131958","0","true"
"169","132958","0","true"
"170","133958","0","true"
"171","134958","0","true"
"172","135958","0","true"
"173","136958","0","true"
"174","137958","0","true"
"175","138958","0","true"
"176","139958","0","true"
"177","140958","0","true"
"178","141958","0","true"
"179","142958","0","true"
"180","143958","0","true"
"181","144958","0","true"
"182","145958","0","true"
"183","146958","0","true"
"184","147958","0","true"
"185","148958","0","true"
"186","149958","0","true"
"187","150958","0","true"
"188","151958","0","true"
"189","152958","0","true"
"190","153958","0","true"
"191","154958","0","true"
"192","155958","0","true"
"193","156958","0","true"
"194","157958","0","true"
"195","158958","0","true"
"196","159958","0","true"
"197","160958","0","true"
"198","161958","0","true"
"199","162958","0","true"
"200","163958","0","true"
"201","164958","0","true"
"202","165958","0","true"
"203","166958","0","true"
"204","167958","0","true"
"205","168958","0","true"
"206","169958","0","true"
"207","170958","0","true"
"208","171958","0","true"
"209","172958","0","true"
"210","173958","0","true"
"211","174958","0","true"
"212","175958","0","true"
"213","176958","0","true"
"214","177958","0","true"
"215","178958","0","true"
"216","179958","0","true"
"217","180958","0","true"
"218","181958","0","true"
"219","182958","0","true"
"220","183958","0","true"
"221","184958","0","true"
"222","185958","0","true"
"223","186958","0","true"
"224","187958","0","true"
"225","188958","0","true"
"226","189958","0","true"
"227","190958","0","true"
"228","191958","0","true"
"229","192958","0","true"
"230","193958","0","true"
"231","194958","0","true"
"232","195958","0","true"
"233","196958","0","true"
"234","197958","0","true"
"235","198958","0","true"
"236","199958","0","true"
"237","200958","0","true"
"238","201958","0","true"
"239","202958","0","true"
"240","203958","0","true"
"241","204958","0","true"
"242","205958","0","true"
"243","206958","0","true"
"244","207958","0","true"
"245","208958","0","true"
"246","209958","0","true"
"247","210958","0","true"
"248","211958","0","true"
"249","212958","0","true"
"250","213958","0","true"
"251","214958","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","21","0","true"
"3","32","0","true"
"4","42","0","true"
"5","53","0","true"
"6","61","0","true"
"7","69","0","true"
"8","78","0","true"
"9","88","0","true"
"10","102","0","true"
"11","112","0","true"
"12","123","0","true"
"13","135","0","true"
"14","142","0","true"
"15","150","0","true"
"16","162","0","true"
"17","173","0","true"
"18","183","0","true"
"19","196","0","true"
"20","210","0","true"
"21","220","0","true"
"22","237","0","true"
"23","254","0","true"
"24","265","0","true"
"25","274","0","true"
"26","286","0","true"
"27","302","0","true"
"28","313","0","true"
"29","327","0","true"
"30","340","0","true"
"31","356","0","true"
"32","372","0","true"
"33","382","0","true"
"34","399","0","true"
"35","407","0","true"
"36","419","0","true"
"37","430","0","true"
"38","444","0","true"
"39","459","0","true"
"40","477","0","true"
"41","495","0","true"
"42","510","0","true"
"43","527","0","true"
"44","540","0","true"
"45","565","0","true"
"46","576","0","true"
"47","589","0","true"
"48","607","0","true"
"49","637","0","true"
"50","650","0","true"
"51","669","0","true"
"52","688","0","true"
"53","711","0","true"
"54","721","0","true"
"55","737","0","true"
"56","758","0","true"
"57","774","0","true"
"58","791","0","true"
"59","807","0","true"
"60","826","0","true"
"61","846","0","true"
"62","867","0","true"
"63","885","0","true"
"64","904","0","true"
"65","924","0","true"
"66","937","0","true"
"67","955","0","true"
"68","978","0","true"
"69","1001","0","true"
"70","1023","0","true"
"71","1041","0","true"
"72","1066","0","true"
"73","1088","0","true"
"74","1113","0","true"
"75","1131","0","true"
"76","1160","0","true"
"77","1180","0","true"
"78","1193","0","true"
"79","1213","0","true"
"80","1232","0","true"
"81","1262","0","true"
"82","1287","0","true"
"83","1310","0","true"
"84","1330","0","true"
"85","1353","0","true"
"86","1383","0","true"
"87","1406","0","true"
"88","1425","0","true"
"89","1461","0","true"
"90","1482","0","true"
"91","1512","0","true"
"92","1534","0","true"
"93","1564","0","true"
"94","1590","0","true"
"95","1613","0","true"
"96","1630","0","true"
"97","1663","0","true"
"98","1688","0","true"
"99","1716","0","true"
"100","1745","0","true"
"101","1770","0","true"
"102","1789","0","true"
"103","1840","0","true"
"104","1864","0","true"
"105","1890","0","true"
"106","1911","0","true"
"107","1938","0","true"
"108","1967","0","true"
"109","1986","0","true"
"110","2022","0","true"
"111","2050","0","true"
"112","2078","0","true"
"113","2113","0","true"
"114","2145","0","true"
"115","2179","0","true"
"116","2212","0","true"
"117","2249","0","true"
"118","2281","0","true"
"119","2307","0","true"
"120","2351","0","true"
"121","2383","0","true"
"122","2418","0","true"
"123","2448","0","true"
"124","2481","0","true"
"125","2508","0","true"
"126","2550","0","true"
"127","2592","0","true"
"128","2635","0","true"
"129","2662","0","true"
"130","2693","0","true"
"131","2735","0","true"
"132","2770","0","true"
"133","2807","0","true"
"134","2844","0","true"
"135","2877","0","true"
"136","2906","0","true"
"137","2939","0","true"
"138","2979","0","true"
"139","3019","0","true"
"140","3058","0","true"
"141","3087","0","true"
"142","3118","0","true"
"143","3160","0","true"
"144","3198","0","true"
"145","3236","0","true"
"146","3282","0","true"
"147","3317","0","true"
"148","3361","0","true"
"149","3405","0","true"
"150","3450","0","true"
"151","3477","0","true"
"152","3532","0","true"
"153","3590","0","true"
"154","3646","0","true"
"155","3695","0","true"
"156","3737","0","true"
"157","3782","0","true"
"158","3823","0","true"
"159","3868","0","true"
"160","3914","0","true"
"161","3968","0","true"
"162","4021","0","true"
"163","4073","0","true"
"164","4119","0","true"
"165","4169","0","true"
"166","4233","0","true"
"167","4289","0","true"
"168","4330","0","true"
"169","4383","0","true"
"170","4436","0","true"
"171","4482","0","true"
"172","4539","0","true"
"173","4583","0","true"
"174","4655","0","true"
"175","4705","0","true"
"176","4758","0","true"
"177","4806","0","true"
"178","4857","0","true"
"179","4916","0","true"
"180","4966","0","true"
"181","5034","0","true"
"182","5099","0","true"
"183","5157","0","true"
"184","5216","0","true"
"185","5278","0","true"
"186","5337","0","true"
"187","5395","0","true"
"188","5485","0","true"
"189","5542","0","true"
"190","5612","0","true"
"191","5676","0","true"
"192","5740","0","true"
"193","5812","0","true"
"194","5892","0","true"
"195","5958","0","true"
"196","6014","0","true"
"197","6077","0","true"
"198","6150","0","true"
"199","6235","0","true"
"200","6318","0","true"
"201","6386","0","true"
"202","6446","0","true"
"203","6500","0","true"
"204","6568","0","true"
"205","6655","0","true"
"206","6731","0","true"
"207","6809","0","true"
"208","6900","0","true"
"209","6992","0","true"
"210","7077","0","true"
"211","7151","0","true"
"212","7234","0","true"
"213","7312","0","true"
"214","7392","0","true"
"215","7479","0","true"
"216","7566","0","true"
"217","7661","0","true"
"218","7754","0","true"
"219","7841","0","true"
"220","7945","0","true"
"221","8038","0","true"
"222","8120","0","true"
"223","8204","0","true"
"224","8292","0","true"
"225","8388","0","true"
"226","8476","0","true"
"227","8576","0","true"
"228","8670","0","true"
"229","8787","0","true"
"230","8875","0","true"
"231","8979","0","true"
"232","9079","0","true"
"233","9173","0","true"
"234","9289","0","true"
"235","9401","0","true"
"236","9520","0","true"
"237","9632","0","true"
"238","9739","0","true"
"239","9856","0","true"
"240","9960","0","true"
"241","10078","0","true"
"242","10200","0","true"
"243","10316","0","true"
"244","10422","0","true"
"245","10547","0","true"
"246","10667","0","true"
"247","10800","0","true"
"248","10925","0","true"
"249","11051","0","true"
"250","11169","0","true"
"251","11288","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","12","0","true"
"3","17","0","true"
"4","24","0","true"
"5","34","0","true"
"6","41","0","true"
"7","53","0","true"
"8","61","0","true"
"9","68","0","true"
"10","75","0","true"
"11","87","0","true"
"12","93","0","true"
"13","105","0","true"
"14","118","0","true"
"15","130","0","true"
"16","137","0","true"
"17","143","0","true"
"18","158","0","true"
"19","167","0","true"
"20","178","0","true"
"21","193","0","true"
"22","198","0","true"
"23","207","0","true"
"24","220","0","true"
"25","231","0","true"
"26","244","0","true"
"27","252","0","true"
"28","262","0","true"
"29","269","0","true"
"30","281","0","true"
"31","292","0","true"
"32","305","0","true"
"33","316","0","true"
"34","329","0","true"
"35","341","0","true"
"36","346","0","true"
"37","353","0","true"
"38","364","0","true"
"39","370","0","true"
"40","379","0","true"
"41","396","0","true"
"42","406","0","true"
"43","413","0","true"
"44","428","0","true"
"45","446","0","true"
"46","452","0","true"
"47","459","0","true"
"48","465","0","true"
"49","475","0","true"
"50","487","0","true"
"51","502","0","true"
"52","515","0","true"
"53","525","0","true"
"54","538","0","true"
"55","548","0","true"
"56","556","0","true"
"57","568","0","true"
"58","575","0","true"
"59","587","0","true"
"60","600","0","true"
"61","606","0","true"
"62","612","0","true"
"63","618","0","true"
"64","629","0","true"
"65","638","0","true"
"66","644","0","true"
"67","658","0","true"
"68","665","0","true"
"69","677","0","true"
"70","682","0","true"
"71","691","0","true"
"72","701","0","true"
"73","711","0","true"
"74","722","0","true"
"75","737","0","true"
"76","745","0","true"
"77","761","0","true"
"78","774","0","true"
"79","787","0","true"
"80","795","0","true"
"81","806","0","true"
"82","816","0","true"
"83","823","0","true"
"84","832","0","true"
"85","840","0","true"
"86","853","0","true"
"87","866","0","true"
"88","876","0","true"
"89","889","0","true"
"90","906","0","true"
"91","922","0","true"
"92","932","0","true"
"93","940","0","true"
"94","949","0","true"
"95","961","0","true"
"96","973","0","true"
"97","982","0","true"
"98","994","0","true"
"99","1002","0","true"
"100","1008","0","true"
"101","1012","0","true"
"102","1021","0","true"
"103","1033","0","true"
"104","1045","0","true"
"105","1053","0","true"
"106","1059","0","true"
"107","1074","0","true"
"108","1082","0","true"
"109","1093","0","true"
"110","1099","0","true"
"111","1111","0","true"
"112","1119","0","true"
"113","1129","0","true"
"114","1135","0","true"
"115","1139","0","true"
"116","1148","0","true"
"117","1159","0","true"
"118","1167","0","true"
"119","1178","0","true"
"120","1193","0","true"
"121","1207","0","true"
"122","1218","0","true"
"123","1225","0","true"
"124","1237","0","true"
"125","1246","0","true"
"126","1255","0","true"
"127","1271","0","true"
"128","1283","0","true"
"129","1289","0","true"
"130","1295","0","true"
"131","1306","0","true"
"132","1315","0","true"
"133","1334","0","true"
"134","1344","0","true"
"135","1355","0","true"
"136","1368","0","true"
"137","1378","0","true"
"138","1386","0","true"
"139","1394","0","true"
"140","1401","0","true"
"141","1411","0","true"
"142","1423","0","true"
"143","1435","0","true"
"144","1442","0","true"
"145","1448","0","true"
"146","1455","0","true"
"147","1463","0","true"
"148","1472","0","true"
"149","1481","0","true"
"150","1491","0","true"
"151","1501","0","true"
"152","1517","0","true"
"153","1525","0","true"
"154","1538","0","true"
"155","1548","0","true"
"156","1561","0","true"
"157","1568","0","true"
"158","1579","0","true"
"159","1589","0","true"
"160","1596","0","true"
"161","1605","0","true"
"162","1614","0","true"
"163","1618","0","true"
"164","1629","0","true"
"165","1639","0","true"
"166","1648","0","true"
"167","1657","0","true"
"168","1669","0","true"
"169","1678","0","true"
"170","1689","0","true"
"171","1699","0","true"
"172","1710","0","true"
"173","1719","0","true"
"174","1733","0","true"
"175","1742","0","true"
"176","1751","0","true"
"177","1765","0","true"
"178","1774","0","true"
"179","1782","0","true"
"180","1792","0","true"
"181","1803","0","true"
"182","1813","0","true"
"183","1824","0","true"
"184","1833","0","true"
"185","1841","0","true"
"186","1853","0","true"
"187","1866","0","true"
"188","1882","0","true"
"189","1893","0","true"
"190","1906","0","true"
"191","1918","0","true"
"192","1928","0","true"
"193","1938","0","true"
"194","1948","0","true"
"195","1963","0","true"
"196","1972","0","true"
"197","1978","0","true"
"198","1990","0","true"
"199","2005","0","true"
"200","2016","0","true"
"201","2029","0","true"
"202","2039","0","true"
"203","2046","0","true"
"204","2054","0","true"
"205","2070","0","true"
"206","2080","0","true"
"207","2093","0","true"
"208","2105","0","true"
"209","2108","0","true"
"210","2115","0","true"
"211","2127","0","true"
"212","2143","0","true"
"213","2151","0","true"
"214","2160","0","true"
"215","2169","0","true"
"216","2179","0","true"
"217","2188","0","true"
"218","2201","0","true"
"219","2213","0","true"
"220","2230","0","true"
"221","2240","0","true"
"222","2252","0","true"
"223","2259","0","true"
"224","2268","0","true"
"225","2281","0","true"
"226","2298","0","true"
"227","2310","0","true"
"228","2323","0","true"
"229","2336","0","true"
"230","2343","0","true"
"231","2355","0","true"
"232","2370","0","true"
"233","2380","0","true"
"234","2389","0","true"
"235","2397","0","true"
"236","2410","0","true"
"237","2420","0","true"
"238","2432","0","true"
"239","2446","0","true"
"240","2455","0","true"
"241","2467","0","true"
"242","2479","0","true"
"243","2488","0","true"
"244","2500","0","true"
"245","2509","0","true"
"246","2517","0","true"
"247","2527","0","true"
"248","2536","0","true"
"249","2544","0","true"
"250","2551","0","true"
"251","2560","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","8","0","true"
"5","13","0","true"
"6","17","0","true"
"7","24","0","true"
"8","29","0","true"
"9","35","0","true"
"10","39","0","true"
"11","50","0","true"
"12","56","0","true"
"13","63","0","true"
"14","71","0","true"
"15","79","0","true"
"16","88","0","true"
"17","97","0","true"
"18","106","0","true"
"19","119","0","true"
"20","130","0","true"
"21","142","0","true"
"22","160","0","true"
"23","181","0","true"
"24","203","0","true"
"25","236","0","true"
"26","269","0","true"
"27","302","0","true"
"28","336","0","true"
"29","375","0","true"
"30","416","0","true"
"31","465","0","true"
"32","511","0","true"
"33","568","0","true"
"34","638","0","true"
"35","710","0","true"
"36","784","0","true"
"37","873","0","true"
"38","966","0","true"
"39","1066","0","true"
"40","1166","0","true"
"41","1266","0","true"
"42","1366","0","true"
"43","1466","0","true"
"44","1566","0","true"
"45","1666","0","true"
"46","1766","0","true"
"47","1866","0","true"
"48","1966","0","true"
"49","2066","0","true"
"50","2166","0","true"
"51","2266","0","true"
"52","2366","0","true"
"53","2466","0","true"
"54","2566","0","true"
"55","2666","0","true"
"56","2766","0","true"
"57","2866","0","true"
"58","2966","0","true"
"59","3066","0","true"
"60","3166","0","true"
"61","3266","0","true"
"62","3366","0","true"
"63","3466","0","true"
"64","3566","0","true"
"65","3666","0","true"
"66","3766","0","true"
"67","3866","0","true"
"68","3966","0","true"
"69","4066","0","true"
"70","4166","0","true"
"71","4266","0","true"
"72","4366","0","true"
"73","4466","0","true"
"74","4566","0","true"
"75","4666","0","true"
"76","4766","0","true"
"77","4866","0","true"
"78","4966","0","true"
"79","5066","0","true"
"80","5166","0","true"
"81","5266","0","true"
"82","5366","0","true"
"83","5466","0","true"
"84","5566","0","true"
"85","5666","0","true"
"86","5766","0","true"
"87","5866","0","true"
"88","5966","0","true"
"89","6066","0","true"
"90","6166","0","true"
"91","6266","0","true"
"92","6366","0","true"
"93","6466","0","true"
"94","6566","0","true"
"95","6666","0","true"
"96","6766","0","true"
"97","6866","0","true"
"98","6966","0","true"
"99","7066","0","true"
"100","7166","0","true"
"101","7266","0","true"
"102","7366","0","true"
"103","7466","0","true"
"104","7566","0","true"
"105","7666","0","true"
"106","7766","0","true"
"107","7866","0","true"
"108","7966","0","true"
"109","8066","0","true"
"110","8166","0","true"
"111","8266","0","true"
"112","8366","0","true"
"113","8466","0","true"
"114","8566","0","true"
"115","8666","0","true"
"116","8766","0","true"
"117","8866","0","true"
"118","8966","0","true"
"119","9066","0","true"
"120","9166","0","true"
"121","9266","0","true"
"122","9366","0","true"
"123","9466","0","true"
"124","9566","0","true"
"125","9666","0","true"
"126","9766","0","true"
"127","9866","0","true"
"128","9966","0","true"
"129","10066","0","true"
"130","10166","0","true"
"131","10266","0","true"
"132","10366","0","true"
"133","10466","0","true"
"134","10566","0","true"
"135","10666","0","true"
"136","10766","0","true"
"137","10866","0","true"
"138","10966","0","true"
"139","11066","0","true"
"140","11166","0","true"
"141","11266","0","true"
"142","11366","0","true"
"143","11466","0","true"
"144","11566","0","true"
"145","11666","0","true"
"146","11766","0","true"
"147","11866","0","true"
"148","11966","0","true"
"149","12066","0","true"
"150","12166","0","true"
"151","12266","0","true"
"152","12366","0","true"
"153","12466","0","true"
"154","12566","0","true"
"155","12666","0","true"
