2959,9,2
1440,213,1
3149,0,3
3275,3,3
2159,7,2
2458,6,2
986,247,0
388,248,0
53,246,0
87,247,0
396,247,0
4329,3,7
3067,3,3
446,247,0
2189,8,2
2679,11,2
1362,219,1
3503,2,3
2770,8,2
3140,4,3
2229,15,2
63,247,0
4227,5,6
1577,212,1
2380,8,2
1312,214,1
1113,212,1
937,246,0
4246,3,6
395,247,0
3133,4,3
2832,14,2
7,247,0
2376,11,2
3546,3,3
1750,214,1
1278,213,1
713,246,0
3413,2,3
1772,215,1
2425,9,2
2863,7,2
752,247,0
1280,219,1
2553,10,2
1069,211,1
1887,213,1
4374,3,7
3532,1,3
3025,5,3
1163,213,1
2388,9,2
2715,9,2
1975,212,1
4166,2,5
3374,3,3
365,247,0
1645,211,1
273,247,0
1526,214,1
3010,2,3
2864,15,2
123,246,0
1731,215,1
3211,3,3
855,247,0
799,246,0
4209,4,6
215,246,0
48,247,0
3418,4,3
3142,0,3
3223,0,3
546,246,0
2870,13,2
509,246,0
3111,2,3
2199,11,2
1938,214,1
871,248,0
3354,3,3
2439,10,2
2339,9,2
998,248,0
3288,3,3
381,247,0
2748,7,2
1755,213,1
193,248,0
2341,13,2
2830,7,2
2555,11,2
456,247,0
1538,212,1
682,247,0
3749,7,3
2952,13,2
710,246,0
1608,214,1
1110,213,1
931,247,0
1922,213,1
1736,215,1
3122,2,3
3872,2,3
972,247,0
2626,13,2
391,247,0
2687,12,2
1294,211,1
144,246,0
1204,213,1
2447,10,2
3021,4,3
3987,1,3
3183,4,3
2699,12,2
1483,217,1
677,246,0
576,248,0
914,248,0
3901,3,3
1774,212,1
4179,3,5
2000,12,2
156,247,0
30,246,0
504,247,0
227,246,0
3340,1,3
337,247,0
3543,3,3
1239,215,1
1284,215,1
3110,8,3
3078,8,3
707,247,0
2573,11,2
2617,18,2
2348,11,2
1290,211,1
2723,10,2
2782,9,2
780,246,0
4185,7,5
2353,8,2
3924,3,3
2396,16,2
2130,11,2
1580,212,1
3127,7,3
135,247,0
2516,9,2
1119,211,1
166,246,0
3462,4,3
2214,25,2
968,247,0
118,247,0
4164,2,5
2486,13,2
2043,10,2
2729,12,2
1865,210,1
141,247,0
4184,2,5
2675,18,2
3617,0,3
1605,210,1
728,246,0
164,246,0
1476,213,1
758,247,0
3715,5,3
625,246,0
959,249,0
2014,2,2
1485,216,1
1799,210,1
3881,1,3
192,246,0
2540,12,2
75,247,0
2681,12,2
221,248,0
811,247,0
4133,1,5
1905,213,1
2695,11,2
2591,6,2
2430,11,2
4395,1,7
1911,213,1
3920,2,3
3177,4,3
2666,10,2
3879,0,3
3776,1,3
3265,2,3
2254,9,2
2132,11,2
97,246,0
2026,14,2
912,247,0
2960,9,2
1754,211,1
344,247,0
2639,11,2
1012,212,1
2866,10,2
3610,2,3
1662,216,1
1040,209,1
3786,4,3
1086,213,1
1609,214,1
1523,215,1
1439,216,1
2018,10,2
774,248,0
2881,11,2
1203,217,1
211,248,0
1274,218,1
1979,215,1
1072,216,1
1060,217,1
2703,18,2
4080,214,4
4257,5,6
1470,211,1
3287,2,3
2616,17,2
2698,12,2
1640,215,1
2321,13,2
3192,4,3
1349,212,1
2223,8,2
2378,8,2
1340,216,1
3601,1,3
1599,213,1
2480,12,2
3720,2,3
2649,10,2
3138,2,3
3080,3,3
2868,12,2
2627,15,2
2186,12,2
2670,9,2
3844,3,3
3725,5,3
879,247,0
2110,13,2
922,246,0
3944,1,3
3512,2,3
163,247,0
316,248,0
1988,211,1
2097,7,2
857,246,0
684,247,0
2827,10,2
2143,10,2
2857,12,2
3753,2,3
549,247,0
1559,215,1
1524,213,1
2622,13,2
4207,4,6
3831,4,3
117,247,0
1464,211,1
1357,216,1
2477,6,2
1901,214,1
2701,9,2
4119,0,5
3084,0,3
1712,214,1
3751,1,3
2195,13,2
1744,214,1
748,246,0
3692,3,3
3967,3,3
3925,4,3
832,247,0
533,247,0
4364,3,7
3163,1,3
3248,4,3
3645,3,3
2397,9,2
591,247,0
888,248,0
590,247,0
1219,214,1
1828,211,1
770,247,0
2682,11,2
3806,4,3
1240,213,1
2990,10,2
3499,2,3
1419,210,1
180,248,0
3036,3,3
667,246,0
3184,4,3
1151,215,1
376,246,0
245,248,0
4313,2,7
945,246,0
1833,214,1
3640,1,3
1318,211,1
3055,3,3
2463,9,2
1506,208,1
2135,10,2
4162,1,5
2753,12,2
3178,1,3
3673,4,3
3060,3,3
353,248,0
56,247,0
4375,1,7
2120,4,2
2504,7,2
3674,1,3
4064,214,4
671,248,0
2739,11,2
991,246,0
1590,214,1
2344,11,2
3188,4,3
3827,3,3
104,247,0
276,248,0
4122,3,5
2883,11,2
3056,0,3
3106,3,3
2114,8,2
765,246,0
760,247,0
704,246,0
1983,211,1
2398,13,2
4223,1,6
1102,212,1
2293,9,2
1458,213,1
384,247,0
4197,4,5
1196,213,1
3974,3,3
1430,214,1
1742,214,1
3449,1,3
3558,6,3
28,248,0
1715,211,1
3299,4,3
3914,2,3
3270,5,3
3145,1,3
236,247,0
3372,3,3
1933,211,1
1571,211,1
2044,13,2
1951,213,1
1035,216,1
2644,9,2
274,247,0
740,247,0
2452,9,2
662,246,0
3091,3,3
1019,217,1
2933,8,2
1191,212,1
1566,212,1
1316,212,1
2751,11,2
1028,216,1
3251,1,3
2850,8,2
1556,215,1
3648,2,3
3400,2,3
2019,8,2
2580,17,2
3680,3,3
4233,1,6
3699,1,3
1140,215,1
661,248,0
2708,13,2
542,246,0
2828,15,2
2542,12,2
2531,14,2
1542,208,1
2661,9,2
1735,215,1
472,247,0
4150,1,5
1677,214,1
4377,0,7
3316,3,3
1748,213,1
160,246,0
4245,5,6
3983,5,3
3200,5,3
726,247,0
74,246,0
1492,212,1
223,247,0
952,247,0
924,246,0
1016,214,1
768,246,0
571,246,0
2148,9,2
2860,17,2
1811,214,1
1088,213,1
3190,1,3
1660,214,1
729,246,0
89,246,0
2179,13,2
1114,211,1
1122,214,1
530,247,0
2057,10,2
3505,1,3
1517,211,1
198,246,0
3621,3,3
3989,5,3
4174,3,5
3398,5,3
626,247,0
2117,6,2
484,247,0
3019,1,3
397,247,0
1646,214,1
1445,215,1
3320,3,3
1630,215,1
2950,6,2
2879,11,2
489,247,0
50,246,0
1528,212,1
3934,2,3
3783,4,3
1555,212,1
3587,1,3
976,247,0
2490,8,2
1600,213,1
3497,2,3
1849,215,1
3030,2,3
1714,219,1
247,246,0
4052,210,4
234,247,0
1700,210,1
2422,4,2
2554,9,2
2384,15,2
3164,2,3
1215,215,1
2161,16,2
3213,2,3
3599,3,3
514,248,0
3878,2,3
3230,4,3
4027,210,4
2020,8,2
1071,211,1
3001,3,3
2323,6,2
2962,12,2
3221,1,3
1180,213,1
1115,213,1
311,247,0
2247,14,2
2427,12,2
2607,15,2
2433,10,2
1823,213,1
4333,2,7
1477,212,1
3962,2,3
382,247,0
1283,211,1
367,247,0
270,247,0
2436,6,2
1768,212,1
2501,8,2
2941,12,2
1508,219,1
2711,15,2
4101,4,5
2937,9,2
2354,14,2
3877,0,3
2979,11,2
4135,3,5
2457,14,2
2242,11,2
4239,0,6
3723,4,3
3283,3,3
2172,14,2
1347,214,1
255,249,0
2310,8,2
2157,11,2
6,247,0
1874,209,1
3803,2,3
3375,1,3
1212,211,1
3043,1,3
977,247,0
1454,211,1
1783,211,1
3597,2,3
174,247,0
3402,5,3
620,246,0
1785,214,1
1210,212,1
1251,213,1
3705,2,3
1604,211,1
3662,2,3
3494,5,3
3732,2,3
3185,3,3
3147,3,3
3411,3,3
4345,4,7
319,246,0
2984,11,2
597,247,0
4344,1,7
676,248,0
4113,2,5
1968,212,1
4157,1,5
1718,211,1
941,246,0
2561,9,2
4039,210,4
554,247,0
335,246,0
3961,3,3
3888,0,3
4289,0,6
3226,4,3
2406,17,2
2042,5,2
935,247,0
2037,11,2
4306,4,7
466,246,0
4181,6,5
594,246,0
4250,3,6
1263,210,1
69,247,0
771,248,0
1147,209,1
2295,13,2
2424,11,2
1786,211,1
1418,217,1
3843,2,3
4256,1,6
253,248,0
1344,216,1
1380,211,1
1568,209,1
1853,210,1
2789,11,2
4171,0,5
3507,3,3
3266,1,3
1100,214,1
1381,220,1
447,247,0
2735,9,2
3357,4,3
2660,7,2
322,247,0
2537,10,2
1345,209,1
1561,214,1
161,246,0
769,247,0
3559,2,3
3257,2,3
794,247,0
1315,215,1
3848,1,3
2239,11,2
3822,1,3
3581,3,3
943,247,0
3618,5,3
4380,2,7
3739,5,3
2095,14,2
2218,6,2
1648,214,1
2877,8,2
3416,4,3
3128,5,3
938,247,0
3063,4,3
2683,12,2
3166,1,3
4308,2,7
647,248,0
3719,0,3
3301,5,3
25,246,0
3272,1,3
2562,6,2
3143,3,3
1916,212,1
3432,0,3
1729,211,1
3726,1,3
4259,3,6
3059,0,3
3826,3,3
663,247,0
2238,10,2
1460,216,1
3969,6,3
2064,11,2
795,247,0
2207,11,2
355,247,0
720,247,0
786,247,0
1481,212,1
4130,5,5
2694,14,2
2558,11,2
2075,5,2
2964,13,2
2574,15,2
4007,211,4
246,247,0
829,247,0
2506,10,2
2036,11,2
4258,3,6
139,248,0
3984,1,3
4302,2,7
3603,2,3
2578,11,2
738,246,0
1288,214,1
3903,5,3
1020,215,1
1001,214,1
1788,219,1
3103,2,3
2823,18,2
3148,3,3
458,246,0
3350,3,3
2047,8,2
3330,2,3
357,246,0
3586,2,3
3528,2,3
3118,1,3
3774,2,3
3911,2,3
2260,14,2
4165,2,5
485,247,0
4176,2,5
675,248,0
4398,4,7
2154,13,2
3179,3,3
692,246,0
2063,12,2
583,247,0
3600,3,3
2712,7,2
1154,214,1
814,248,0
1467,211,1
3382,1,3
1253,212,1
1057,207,1
1943,215,1
1617,212,1
1450,212,1
3051,3,3
4042,215,4
1391,218,1
169,247,0
3295,5,3
4335,2,7
416,247,0
2853,13,2
3523,3,3
3945,1,3
1252,213,1
2127,11,2
3075,3,3
718,246,0
2212,13,2
4110,2,5
1848,216,1
3620,2,3
1589,216,1
1832,215,1
949,247,0
54,246,0
2305,14,2
816,248,0
2091,15,2
3653,4,3
2415,10,2
2471,9,2
756,247,0
2548,14,2
1292,214,1
1404,215,1
696,246,0
632,247,0
4032,208,4
445,248,0
539,248,0
3591,2,3
2930,9,2
1241,211,1
2298,11,2
3090,5,3
4163,6,5
653,247,0
4019,215,4
613,247,0
4206,1,6
2686,10,2
411,246,0
1657,214,1
409,247,0
2697,12,2
3028,1,3
437,246,0
289,247,0
2256,15,2
3513,2,3
90,247,0
1503,213,1
385,248,0
2346,11,2
2806,9,2
4086,214,4
4283,3,6
287,247,0
1903,216,1
1185,214,1
283,246,0
2918,14,2
1693,216,1
741,247,0
3454,0,3
4237,5,6
3193,2,3
2517,13,2
679,247,0
2917,9,2
3212,4,3
2206,9,2
970,247,0
3485,2,3
3175,2,3
3054,3,3
3218,1,3
1081,213,1
2508,12,2
3697,6,3
1562,211,1
1105,215,1
258,248,0
3151,3,3
4002,212,4
2838,10,2
1703,213,1
1721,212,1
651,246,0
691,248,0
831,247,0
2684,14,2
550,246,0
4053,212,4
1079,214,1
1299,213,1
3438,8,3
3738,2,3
3165,5,3
2783,17,2
1618,218,1
3419,2,3
1886,212,1
3516,3,3
2620,11,2
1592,217,1
925,247,0
1045,212,1
4124,2,5
3435,2,3
1966,213,1
1623,215,1
3329,5,3
1350,212,1
1456,216,1
4196,2,5
580,247,0
3787,1,3
1036,217,1
481,247,0
2780,7,2
1924,211,1
1516,216,1
250,246,0
362,247,0
3300,4,3
1266,218,1
356,247,0
683,248,0
2065,12,2
3390,4,3
3858,3,3
1770,215,1
176,247,0
2809,10,2
2319,17,2
2658,8,2
1626,213,1
2811,7,2
3277,5,3
4108,3,5
333,247,0
732,246,0
3349,3,3
3152,2,3
2092,10,2
364,248,0
2099,13,2
3854,8,3
331,248,0
1841,212,1
488,246,0
2897,9,2
534,246,0
1888,218,1
3660,1,3
2400,10,2
4272,7,6
1078,217,1
898,247,0
224,247,0
3073,3,3
1355,212,1
1325,218,1
3946,2,3
2725,10,2
3167,4,3
4175,5,5
80,247,0
3307,2,3
1033,212,1
1401,215,1
4382,1,7
2513,18,2
2724,6,2
4252,2,6
2479,13,2
3985,4,3
1067,215,1
3649,1,3
1411,215,1
2367,12,2
1946,216,1
3552,2,3
1096,215,1
1835,214,1
1446,213,1
3571,3,3
1641,217,1
413,247,0
2175,13,2
2891,7,2
2824,16,2
4014,210,4
1872,218,1
3097,7,3
3136,2,3
4006,215,4
1229,215,1
3996,1,3
2106,9,2
2575,17,2
1247,216,1
3367,1,3
887,246,0
2758,14,2
589,248,0
668,247,0
3943,3,3
3585,2,3
2253,18,2
955,247,0
1732,212,1
3856,4,3
3262,2,3
2640,7,2
2428,12,2
3493,5,3
1758,217,1
3469,2,3
1176,213,1
3099,1,3
1059,213,1
2934,9,2
3483,1,3
1225,216,1
2756,14,2
646,247,0
1819,212,1
886,247,0
1643,212,1
15,248,0
2324,15,2
1388,214,1
1697,209,1
2975,9,2
947,247,0
1168,212,1
2854,17,2
2577,7,2
2241,11,2
2183,7,2
992,247,0
3066,1,3
1486,214,1
4189,4,5
3666,2,3
3370,2,3
1864,214,1
2177,10,2
3619,2,3
65,247,0
1074,215,1
873,247,0
16,246,0
2140,14,2
1471,214,1
3006,1,3
907,247,0
76,248,0
4287,1,6
4160,1,5
2559,9,2
4028,211,4
990,247,0
3198,2,3
3841,1,3
249,248,0
2603,14,2
3745,2,3
177,246,0
3472,1,3
1112,217,1
1026,212,1
4205,3,6
3677,2,3
1397,213,1
3130,2,3
4293,3,6
3611,3,3
2250,11,2
3014,1,3
2856,12,2
4161,3,5
1868,214,1
778,246,0
4328,2,7
1920,212,1
567,247,0
3775,3,3
3628,1,3
4376,4,7
3919,3,3
1893,213,1
2473,11,2
3763,5,3
3229,2,3
643,247,0
350,247,0
3598,4,3
3531,4,3
3421,2,3
3712,3,3
307,246,0
4090,211,4
1682,216,1
1044,216,1
2258,18,2
2307,8,2
3869,3,3
1152,212,1
2546,12,2
0,248,0
703,248,0
4044,212,4
3369,1,3
2252,9,2
3929,3,3
3325,2,3
944,247,0
797,247,0
1932,214,1
2938,7,2
1216,215,1
2673,9,2
4017,208,4
3777,2,3
2732,12,2
929,246,0
3410,1,3
1545,216,1
4225,1,6
3973,5,3
2582,6,2
809,248,0
4146,0,5
1149,215,1
4276,3,6
700,247,0
2101,16,2
4092,213,4
870,247,0
2619,9,2
3718,2,3
841,247,0
1337,215,1
2315,10,2
3139,4,3
592,248,0
4396,3,7
1285,215,1
91,247,0
2545,11,2
2836,6,2
222,246,0
3884,1,3
2138,13,2
1305,214,1
2118,12,2
686,247,0
3859,1,3
1173,212,1
2137,9,2
1957,212,1
1407,214,1
553,247,0
2589,10,2
315,246,0
862,247,0
3415,3,3
2012,16,2
81,246,0
3882,5,3
4268,2,6
2150,10,2
2412,8,2
1705,213,1
2329,10,2
2882,8,2
414,246,0
3463,3,3
2583,9,2
1259,219,1
1134,214,1
1944,217,1
761,247,0
179,247,0
1891,215,1
3020,1,3
4203,3,6
1997,217,1
4359,3,7
72,247,0
869,247,0
126,247,0
114,247,0
1291,209,1
1379,212,1
4047,213,4
3199,2,3
1959,216,1
2634,8,2
13,246,0
1091,211,1
4290,1,6
3215,1,3
3042,3,3
148,247,0
993,246,0
2077,11,2
3952,1,3
1586,213,1
2523,10,2
3861,1,3
2248,7,2
1789,215,1
4235,3,6
1530,213,1
2478,5,2
2073,8,2
2509,19,2
3657,3,3
933,247,0
3501,4,3
1521,215,1
3018,5,3
572,248,0
3473,2,3
964,249,0
3713,2,3
593,247,0
1494,214,1
1638,211,1
4311,1,7
1947,217,1
2357,10,2
2409,12,2
487,247,0
2414,16,2
1515,212,1
92,247,0
347,246,0
2502,11,2
940,246,0
2784,5,2
440,247,0
3959,2,3
3622,5,3
454,246,0
1930,208,1
318,247,0
1927,211,1
2609,9,2
3339,2,3
1015,213,1
2606,11,2
2268,7,2
2815,11,2
1576,219,1
3144,4,3
479,247,0
2737,10,2
2375,10,2
4173,5,5
2124,11,2
3563,2,3
3269,6,3
3582,2,3
3972,1,3
2759,11,2
3910,2,3
1684,214,1
4111,2,5
2869,11,2
2162,15,2
634,246,0
3098,1,3
3003,3,3
2466,10,2
2907,16,2
2166,5,2
3701,3,3
3302,3,3
305,247,0
702,247,0
3247,1,3
1629,214,1
1214,213,1
1052,214,1
1921,214,1
1870,216,1
2534,7,2
4125,4,5
4056,210,4
600,246,0
24,247,0
2669,14,2
4188,2,5
3161,6,3
2867,9,2
2494,12,2
2652,11,2
1518,214,1
327,247,0
1636,212,1
2311,11,2
178,247,0
4167,1,5
1579,214,1
4026,209,4
1428,214,1
2691,14,2
2740,11,2
3477,2,3
4107,5,5
3180,4,3
2296,7,2
645,246,0
4123,2,5
2111,9,2
354,247,0
3031,3,3
2190,5,2
3698,1,3
3113,7,3
1250,211,1
2013,10,2
4338,2,7
3927,2,3
2017,6,2
4079,213,4
3017,2,3
773,246,0
471,247,0
370,247,0
983,246,0
1137,216,1
3343,0,3
3979,3,3
3750,3,3
2526,10,2
2021,6,2
1461,210,1
3893,3,3
2977,13,2
261,247,0
3990,6,3
1688,211,1
3352,3,3
1918,215,1
71,247,0
2213,8,2
4069,211,4
3930,2,3
838,247,0
1633,214,1
3210,2,3
4134,3,5
4058,208,4
2704,13,2
2134,8,2
3899,1,3
94,246,0
4094,212,4
4295,2,6
1993,214,1
1097,209,1
1188,212,1
4066,213,4
2674,13,2
2123,16,2
2299,9,2
849,248,0
3696,5,3
2944,7,2
2858,14,2
3259,1,3
2284,19,2
635,247,0
3467,0,3
2049,12,2
1083,214,1
4270,1,6
3274,2,3
1591,216,1
1257,213,1
1996,214,1
2779,14,2
3336,4,3
3871,6,3
796,247,0
1726,212,1
4238,3,6
3956,3,3
2921,9,2
3005,1,3
3807,1,3
2068,8,2
672,246,0
751,246,0
1867,218,1
2374,15,2
742,247,0
2805,9,2
4148,0,5
1453,218,1
2403,15,2
3744,1,3
2100,8,2
527,248,0
390,247,0
3607,1,3
1000,214,1
3355,4,3
389,246,0
3471,0,3
1994,214,1
2277,9,2
157,248,0
68,247,0
2831,9,2
1982,212,1
1634,211,1
3429,1,3
1459,214,1
1037,210,1
1631,215,1
1855,216,1
3279,3,3
4224,1,6
4057,213,4
2283,15,2
2087,17,2
1978,216,1
1807,216,1
2410,10,2
3318,3,3
3082,2,3
3823,5,3
1055,216,1
2872,9,2
2529,7,2
825,246,0
4347,1,7
1448,215,1
3176,2,3
112,246,0
474,247,0
151,246,0
27,246,0
2657,12,2
4180,1,5
235,247,0
3216,2,3
377,249,0
1473,210,1
2240,8,2
1574,215,1
1588,213,1
833,247,0
3404,1,3
4131,4,5
200,247,0
2572,11,2
2911,12,2
1818,210,1
1182,214,1
988,247,0
278,246,0
4307,3,7
2029,8,2
2533,11,2
2076,14,2
3132,3,3
2834,12,2
229,248,0
2598,11,2
3086,3,3
3458,3,3
2773,15,2
1598,214,1
4251,2,6
4332,0,7
538,246,0
1878,213,1
2225,11,2
1469,211,1
330,248,0
3742,4,3
4062,210,4
616,248,0
909,247,0
3658,0,3
3408,5,3
1838,214,1
1767,217,1
3047,2,3
3385,3,3
614,246,0
340,248,0
113,246,0
2081,13,2
1220,209,1
3982,2,3
1254,208,1
1504,212,1
3708,4,3
2525,10,2
1661,214,1
3154,4,3
4204,0,6
2004,10,2
407,247,0
1109,216,1
133,248,0
2070,9,2
4215,1,6
2696,13,2
3095,2,3
1583,213,1
2566,9,2
1063,214,1
1373,212,1
3037,0,3
3022,4,3
2001,10,2
1403,213,1
503,247,0
3792,7,3
107,246,0
1272,218,1
516,246,0
2350,6,2
4301,3,7
3855,0,3
3146,4,3
3687,0,3
3921,2,3
2565,5,2
4082,208,4
1116,211,1
3244,4,3
2843,8,2
1416,212,1
3554,2,3
33,247,0
1913,215,1
2016,9,2
1231,215,1
4390,1,7
920,248,0
1243,209,1
1532,214,1
2090,12,2
3296,2,3
2601,13,2
3747,5,3
1981,213,1
2663,9,2
3533,1,3
145,246,0
3748,0,3
1094,215,1
3225,3,3
1845,210,1
496,246,0
2058,8,2
3544,2,3
1313,215,1
2668,10,2
1050,214,1
1992,214,1
1708,217,1
3896,3,3
1121,213,1
159,246,0
2602,11,2
1343,214,1
4072,212,4
1812,214,1
950,247,0
2234,9,2
1900,209,1
658,247,0
2564,12,2
3417,1,3
1972,213,1
562,246,0
3290,3,3
2763,8,2
1761,213,1
3568,2,3
2743,7,2
2912,9,2
1170,211,1
1183,217,1
45,246,0
2920,10,2
2419,13,2
3821,2,3
2837,5,2
2797,10,2
3249,4,3
820,248,0
2614,9,2
819,247,0
2761,7,2
207,247,0
1338,212,1
2845,16,2
1949,213,1
2552,8,2
1162,208,1
2623,8,2
1635,215,1
1611,212,1
4193,7,5
1117,213,1
568,246,0
1104,212,1
3261,3,3
3423,3,3
1620,215,1
324,247,0
2636,17,2
2188,15,2
4050,214,4
3672,2,3
4063,213,4
2267,8,2
1155,215,1
1207,209,1
3217,4,3
2892,5,2
1595,216,1
1330,212,1
3538,4,3
1733,215,1
1311,214,1
2180,11,2
1351,213,1
2916,10,2
846,247,0
2301,14,2
1539,211,1
3153,0,3
1244,220,1
4061,212,4
2474,18,2
1842,211,1
3208,2,3
1159,214,1
2628,7,2
2055,11,2
540,246,0
637,248,0
4236,5,6
2251,12,2
2245,9,2
4084,211,4
2754,13,2
3606,2,3
777,247,0
1262,213,1
2274,10,2
3034,4,3
1058,213,1
173,247,0
2326,11,2
3331,1,3
4011,210,4
2651,12,2
1573,218,1
2280,11,2
4232,4,6
659,246,0
3232,1,3
1427,212,1
359,246,0
1136,214,1
3158,0,3
1612,221,1
497,248,0
2084,11,2
638,247,0
1249,213,1
4388,1,7
371,246,0
1687,210,1
1998,208,1
3840,2,3
1260,212,1
1965,217,1
558,246,0
3420,3,3
4218,4,6
1575,216,1
432,247,0
3053,2,3
1782,215,1
1246,211,1
181,248,0
1794,218,1
2067,11,2
2855,9,2
1869,216,1
4243,2,6
412,248,0
3743,3,3
3351,1,3
3489,4,3
3862,3,3
4352,0,7
4323,0,7
486,247,0
2442,6,2
3203,3,3
1759,215,1
2287,10,2
1825,211,1
2781,11,2
2776,7,2
358,246,0
1743,212,1
2078,10,2
2434,18,2
894,247,0
1383,216,1
3762,1,3
165,246,0
3267,1,3
1658,216,1
1378,210,1
320,246,0
2158,6,2
2273,12,2
1601,215,1
1681,212,1
1449,212,1
194,247,0
182,247,0
3992,5,3
475,248,0
3968,1,3
3681,2,3
2716,13,2
1500,214,1
2650,13,2
96,248,0
3863,2,3
3866,4,3
2235,14,2
1061,213,1
1365,213,1
3088,4,3
103,247,0
1892,213,1
1654,219,1
2364,10,2
2980,9,2
98,247,0
3785,3,3
3131,0,3
1298,213,1
4073,209,4
140,247,0
