1623,153,1
1776,152,1
4082,196,4
2388,0,2
3044,0,3
2666,1,2
2317,0,2
435,234,0
612,235,0
36,235,0
1638,151,1
1968,154,1
2583,0,2
3858,0,3
1244,151,1
1484,152,1
4053,199,4
1993,151,1
3147,0,3
2016,0,2
1106,152,1
2250,0,2
385,234,0
3306,0,3
1056,154,1
1101,154,1
3317,0,3
1,234,0
4281,0,6
2085,0,2
986,234,0
1114,153,1
4152,1,5
4385,0,7
2527,0,2
3101,0,3
2516,0,2
2296,0,2
2013,0,2
2817,0,2
103,235,0
2749,0,2
3546,0,3
1964,151,1
2519,0,2
1195,149,1
3646,0,3
2198,1,2
2949,0,2
2640,0,2
2489,0,2
3673,0,3
1073,157,1
1343,157,1
573,235,0
3436,0,3
110,234,0
1161,153,1
3843,0,3
3640,0,3
1013,150,1
856,235,0
4225,0,6
2282,0,2
2342,0,2
2,234,0
2991,0,2
4142,0,5
3692,0,3
4258,0,6
1269,152,1
1186,153,1
346,235,0
2643,0,2
3440,0,3
2520,0,2
3015,0,3
361,235,0
4039,193,4
10,235,0
420,234,0
3667,0,3
3499,0,3
250,235,0
2100,0,2
2024,0,2
2187,0,2
3553,0,3
622,235,0
1967,151,1
295,234,0
1965,149,1
3841,0,3
2287,0,2
3193,0,3
1682,153,1
866,235,0
1990,155,1
2279,0,2
59,235,0
4309,1,7
3729,0,3
2433,0,2
4322,0,7
2632,0,2
80,234,0
1151,151,1
4325,0,7
4376,0,7
453,234,0
3889,0,3
3896,0,3
4375,0,7
6,235,0
466,235,0
2832,0,2
4047,197,4
773,234,0
3218,0,3
3870,0,3
3417,0,3
2060,1,2
4277,0,6
922,234,0
2924,0,2
4318,0,7
4274,0,6
3139,0,3
293,235,0
1103,152,1
1473,152,1
1539,151,1
1320,156,1
888,236,0
2486,0,2
2645,0,2
303,235,0
3156,0,3
2285,0,2
4230,0,6
2628,0,2
3925,0,3
4166,0,5
3032,0,3
3686,0,3
3771,0,3
3109,0,3
3698,0,3
3255,0,3
442,236,0
2573,0,2
2522,0,2
3295,0,3
526,234,0
1385,155,1
3666,0,3
1789,156,1
2892,0,2
102,234,0
178,234,0
25,235,0
2839,0,2
383,234,0
4050,195,4
1608,153,1
4174,0,5
3517,0,3
1173,152,1
1348,155,1
1188,152,1
3884,0,3
4159,0,5
3385,0,3
1918,154,1
227,234,0
379,235,0
548,234,0
91,235,0
1478,154,1
382,235,0
4364,0,7
2674,0,2
3509,0,3
1929,156,1
4034,198,4
3267,0,3
1443,150,1
4294,0,6
3954,0,3
342,235,0
2998,2,2
283,234,0
65,236,0
1163,159,1
620,235,0
1344,153,1
595,234,0
353,234,0
4085,196,4
4279,0,6
608,236,0
2530,0,2
2166,0,2
19,235,0
1116,156,1
4399,0,7
85,235,0
2808,0,2
3678,0,3
906,236,0
1412,153,1
1194,150,1
1988,154,1
887,234,0
1219,150,1
3766,0,3
3722,0,3
1572,151,1
4066,193,4
1012,152,1
3721,0,3
959,235,0
1423,152,1
1583,153,1
2340,1,2
1225,153,1
2658,0,2
1788,152,1
2117,0,2
2865,0,2
2507,0,2
1739,151,1
4301,0,7
1427,155,1
1626,152,1
3496,0,3
4004,195,4
963,234,0
2050,0,2
1735,155,1
2264,0,2
2412,0,2
889,235,0
3994,0,3
1066,154,1
3001,0,3
808,235,0
3335,0,3
3297,0,3
1493,155,1
3960,0,3
4168,0,5
3525,0,3
2057,0,2
837,234,0
3497,0,3
2383,0,2
2359,0,2
1667,155,1
626,234,0
552,235,0
1248,156,1
4236,0,6
372,235,0
1926,154,1
2695,0,2
3519,0,3
84,236,0
3526,0,3
3167,0,3
1701,151,1
2785,0,2
4103,0,5
2642,0,2
3541,0,3
3175,0,3
1176,151,1
4354,0,7
1942,152,1
3238,0,3
4304,0,7
1622,157,1
2465,0,2
257,234,0
325,235,0
208,235,0
1394,152,1
2770,0,2
1864,151,1
649,235,0
2152,0,2
1687,156,1
4064,194,4
941,234,0
3478,0,3
1652,156,1
1738,151,1
800,235,0
177,234,0
2708,0,2
1797,155,1
1064,152,1
2123,0,2
4245,0,6
3455,0,3
3142,0,3
4200,0,6
1089,152,1
1575,153,1
3625,0,3
4335,0,7
1958,153,1
3071,0,3
339,235,0
358,235,0
2258,0,2
3552,0,3
4040,195,4
670,234,0
1109,152,1
45,235,0
2040,0,2
3428,0,3
1651,150,1
726,235,0
228,234,0
3860,0,3
1598,155,1
1853,153,1
2644,0,2
503,235,0
2533,0,2
1199,152,1
180,235,0
3392,0,3
4209,0,6
1992,155,1
623,234,0
633,234,0
962,235,0
628,235,0
1769,162,1
2369,0,2
3303,0,3
3579,0,3
3818,0,3
3845,0,3
2226,0,2
3057,1,3
2458,0,2
3362,0,3
784,235,0
3956,0,3
733,235,0
1817,154,1
3442,0,3
722,235,0
1925,150,1
2483,0,2
2259,0,2
1762,154,1
1490,151,1
2245,0,2
3019,0,3
3107,0,3
1707,155,1
4233,0,6
2091,1,2
2725,0,2
2461,0,2
1535,153,1
537,235,0
2231,0,2
4269,0,6
4122,0,5
155,235,0
2768,0,2
2656,0,2
2078,0,2
3054,0,3
981,234,0
3264,0,3
1025,154,1
1233,152,1
542,234,0
4227,0,6
316,236,0
3012,0,3
2309,0,2
2907,1,2
3411,1,3
4344,0,7
443,234,0
2994,0,2
534,235,0
2999,0,2
2561,0,2
3489,0,3
1618,152,1
3590,0,3
50,235,0
452,234,0
774,235,0
2673,0,2
3279,0,3
799,236,0
2105,0,2
299,236,0
3641,0,3
832,234,0
872,235,0
751,234,0
4074,194,4
4298,0,6
1154,151,1
880,235,0
806,235,0
1160,152,1
1496,154,1
1467,150,1
1362,151,1
2541,0,2
2685,0,2
585,235,0
94,235,0
493,236,0
1734,151,1
3461,0,3
878,235,0
4148,0,5
277,235,0
2981,0,2
3207,0,3
71,235,0
458,234,0
2162,0,2
4170,0,5
4141,0,5
4139,0,5
3262,0,3
175,234,0
388,236,0
484,234,0
1185,150,1
4178,0,5
1526,152,1
1444,150,1
2079,0,2
2295,0,2
3242,0,3
1297,152,1
2488,0,2
317,233,0
1304,151,1
2747,0,2
2881,0,2
1337,156,1
813,235,0
2457,0,2
2879,0,2
4054,201,4
3685,0,3
1390,152,1
328,235,0
638,235,0
3,235,0
1850,151,1
1047,150,1
4164,0,5
199,235,0
1893,154,1
807,235,0
727,234,0
2257,0,2
2354,0,2
2987,1,2
3875,0,3
302,234,0
557,234,0
2122,0,2
868,235,0
3027,0,3
1896,157,1
1381,157,1
990,234,0
827,234,0
2580,0,2
1939,156,1
1683,154,1
485,235,0
11,235,0
3780,0,3
4381,0,7
2018,0,2
3930,0,3
2052,0,2
3467,0,3
1006,153,1
2716,0,2
877,235,0
529,236,0
1560,150,1
2244,0,2
1677,154,1
3874,0,3
3978,0,3
3513,0,3
246,236,0
985,234,0
3816,0,3
3491,0,3
4312,0,7
1112,155,1
3346,0,3
3741,0,3
4147,0,5
4124,0,5
33,235,0
2374,0,2
3983,0,3
2393,0,2
3808,0,3
1108,151,1
268,234,0
3358,0,3
2099,0,2
2737,1,2
441,234,0
3734,0,3
2157,0,2
2751,1,2
1292,153,1
4119,0,5
1946,156,1
2995,0,2
4398,0,7
2912,1,2
2963,0,2
280,235,0
2422,0,2
879,235,0
3274,0,3
2980,0,2
802,233,0
2771,0,2
1749,154,1
418,236,0
3623,0,3
2720,1,2
4158,0,5
1299,153,1
3565,0,3
1224,153,1
2236,0,2
1332,155,1
436,235,0
2225,0,2
470,235,0
1216,151,1
804,235,0
3338,0,3
663,235,0
1627,153,1
3405,0,3
1563,153,1
1705,152,1
3801,0,3
2962,1,2
1294,157,1
141,235,0
1970,154,1
4072,197,4
3404,0,3
2890,0,2
2179,0,2
1226,155,1
3419,0,3
2103,0,2
3842,0,3
1384,154,1
3273,0,3
1551,155,1
850,234,0
469,235,0
3773,0,3
3083,0,3
449,235,0
4355,0,7
4338,0,7
811,236,0
627,236,0
341,233,0
1041,150,1
760,234,0
4100,0,5
2080,0,2
3743,0,3
3359,0,3
1770,150,1
2742,0,2
3959,0,3
3194,0,3
2417,0,2
2503,0,2
2686,0,2
576,234,0
501,234,0
919,235,0
1214,151,1
1087,154,1
3230,0,3
3714,0,3
1395,151,1
1833,151,1
2560,0,2
2653,0,2
3824,0,3
1869,154,1
4272,0,6
221,236,0
2764,0,2
2405,0,2
1364,154,1
2443,1,2
3086,0,3
1172,152,1
1963,152,1
1977,154,1
786,234,0
2613,0,2
4276,0,6
397,235,0
2399,0,2
3826,0,3
2889,1,2
148,234,0
3524,0,3
309,236,0
1449,153,1
2083,0,2
953,236,0
882,234,0
2201,0,2
1765,153,1
660,234,0
4197,0,5
2950,0,2
3115,0,3
3266,0,3
1020,152,1
2112,0,2
289,234,0
138,236,0
3794,0,3
4219,0,6
32,235,0
2134,0,2
2820,0,2
86,234,0
819,236,0
1341,153,1
1465,153,1
753,235,0
700,235,0
3781,0,3
406,234,0
2767,0,2
229,236,0
1090,154,1
2968,0,2
2964,0,2
2048,0,2
3294,0,3
2739,0,2
3189,0,3
1664,157,1
2543,0,2
3365,0,3
312,234,0
1463,151,1
3062,0,3
2939,0,2
2710,1,2
4228,0,6
4165,0,5
2585,0,2
1452,153,1
673,235,0
3094,0,3
2779,1,2
1685,151,1
3457,0,3
459,235,0
2432,0,2
4327,0,7
2571,0,2
908,234,0
74,236,0
1098,151,1
3944,0,3
2030,0,2
3839,0,3
17,234,0
1954,154,1
3934,0,3
1324,156,1
1798,150,1
1126,153,1
1645,157,1
3437,0,3
4229,0,6
3088,0,3
1464,152,1
3733,0,3
839,235,0
2288,0,2
2748,1,2
260,236,0
217,235,0
402,235,0
2144,0,2
3426,0,3
1015,151,1
2996,0,2
1212,151,1
2776,1,2
1445,151,1
271,235,0
2696,0,2
2730,0,2
3410,0,3
1354,153,1
1284,152,1
2017,0,2
1289,151,1
1133,153,1
2097,0,2
3431,0,3
160,235,0
2740,0,2
1081,150,1
912,235,0
1647,152,1
4307,0,7
678,235,0
4378,0,7
3583,0,3
163,235,0
318,235,0
1147,156,1
1555,154,1
3326,0,3
77,234,0
2838,0,2
401,234,0
1330,150,1
1261,153,1
1680,156,1
1603,152,1
3890,0,3
157,235,0
2631,0,2
2222,0,2
1492,153,1
587,236,0
681,235,0
1483,152,1
4007,195,4
1681,155,1
1275,154,1
3181,0,3
1523,153,1
2850,1,2
3712,0,3
4358,0,7
360,236,0
3421,0,3
89,234,0
3438,0,3
3775,0,3
248,235,0
1525,155,1
3424,0,3
3814,0,3
1171,151,1
3486,0,3
1937,154,1
1562,153,1
1569,155,1
4347,0,7
2273,0,2
580,234,0
2452,0,2
3388,0,3
215,235,0
3389,0,3
2554,0,2
2752,0,2
1847,155,1
439,235,0
2718,0,2
4348,0,7
1882,153,1
2602,0,2
2953,0,2
3631,0,3
3039,0,3
298,234,0
725,235,0
4390,0,7
767,234,0
2021,0,2
2570,0,2
1322,152,1
2075,1,2
4059,193,4
1545,152,1
3128,0,3
2562,0,2
1437,154,1
1936,147,1
4273,0,6
4001,199,4
1357,151,1
3915,0,3
2553,0,2
1502,152,1
4280,0,6
3512,0,3
3150,0,3
3403,0,3
1524,152,1
3662,0,3
3727,0,3
1283,151,1
2321,1,2
1537,157,1
1742,151,1
12,234,0
2146,0,2
2517,0,2
4337,0,7
2603,0,2
1217,150,1
2624,0,2
843,235,0
1291,155,1
1391,153,1
957,235,0
3917,0,3
2181,0,2
2816,0,2
124,235,0
1051,150,1
3840,0,3
3430,0,3
2680,0,2
3543,0,3
2003,0,2
1471,148,1
1895,155,1
2053,0,2
1876,153,1
3573,0,3
689,235,0
937,233,0
1980,151,1
4308,0,7
481,236,0
2011,0,2
729,235,0
2744,0,2
2363,0,2
3126,0,3
966,234,0
1052,153,1
2723,0,2
4180,0,5
1213,155,1
1829,156,1
1708,150,1
3767,0,3
3328,0,3
1777,152,1
3337,0,3
3614,0,3
3796,0,3
3752,0,3
2563,0,2
3730,1,3
1849,155,1
930,234,0
2496,0,2
818,235,0
860,235,0
1522,152,1
1660,150,1
1504,155,1
3931,0,3
3021,0,3
3342,0,3
814,235,0
4297,0,6
2292,2,2
621,235,0
2265,0,2
3789,0,3
3087,0,3
1706,154,1
3005,0,3
3081,0,3
4127,0,5
4199,0,5
3592,0,3
3494,0,3
3961,0,3
4216,0,6
1726,158,1
1118,151,1
3522,0,3
104,235,0
2203,0,2
821,235,0
3206,0,3
2859,0,2
1246,154,1
3465,0,3
3144,0,3
3768,0,3
24,234,0
2937,0,2
3074,0,3
1792,151,1
2314,0,2
3423,0,3
4260,0,6
3219,0,3
4256,0,6
3188,0,3
1710,156,1
1863,154,1
3092,1,3
3732,0,3
2926,0,2
433,234,0
