1438,157,1
765,231,0
4346,0,7
3856,0,3
1291,158,1
2165,0,2
3705,0,3
555,232,0
2049,0,2
4309,0,7
3173,0,3
3020,0,3
69,231,0
4024,10,4
987,232,0
2028,0,2
1621,158,1
1622,160,1
546,231,0
2829,0,2
4287,0,6
2030,0,2
3575,0,3
1431,157,1
3791,0,3
2796,1,2
2668,0,2
1706,156,1
3929,0,3
1782,159,1
1222,161,1
3732,0,3
2416,0,2
1062,164,1
2438,0,2
2286,0,2
2719,0,2
4009,22,4
35,232,0
1953,159,1
3611,0,3
1060,154,1
196,232,0
990,231,0
2203,0,2
424,231,0
2857,1,2
735,231,0
3409,1,3
3207,0,3
3123,0,3
3606,0,3
2822,0,2
2610,1,2
403,232,0
3676,0,3
2585,0,2
2400,0,2
3943,0,3
832,233,0
2932,0,2
4072,18,4
2333,0,2
3977,0,3
4365,0,7
2792,0,2
1505,156,1
1000,156,1
1950,152,1
1673,159,1
1238,160,1
1017,159,1
2414,0,2
3948,0,3
888,230,0
2217,0,2
3628,0,3
1735,158,1
2116,0,2
2976,0,2
339,232,0
197,231,0
722,231,0
1117,159,1
983,232,0
463,231,0
1956,159,1
3494,0,3
4045,19,4
1052,154,1
2838,0,2
3669,0,3
214,230,0
3434,0,3
1628,159,1
658,231,0
1602,158,1
3393,0,3
814,231,0
4153,0,5
2609,0,2
3875,0,3
309,231,0
3516,0,3
171,231,0
3938,0,3
1198,162,1
3988,0,3
3912,0,3
2654,0,2
1660,160,1
836,232,0
92,231,0
3299,0,3
2726,0,2
2534,0,2
71,231,0
2063,0,2
1592,155,1
1133,157,1
4314,0,7
3798,0,3
1917,156,1
863,233,0
1911,163,1
4078,15,4
2527,0,2
3369,0,3
74,232,0
2623,0,2
3399,0,3
143,232,0
3163,0,3
2262,1,2
1751,157,1
3735,0,3
1806,159,1
3916,0,3
3757,0,3
2688,0,2
908,230,0
1607,160,1
2529,0,2
2866,1,2
2542,0,2
13,231,0
1276,161,1
1646,159,1
2230,0,2
713,232,0
3598,0,3
3715,0,3
284,231,0
666,231,0
23,231,0
3070,0,3
3747,0,3
1335,156,1
3655,0,3
4226,0,6
794,232,0
2530,0,2
2717,1,2
2461,0,2
950,232,0
3683,0,3
810,231,0
567,231,0
1823,158,1
2374,0,2
2956,1,2
548,231,0
2793,0,2
169,232,0
4151,0,5
919,232,0
1176,159,1
2664,0,2
2540,0,2
539,232,0
2878,0,2
2145,0,2
959,232,0
3075,0,3
1128,159,1
2009,0,2
149,231,0
4312,0,7
1125,159,1
2279,0,2
530,231,0
695,232,0
3328,0,3
2213,0,2
3729,0,3
3259,0,3
3278,0,3
1013,158,1
1702,160,1
2090,0,2
628,231,0
2102,0,2
1533,158,1
1016,161,1
2658,0,2
501,232,0
3358,0,3
3692,0,3
3124,0,3
945,231,0
572,231,0
2909,0,2
2591,0,2
2124,0,2
566,231,0
638,233,0
1491,161,1
2038,0,2
776,232,0
3686,0,3
791,230,0
1758,159,1
4063,17,4
3807,1,3
1898,159,1
324,231,0
2647,0,2
3495,0,3
2421,0,2
1614,161,1
279,232,0
1597,162,1
3383,0,3
1925,156,1
2550,0,2
1373,157,1
1334,157,1
2850,0,2
42,231,0
2685,0,2
3407,0,3
3984,0,3
4184,0,5
634,231,0
336,232,0
3273,0,3
2564,0,2
1963,157,1
685,232,0
2479,0,2
3528,0,3
1640,158,1
3468,0,3
3922,0,3
4212,0,6
1716,156,1
3157,0,3
2058,0,2
1092,163,1
2692,0,2
1685,154,1
3433,0,3
1654,159,1
1908,161,1
2836,0,2
3189,0,3
3867,0,3
3507,0,3
741,231,0
240,232,0
3678,0,3
406,230,0
4334,0,7
3698,0,3
1193,161,1
3226,0,3
2713,0,2
974,232,0
2798,0,2
1129,156,1
3352,0,3
3477,0,3
2860,0,2
1301,163,1
3258,0,3
3926,0,3
2856,0,2
512,231,0
3737,0,3
3964,0,3
986,231,0
668,233,0
1680,162,1
276,232,0
1434,159,1
3144,0,3
2153,0,2
1913,159,1
1065,160,1
724,231,0
1139,157,1
167,232,0
3373,0,3
2389,0,2
303,231,0
3790,0,3
3060,0,3
4396,0,7
2397,1,2
4065,15,4
458,232,0
1627,157,1
540,231,0
1890,161,1
549,231,0
3601,0,3
3201,0,3
1050,159,1
3296,0,3
744,232,0
3330,0,3
3681,0,3
2816,0,2
4128,0,5
2237,0,2
1518,159,1
3231,0,3
1087,156,1
3257,0,3
4260,0,6
580,231,0
316,230,0
437,231,0
2347,0,2
2238,0,2
1576,161,1
1959,159,1
3949,0,3
516,233,0
1271,160,1
3950,0,3
4302,0,7
1719,161,1
4175,0,5
3978,0,3
829,232,0
2584,0,2
3043,0,3
4146,0,5
305,231,0
1742,164,1
4338,0,7
90,232,0
3312,0,3
3292,0,3
2295,0,2
4163,0,5
2593,0,2
1662,162,1
2864,0,2
2398,0,2
1848,155,1
823,232,0
2204,0,2
4197,0,5
200,232,0
1872,157,1
1488,156,1
3577,0,3
3205,0,3
3646,0,3
4057,15,4
536,232,0
4060,14,4
3114,0,3
1798,159,1
3559,0,3
599,232,0
708,232,0
3748,0,3
440,231,0
2111,0,2
4199,0,5
961,231,0
2392,1,2
181,232,0
1516,159,1
761,231,0
2439,0,2
3806,0,3
136,231,0
254,230,0
2663,0,2
1216,163,1
24,232,0
2298,0,2
1196,160,1
3504,0,3
2449,0,2
3770,0,3
2166,1,2
2896,1,2
375,231,0
474,232,0
2993,0,2
3489,0,3
690,232,0
3467,0,3
4006,16,4
1624,159,1
1205,156,1
1610,160,1
1458,161,1
3868,0,3
533,231,0
415,231,0
4095,16,4
1999,162,1
369,232,0
3810,0,3
3480,0,3
669,230,0
3183,0,3
2368,0,2
1826,157,1
2517,0,2
3245,0,3
1693,161,1
3519,0,3
2721,1,2
619,231,0
1761,162,1
2827,0,2
577,232,0
2057,0,2
2146,0,2
1242,159,1
3634,0,3
822,232,0
973,231,0
2756,0,2
2345,0,2
2881,1,2
1452,159,1
693,230,0
2575,1,2
929,232,0
4132,0,5
3359,0,3
1006,157,1
244,232,0
2967,1,2
1395,159,1
3872,1,3
384,231,0
1564,159,1
1014,158,1
2989,0,2
469,232,0
1515,158,1
3451,0,3
1020,162,1
3969,0,3
1483,163,1
818,232,0
273,231,0
3209,1,3
3160,0,3
4271,0,6
1394,159,1
1405,158,1
1802,160,1
2766,0,2
291,232,0
4126,0,5
3774,0,3
413,230,0
4100,0,5
3066,0,3
155,231,0
3298,0,3
3834,0,3
2817,0,2
2391,0,2
2417,0,2
3836,0,3
129,231,0
1109,158,1
3044,0,3
2928,0,2
1076,165,1
77,231,0
4352,0,7
4012,14,4
3706,0,3
37,231,0
918,232,0
3416,0,3
1281,156,1
1418,158,1
1968,160,1
4296,0,6
3588,0,3
49,231,0
3886,0,3
711,232,0
1619,159,1
1723,157,1
1620,162,1
2276,0,2
2068,0,2
1267,162,1
779,231,0
1210,158,1
780,232,0
3934,0,3
2730,0,2
4011,13,4
3071,0,3
2218,0,2
1608,159,1
1289,157,1
1463,160,1
913,231,0
2725,0,2
4195,0,5
4046,14,4
3738,0,3
3213,0,3
3224,0,3
1670,157,1
1756,159,1
3131,0,3
704,233,0
2608,0,2
152,231,0
3736,0,3
2718,0,2
2777,1,2
2643,0,2
2304,0,2
4130,0,5
3864,0,3
1058,159,1
2029,1,2
1824,160,1
3854,0,3
1728,160,1
904,231,0
2314,0,2
1399,162,1
3175,0,3
640,231,0
3497,0,3
121,231,0
3024,0,3
2544,0,2
1468,160,1
3282,0,3
1489,155,1
177,231,0
3572,0,3
2375,0,2
2762,0,2
1443,160,1
3685,0,3
3406,1,3
3991,0,3
2620,1,2
3593,0,3
2014,0,2
2877,0,2
1331,156,1
2495,0,2
696,231,0
3412,0,3
616,231,0
1666,159,1
3251,0,3
1186,162,1
2429,0,2
2586,0,2
1306,160,1
477,232,0
1088,160,1
2184,1,2
2066,0,2
3447,0,3
1657,160,1
2648,0,2
511,231,0
1256,161,1
1778,164,1
497,230,0
2387,0,2
2845,0,2
2302,0,2
59,232,0
976,233,0
1347,158,1
2767,0,2
2062,0,2
359,231,0
2408,0,2
1819,160,1
2869,0,2
2143,0,2
441,231,0
3262,0,3
2606,0,2
2831,1,2
1042,158,1
4270,0,6
4092,15,4
2809,0,2
3755,0,3
1667,160,1
3351,0,3
541,231,0
3726,0,3
2938,0,2
4379,0,7
1877,157,1
4295,0,6
3568,0,3
1080,160,1
641,232,0
3796,1,3
3017,0,3
2768,0,2
1363,163,1
213,231,0
989,231,0
716,232,0
3370,0,3
3223,0,3
2441,0,2
2243,0,2
838,232,0
522,231,0
520,232,0
2497,0,2
3639,0,3
3648,0,3
2475,0,2
2409,0,2
2558,1,2
1472,159,1
76,230,0
2514,0,2
2206,0,2
1311,159,1
242,232,0
2739,0,2
394,230,0
2346,0,2
2098,0,2
2830,0,2
1437,155,1
3041,0,3
307,230,0
2842,0,2
1321,160,1
4167,0,5
1308,162,1
873,230,0
2893,0,2
608,232,0
4328,0,7
3992,1,3
1949,158,1
3444,0,3
3787,0,3
1326,161,1
893,233,0
4067,20,4
4161,0,5
1862,156,1
3329,0,3
1103,158,1
3821,0,3
834,231,0
4026,17,4
934,232,0
251,231,0
3571,0,3
192,231,0
828,231,0
831,231,0
320,231,0
3422,0,3
2176,0,2
2754,0,2
2258,0,2
1402,157,1
2577,0,2
3814,0,3
963,231,0
2681,0,2
3341,0,3
3435,0,3
732,232,0
3825,0,3
3125,0,3
4171,0,5
1715,158,1
2505,1,2
2379,0,2
318,231,0
1123,161,1
3446,0,3
3641,0,3
2288,0,2
2119,1,2
3743,0,3
1307,161,1
2159,0,2
3022,0,3
3842,0,3
4039,16,4
2547,0,2
2523,0,2
3295,0,3
438,232,0
2562,0,2
466,231,0
2594,0,2
3652,0,3
2424,0,2
2913,0,2
5,231,0
3832,0,3
1939,157,1
3887,0,3
1089,158,1
391,231,0
2706,0,2
712,231,0
4381,0,7
3578,1,3
2615,0,2
3746,0,3
2553,0,2
1023,161,1
1958,159,1
790,233,0
3095,0,3
3883,0,3
1432,158,1
637,232,0
3763,0,3
3815,0,3
2251,1,2
4308,0,7
2712,0,2
1406,160,1
2394,0,2
3615,0,3
1383,160,1
3170,0,3
1387,159,1
1777,160,1
2818,0,2
720,231,0
2964,0,2
290,232,0
1892,161,1
4218,0,6
2101,0,2
3780,0,3
1897,159,1
1441,156,1
529,232,0
3777,0,3
1417,158,1
2025,0,2
3291,0,3
3651,0,3
2216,0,2
652,232,0
611,232,0
3049,0,3
1318,157,1
2720,0,2
126,231,0
3865,0,3
4216,0,6
2315,0,2
3337,0,3
1170,156,1
4061,14,4
523,231,0
2229,0,2
2935,0,2
1679,162,1
1584,164,1
1520,162,1
646,231,0
1340,161,1
387,231,0
2299,0,2
2284,0,2
427,231,0
2244,0,2
3324,0,3
82,232,0
4096,22,4
1485,158,1
2455,0,2
805,231,0
1096,157,1
1822,163,1
2367,0,2
1332,158,1
1948,161,1
52,231,0
2748,0,2
72,231,0
3244,0,3
2458,0,2
2930,0,2
3589,0,3
2242,0,2
1788,158,1
2833,0,2
3694,0,3
2732,0,2
2783,0,2
100,230,0
2858,0,2
937,231,0
17,231,0
39,232,0
2541,0,2
1381,158,1
544,231,0
1338,161,1
1132,162,1
3544,0,3
2442,0,2
3570,0,3
1842,160,1
444,232,0
506,232,0
2287,0,2
4159,0,5
2546,0,2
2035,0,2
3042,0,3
1350,159,1
1415,157,1
2195,0,2
2636,0,2
2106,0,2
3708,0,3
3531,0,3
3767,0,3
1375,158,1
4361,0,7
3764,0,3
4030,19,4
329,232,0
800,232,0
2281,0,2
531,231,0
2474,1,2
3812,0,3
2905,0,2
2660,1,2
2622,1,2
3613,0,3
1748,158,1
2142,0,2
1930,158,1
3349,0,3
1300,158,1
4094,17,4
1714,161,1
160,232,0
3844,0,3
1653,158,1
1278,162,1
2946,0,2
3249,0,3
1249,161,1
675,231,0
812,231,0
1410,156,1
2321,0,2
4165,0,5
3558,0,3
750,231,0
2188,0,2
1669,160,1
532,231,0
2703,0,2
2169,0,2
1345,155,1
3335,0,3
3687,0,3
3431,0,3
4177,0,5
1419,162,1
2326,0,2
1774,156,1
295,233,0
1360,158,1
2555,0,2
4263,0,6
2834,0,2
292,231,0
233,232,0
3553,0,3
3105,0,3
1991,157,1
2343,0,2
3302,0,3
373,230,0
1156,158,1
2325,0,2
2549,0,2
2261,1,2
3081,0,3
940,231,0
1954,160,1
1726,158,1
2234,0,2
4014,18,4
1636,162,1
4228,0,6
2155,0,2
3013,0,3
2613,0,2
2342,0,2
4155,0,5
850,232,0
2908,0,2
1113,158,1
1565,159,1
166,231,0
2371,0,2
2773,1,2
3689,0,3
4201,0,6
3308,0,3
414,230,0
3485,0,3
112,232,0
449,231,0
4222,0,6
1952,162,1
2310,0,2
1333,160,1
730,232,0
1891,158,1
3947,0,3
545,232,0
3137,0,3
3509,0,3
2510,0,2
1934,162,1
1035,159,1
457,232,0
809,231,0
4178,0,5
1049,160,1
660,233,0
1372,160,1
3162,0,3
3176,0,3
872,231,0
1524,159,1
1849,158,1
4029,14,4
1337,161,1
1252,159,1
3322,0,3
1481,155,1
528,231,0
4281,0,6
2407,0,2
1561,157,1
3371,0,3
1263,161,1
2880,0,2
2899,0,2
377,230,0
1538,162,1
1255,159,1
120,233,0
3090,0,3
3275,0,3
1940,163,1
1629,160,1
1883,158,1
565,231,0
1227,158,1
1447,160,1
1529,156,1
2665,0,2
337,232,0
1302,162,1
2861,0,2
3539,1,3
2171,1,2
1071,160,1
3148,0,3
879,231,0
2086,0,2
3015,0,3
490,231,0
2267,0,2
629,231,0
2332,0,2
4344,0,7
1365,158,1
3222,0,3
3762,0,3
3146,0,3
4236,0,6
1388,157,1
756,232,0
1655,158,1
4086,13,4
3028,0,3
2943,0,2
3156,0,3
1539,159,1
1869,158,1
1837,155,1
3841,0,3
1240,159,1
68,232,0
2801,1,2
2491,0,2
1755,160,1
1551,160,1
1208,161,1
2671,0,2
480,231,0
3285,0,3
1168,163,1
2306,0,2
4362,0,7
584,230,0
459,233,0
3582,0,3
3204,0,3
1741,158,1
714,231,0
3353,0,3
1494,154,1
2263,0,2
2127,0,2
4318,0,7
3927,1,3
2587,0,2
128,231,0
3471,0,3
979,232,0
579,232,0
636,230,0
3515,0,3
798,230,0
1140,159,1
4127,0,5
1344,160,1
1921,159,1
321,231,0
11,231,0
3928,0,3
1744,159,1
2393,0,2
4311,0,7
1895,159,1
1284,157,1
2686,0,2
3811,0,3
4083,17,4
4378,0,7
1976,163,1
2563,0,2
111,232,0
1359,160,1
1154,155,1
2214,0,2
632,230,0
94,232,0
2114,0,2
1937,163,1
3035,0,3
2163,0,2
3594,1,3
3699,0,3
253,231,0
1510,157,1
1582,160,1
3789,0,3
4349,0,7
3846,0,3
1118,161,1
3725,0,3
1977,157,1
2322,0,2
1588,161,1
2077,0,2
3893,0,3
2042,0,2
4382,0,7
404,230,0
3327,0,3
3439,0,3
2444,0,2
2187,0,2
3079,0,3
4356,0,7
3077,0,3
3360,0,3
1665,157,1
3496,0,3
462,232,0
4087,13,4
4282,0,6
1579,157,1
3740,0,3
994,231,0
1899,160,1
825,232,0
1384,164,1
1248,157,1
609,231,0
1801,161,1
3837,0,3
445,231,0
306,231,0
3288,0,3
4219,0,6
156,230,0
4231,0,6
1886,160,1
865,233,0
909,232,0
16,231,0
2742,0,2
4254,0,6
635,231,0
775,231,0
62,232,0
1753,161,1
3088,0,3
1692,158,1
3524,0,3
2186,0,2
2512,0,2
431,231,0
486,231,0
647,232,0
2776,0,2
2350,0,2
3384,0,3
4293,0,6
1386,156,1
3293,0,3
479,231,0
4241,0,6
3408,0,3
3664,0,3
4269,0,6
1523,162,1
4124,0,5
1082,158,1
4031,17,4
2925,0,2
3677,0,3
188,232,0
4355,0,7
3343,0,3
819,231,0
219,231,0
4176,0,5
1265,158,1
2463,0,2
3342,0,3
3873,0,3
2095,0,2
737,231,0
1295,161,1
806,232,0
78,232,0
2596,1,2
388,230,0
2936,0,2
3520,0,3
2231,0,2
4286,0,6
3252,0,3
3122,0,3
1467,161,1
3877,0,3
1269,160,1
883,231,0
1509,159,1
476,232,0
4054,17,4
125,231,0
1821,161,1
2427,0,2
2951,0,2
3233,0,3
891,232,0
1828,164,1
379,231,0
145,233,0
1236,160,1
4322,0,7
4207,0,6
3227,0,3
3510,0,3
1112,160,1
2952,2,2
3491,0,3
686,230,0
1202,162,1
654,231,0
3357,0,3
3457,0,3
996,230,0
3526,0,3
4168,0,5
184,232,0
768,231,0
1919,157,1
3903,0,3
317,232,0
585,231,0
3795,0,3
1025,161,1
2135,0,2
1053,158,1
2305,0,2
639,231,0
3387,0,3
4085,12,4
2867,0,2
1451,157,1
586,232,0
447,231,0
3423,0,3
4123,0,5
1799,160,1
2331,0,2
1355,157,1
482,232,0
4337,0,7
2649,0,2
4209,0,6
222,231,0
4313,0,7
63,230,0
1069,160,1
3667,0,3
1805,160,1
1199,160,1
4255,0,6
3230,0,3
500,231,0
314,230,0
2020,0,2
538,231,0
302,231,0
3200,0,3
2465,0,2
1740,159,1
2750,0,2
2978,0,2
2937,1,2
2882,0,2
3019,0,3
3758,0,3
900,232,0
841,233,0
581,232,0
343,233,0
4042,15,4
4332,0,7
193,232,0
4169,0,5
4275,0,6
1829,161,1
2401,0,2
817,232,0
1691,160,1
894,232,0
115,232,0
185,232,0
1942,158,1
1116,159,1
2289,0,2
468,233,0
699,232,0
4240,0,6
3067,0,3
3120,0,3
751,231,0
3454,0,3
982,231,0
2627,0,2
2055,0,2
2906,0,2
429,231,0
755,232,0
3987,0,3
308,231,0
1794,160,1
4181,0,5
559,231,0
3772,0,3
3206,0,3
3997,0,3
3925,0,3
2478,0,2
3237,1,3
26,231,0
1327,160,1
846,232,0
278,232,0
2105,0,2
58,232,0
2089,0,2
1465,157,1
2481,0,2
914,231,0
4319,0,7
2690,0,2
698,234,0
1292,156,1
494,232,0
1453,157,1
258,231,0
2065,0,2
752,231,0
1424,156,1
1247,158,1
2758,0,2
2297,0,2
1493,160,1
2885,1,2
2303,0,2
1043,157,1
2927,1,2
3831,0,3
1885,158,1
1586,156,1
179,231,0
2224,0,2
3404,0,3
2099,0,2
1695,163,1
4395,0,7
2914,0,2
99,232,0
856,231,0
4194,0,5
2740,0,2
2471,0,2
364,231,0
2236,0,2
4234,0,6
3080,0,3
915,232,0
2968,0,2
729,231,0
226,233,0
433,232,0
659,231,0
2051,0,2
3709,0,3
425,231,0
3270,0,3
2168,1,2
911,230,0
1616,160,1
2535,0,2
3068,0,3
4385,0,7
1689,158,1
920,231,0
30,230,0
747,231,0
332,231,0
362,232,0
2724,0,2
2966,0,2
700,232,0
1461,161,1
3853,0,3
2894,0,2
2110,0,2
2853,0,2
4202,0,6
2898,0,2
397,233,0
3874,0,3
4105,0,5
2092,0,2
3150,0,3
2832,0,2
2859,1,2
4055,13,4
73,232,0
1501,160,1
3919,0,3
3923,0,3
4372,0,7
3979,0,3
3142,0,3
3961,0,3
1998,163,1
323,231,0
942,231,0
3968,0,3
3952,0,3
2225,0,2
502,231,0
455,232,0
4119,0,5
4285,0,6
2437,0,2
3486,0,3
1860,157,1
122,232,0
3000,0,3
103,230,0
1809,157,1
1568,163,1
1141,159,1
312,231,0
3474,0,3
3808,0,3
495,232,0
1081,157,1
4019,17,4
4102,0,5
1558,160,1
3966,0,3
3776,0,3
745,231,0
2504,1,2
2370,0,2
498,232,0
2129,0,2
733,231,0
648,231,0
131,231,0
1572,158,1
2027,0,2
2033,0,2
1325,159,1
694,231,0
2459,0,2
1700,158,1
574,230,0
366,231,0
4248,0,6
3267,0,3
4036,19,4
4284,0,6
3734,0,3
57,231,0
2646,0,2
1354,156,1
2246,0,2
3724,0,3
88,231,0
1668,159,1
2311,0,2
206,231,0
4139,0,5
2806,0,2
1342,156,1
743,231,0
436,230,0
3849,0,3
2995,0,2
4174,0,5
3990,0,3
3318,0,3
2997,0,2
491,232,0
3027,0,3
4150,0,5
2329,1,2
3145,0,3
1734,154,1
1137,158,1
407,232,0
3784,0,3
610,231,0
975,230,0
1856,156,1
216,231,0
2771,0,2
3879,0,3
4303,0,7
1019,158,1
683,230,0
2755,0,2
1339,164,1
442,231,0
1757,158,1
2445,0,2
3629,0,3
3247,0,3
3466,0,3
3363,0,3
400,231,0
1767,156,1
4088,21,4
3741,0,3
2410,0,2
1552,159,1
1546,155,1
2046,0,2
2451,1,2
2330,0,2
2081,0,2
3113,0,3
1807,159,1
3023,0,3
1416,157,1
3463,0,3
2385,0,2
221,231,0
4070,16,4
1403,156,1
18,231,0
3210,0,3
4098,17,4
2722,0,2
925,231,0
44,231,0
3310,0,3
645,232,0
234,232,0
717,232,0
1444,157,1
999,232,0
207,232,0
2865,0,2
3973,0,3
2000,0,2
4339,0,7
2666,0,2
557,231,0
282,231,0
1818,162,1
3208,0,3
1770,162,1
3869,0,3
3367,0,3
1005,159,1
2944,0,2
1867,158,1
1574,156,1
2961,0,2
3063,0,3
2373,0,2
1864,166,1
4288,0,6
2617,0,2
1859,157,1
353,232,0
2118,0,2
4120,0,5
301,231,0
3633,0,3
2341,0,2
3032,0,3
2240,0,2
2313,0,2
275,231,0
4386,0,7
1904,158,1
2131,0,2
3483,0,3
2580,1,2
2209,0,2
2655,0,2
277,231,0
2215,0,2
1598,156,1
1499,162,1
1057,160,1
625,232,0
4084,12,4
558,231,0
1690,158,1
4000,16,4
1775,162,1
1810,157,1
2167,1,2
1873,158,1
4143,0,5
792,232,0
1429,157,1
1645,155,1
1192,155,1
187,231,0
1073,158,1
1319,156,1
3891,0,3
943,231,0
4142,0,5
509,231,0
3458,0,3
2132,0,2
3239,0,3
962,231,0
519,232,0
1946,158,1
1637,157,1
3940,0,3
3306,0,3
4237,0,6
1392,158,1
3857,0,3
3368,0,3
3778,0,3
2752,0,2
2707,0,2
2083,0,2
3788,0,3
1928,159,1
204,232,0
2359,0,2
1918,155,1
1647,160,1
631,232,0
3550,0,3
4345,0,7
2599,0,2
285,232,0
2846,0,2
1294,162,1
2430,0,2
3731,0,3
2064,0,2
1733,164,1
1865,162,1
1605,162,1
3008,0,3
4129,0,5
2200,0,2
1008,155,1
3817,0,3
3092,0,3
4193,0,5
518,232,0
889,230,0
54,232,0
910,232,0
481,232,0
878,232,0
4188,0,5
311,231,0
260,230,0
2782,0,2
1204,157,1
2513,0,2
2662,0,2
1729,162,1
2784,0,2
20,231,0
40,231,0
1843,161,1
1649,157,1
3116,0,3
1135,159,1
1768,161,1
3591,0,3
4035,13,4
868,231,0
960,231,0
2348,0,2
2149,0,2
1086,161,1
1404,158,1
3996,0,3
2694,0,2
550,231,0
556,232,0
2355,0,2
2419,1,2
2290,0,2
1606,163,1
2973,0,2
4371,0,7
3563,0,3
667,231,0
2443,1,2
2602,1,2
2133,0,2
368,231,0
505,232,0
4239,0,6
1557,160,1
357,231,0
1651,158,1
4399,0,7
707,231,0
4245,0,6
537,231,0
763,231,0
1686,160,1
1682,163,1
2008,0,2
484,231,0
142,231,0
2697,0,2
3072,0,3
3756,0,3
967,231,0
3390,0,3
884,232,0
957,232,0
2571,1,2
3933,0,3
1063,154,1
1688,155,1
124,231,0
4397,0,7
2919,0,2
4376,0,7
1498,158,1
1056,161,1
3654,0,3
4069,20,4
1522,157,1
3221,0,3
4027,17,4
2369,0,2
2420,0,2
2794,0,2
576,232,0
61,231,0
2158,0,2
3794,0,3
1408,159,1
2096,0,2
2320,1,2
1927,155,1
1309,164,1
2931,0,2
489,232,0
534,231,0
3470,0,3
2406,0,2
2212,1,2
835,232,0
3750,0,3
2112,1,2
2526,0,2
3087,0,3
3186,0,3
2473,0,2
2190,0,2
2640,0,2
3084,0,3
3848,0,3
2678,0,2
2109,0,2
1142,160,1
2356,0,2
924,231,0
3449,0,3
4028,13,4
2426,0,2
1279,160,1
2107,0,2
2657,0,2
4121,0,5
223,231,0
3721,0,3
488,232,0
2488,0,2
2888,0,2
4232,0,6
2737,0,2
2372,0,2
562,232,0
3632,0,3
2431,0,2
365,232,0
8,231,0
4327,0,7
811,231,0
981,231,0
1009,156,1
430,231,0
3712,0,3
1106,161,1
801,231,0
2870,0,2
1448,164,1
1348,158,1
3301,0,3
1084,160,1
270,232,0
935,231,0
3665,0,3
3554,0,3
4224,0,6
3970,0,3
2746,0,2
1694,161,1
3920,0,3
3702,0,3
3711,0,3
3898,0,3
492,233,0
4370,0,7
3228,0,3
2196,0,2
1374,161,1
1575,161,1
866,231,0
1590,156,1
1358,157,1
3657,0,3
3820,0,3
4320,0,7
3941,0,3
3592,0,3
31,232,0
655,231,0
1784,161,1
2360,0,2
4189,0,5
3385,0,3
1632,162,1
2054,0,2
1882,159,1
1272,158,1
1482,158,1
4073,14,4
2201,0,2
1887,161,1
3899,0,3
46,232,0
4267,0,6
3971,0,3
3104,0,3
1044,159,1
701,233,0
785,233,0
1471,159,1
4221,0,6
1021,157,1
4047,11,4
310,233,0
3479,0,3
3361,0,3
3631,0,3
1938,156,1
796,232,0
3138,0,3
1648,159,1
386,231,0
2975,0,2
2024,0,2
2045,0,2
2115,0,2
1094,156,1
3813,0,3
3802,0,3
2418,0,2
4325,0,7
4225,0,6
2282,0,2
205,232,0
703,231,0
1683,161,1
