3334,0,3
4055,202,4
1506,189,1
3265,0,3
1448,194,1
2269,0,2
4393,0,7
1072,190,1
678,246,0
788,245,0
3834,0,3
3899,0,3
3037,1,3
3437,1,3
385,247,0
429,246,0
2676,1,2
1522,190,1
2650,2,2
354,246,0
1698,191,1
3606,0,3
4020,198,4
590,246,0
1010,193,1
568,245,0
4128,0,5
1978,192,1
2148,0,2
2432,3,2
3993,1,3
1069,190,1
830,247,0
2411,2,2
4243,0,6
1487,189,1
3913,0,3
3959,1,3
3331,0,3
3880,0,3
4169,1,5
1945,188,1
76,247,0
3784,0,3
3378,1,3
2686,2,2
467,246,0
2659,2,2
2476,0,2
2035,1,2
65,247,0
2766,0,2
2566,0,2
3589,1,3
4104,0,5
1925,192,1
2433,2,2
1979,190,1
444,246,0
2240,1,2
2392,2,2
721,246,0
991,245,0
1183,188,1
2084,1,2
3289,0,3
1401,191,1
3552,0,3
3578,1,3
905,246,0
4056,198,4
2671,1,2
3250,0,3
3513,0,3
4172,0,5
2202,0,2
1146,192,1
213,246,0
2368,1,2
4320,0,7
4091,194,4
4032,201,4
2347,1,2
3209,2,3
1746,190,1
525,246,0
1233,189,1
2389,0,2
2940,0,2
835,246,0
945,245,0
1559,193,1
3468,0,3
1266,192,1
4152,0,5
17,246,0
1767,191,1
3327,0,3
1321,193,1
1969,191,1
4301,1,7
3116,1,3
3996,0,3
219,246,0
919,246,0
1906,188,1
2661,4,2
2346,0,2
4377,0,7
799,246,0
2438,0,2
2437,0,2
552,245,0
2990,1,2
731,246,0
1585,191,1
2215,1,2
3021,0,3
872,246,0
3457,0,3
4303,1,7
1631,190,1
3133,0,3
1650,191,1
2187,1,2
2546,2,2
2167,1,2
1736,195,1
963,246,0
2764,0,2
119,246,0
1744,189,1
4318,1,7
103,246,0
823,247,0
782,245,0
3380,0,3
2734,0,2
265,245,0
4018,203,4
375,246,0
939,247,0
2207,0,2
1135,192,1
2344,1,2
1972,189,1
2113,1,2
3673,0,3
2321,0,2
1928,192,1
58,247,0
1615,193,1
2514,0,2
775,247,0
37,246,0
417,245,0
2245,1,2
4391,1,7
497,246,0
2218,0,2
2083,1,2
689,245,0
3147,1,3
2216,0,2
3949,1,3
3521,0,3
3983,0,3
4245,0,6
208,248,0
1917,192,1
3151,0,3
1693,193,1
456,247,0
744,246,0
327,247,0
2077,1,2
2818,1,2
1111,192,1
2070,2,2
2299,1,2
4352,1,7
2285,2,2
2272,1,2
1765,189,1
4107,0,5
4351,0,7
3719,0,3
4296,1,6
3285,0,3
2932,0,2
2473,0,2
410,246,0
3681,0,3
2362,0,2
2300,0,2
2896,1,2
3169,1,3
3047,0,3
1161,194,1
1725,190,1
156,245,0
1626,193,1
191,246,0
1840,192,1
1486,191,1
3475,0,3
1545,189,1
898,247,0
4208,0,6
2573,2,2
2192,3,2
4354,1,7
2281,0,2
1870,190,1
522,247,0
2076,2,2
2749,0,2
1850,188,1
3525,0,3
4123,0,5
4137,0,5
2286,2,2
4110,1,5
3291,1,3
1316,189,1
914,247,0
1292,190,1
2567,0,2
2130,0,2
169,246,0
1732,190,1
649,246,0
172,245,0
654,245,0
4241,1,6
3178,0,3
990,246,0
3510,0,3
1369,192,1
3112,0,3
1793,194,1
2642,1,2
3446,0,3
3923,0,3
405,247,0
3501,0,3
2356,3,2
2348,2,2
4170,0,5
4071,201,4
1287,193,1
1885,194,1
2851,1,2
2726,0,2
1538,190,1
1465,190,1
544,245,0
3305,1,3
711,246,0
829,246,0
1523,186,1
4219,0,6
2878,0,2
2521,1,2
1179,194,1
639,246,0
236,245,0
1399,192,1
1919,188,1
2933,1,2
4309,1,7
306,247,0
4106,0,5
4233,1,6
3925,0,3
638,248,0
3302,0,3
2827,2,2
1197,191,1
2914,0,2
260,247,0
4370,0,7
42,247,0
1436,194,1
282,247,0
1320,192,1
2604,0,2
589,247,0
496,247,0
1014,189,1
4016,197,4
3970,2,3
4025,196,4
123,248,0
3530,0,3
836,247,0
3994,1,3
3653,1,3
470,246,0
3345,0,3
343,247,0
3987,0,3
3670,1,3
571,246,0
1556,195,1
2771,0,2
3053,0,3
1088,194,1
4240,0,6
3395,0,3
3078,0,3
2110,1,2
2242,1,2
841,247,0
1872,189,1
2973,0,2
2697,1,2
3120,1,3
406,246,0
1102,195,1
2951,1,2
2637,1,2
3186,1,3
965,247,0
1241,189,1
2384,0,2
3779,1,3
998,246,0
3812,0,3
3503,1,3
1806,191,1
548,247,0
1865,189,1
674,246,0
1147,191,1
4324,0,7
769,245,0
563,246,0
3145,0,3
1532,192,1
2189,1,2
1500,193,1
1277,190,1
2454,1,2
550,246,0
44,246,0
3316,0,3
303,246,0
2477,1,2
2151,2,2
1339,194,1
4116,1,5
3143,0,3
994,247,0
636,246,0
2672,1,2
3816,1,3
2253,1,2
170,245,0
1595,190,1
605,246,0
3193,0,3
4081,197,4
3607,0,3
436,247,0
768,246,0
1360,190,1
261,246,0
3717,1,3
3239,0,3
3800,0,3
1663,192,1
2427,0,2
3684,0,3
2522,2,2
299,245,0
3813,0,3
2092,2,2
2588,0,2
3081,1,3
2848,1,2
1128,192,1
448,245,0
3329,0,3
2393,0,2
394,247,0
1485,187,1
3361,0,3
959,247,0
3198,0,3
2978,0,2
3336,0,3
3357,0,3
3823,0,3
256,246,0
1921,187,1
2007,1,2
122,246,0
2397,0,2
2379,2,2
2786,2,2
1325,194,1
1240,188,1
4349,2,7
3080,0,3
3400,0,3
1243,189,1
918,246,0
2303,2,2
727,246,0
547,246,0
4246,0,6
1281,191,1
3432,0,3
2553,1,2
1206,186,1
3036,0,3
2093,2,2
1688,192,1
1032,192,1
1854,189,1
938,249,0
2176,1,2
3560,0,3
1201,191,1
618,247,0
3972,0,3
3601,0,3
1127,190,1
2217,0,2
1980,192,1
2452,0,2
3350,1,3
229,247,0
396,246,0
4111,0,5
539,245,0
373,247,0
3856,1,3
1363,190,1
1630,192,1
231,245,0
1694,189,1
1869,193,1
1501,195,1
3439,0,3
3000,0,3
1777,192,1
1976,186,1
4007,200,4
697,246,0
2357,0,2
2590,1,2
950,246,0
736,245,0
1386,191,1
2643,2,2
2304,1,2
1851,188,1
3803,0,3
1790,195,1
1065,192,1
483,246,0
2968,0,2
404,247,0
3767,0,3
334,247,0
1443,191,1
3920,0,3
3269,1,3
740,248,0
3973,0,3
2480,0,2
1204,190,1
3184,0,3
2229,0,2
73,246,0
2919,1,2
3502,0,3
3452,0,3
1444,193,1
1370,189,1
2490,0,2
4379,0,7
3217,0,3
2311,2,2
1308,188,1
34,247,0
3485,1,3
197,246,0
2703,1,2
3548,1,3
1509,186,1
2179,2,2
2259,0,2
218,246,0
4315,1,7
3671,1,3
1504,193,1
1286,194,1
3436,0,3
4222,0,6
3213,0,3
2794,2,2
2208,0,2
2313,1,2
3876,0,3
1105,189,1
2939,0,2
4027,196,4
2666,0,2
4130,0,5
416,246,0
2463,0,2
3029,0,3
314,246,0
1584,190,1
573,247,0
2742,0,2
1429,192,1
3821,1,3
1727,196,1
2587,2,2
2532,0,2
2970,1,2
4000,200,4
1066,190,1
1754,189,1
246,246,0
3850,0,3
793,246,0
850,246,0
1567,191,1
3138,0,3
1812,188,1
2422,0,2
321,246,0
1235,187,1
623,247,0
3951,0,3
4097,201,4
822,246,0
1752,190,1
4399,1,7
268,246,0
574,246,0
2911,1,2
1336,191,1
157,247,0
3624,0,3
1543,187,1
2028,1,2
4218,1,6
599,246,0
1142,193,1
2997,4,2
2556,3,2
461,246,0
3668,0,3
1503,186,1
714,245,0
3259,0,3
3412,0,3
2612,2,2
1350,187,1
2143,0,2
3028,0,3
953,246,0
852,248,0
3592,0,3
2536,0,2
1254,193,1
499,247,0
1889,191,1
3657,0,3
1361,192,1
4227,0,6
1077,191,1
1178,195,1
2792,0,2
3612,2,3
413,247,0
366,246,0
661,246,0
3300,0,3
319,245,0
4047,196,4
3818,1,3
3776,0,3
3669,0,3
4355,0,7
3964,0,3
4205,0,6
415,246,0
518,246,0
3533,1,3
683,246,0
275,246,0
3608,0,3
3718,0,3
612,246,0
3998,0,3
3651,1,3
3663,0,3
206,245,0
4229,0,6
1848,189,1
3175,0,3
4089,198,4
4375,1,7
1660,189,1
3847,0,3
2614,0,2
934,245,0
1129,191,1
3401,0,3
126,247,0
318,248,0
1126,184,1
1141,192,1
666,246,0
3574,0,3
4209,0,6
857,246,0
3242,0,3
2257,1,2
482,247,0
3043,1,3
3318,0,3
764,246,0
511,247,0
3427,1,3
1301,194,1
2890,1,2
1876,193,1
4148,1,5
2001,0,2
2965,1,2
95,245,0
3791,0,3
3499,0,3
3792,0,3
183,247,0
63,246,0
348,246,0
1156,191,1
1875,189,1
2736,1,2
1770,190,1
3538,1,3
249,247,0
660,247,0
4019,198,4
1779,193,1
2763,2,2
860,247,0
2667,0,2
1295,186,1
3871,0,3
1163,191,1
1818,192,1
3727,1,3
2867,0,2
3006,0,3
1071,191,1
1342,192,1
2768,0,2
4223,0,6
2280,1,2
3402,0,3
3087,0,3
911,246,0
1544,191,1
1251,190,1
3751,0,3
2377,2,2
2,246,0
3044,1,3
452,247,0
2491,1,2
3907,0,3
269,245,0
2238,1,2
878,245,0
1100,191,1
2797,1,2
374,247,0
3819,0,3
1568,189,1
4339,0,7
2222,2,2
4031,201,4
803,246,0
812,246,0
3696,1,3
4275,0,6
3995,0,3
795,247,0
116,247,0
227,247,0
4306,0,7
4189,1,5
344,246,0
1395,191,1
562,245,0
2043,1,2
1480,190,1
2781,1,2
2184,1,2
3508,1,3
3272,0,3
1930,193,1
152,246,0
308,245,0
2996,1,2
832,246,0
10,246,0
1040,190,1
494,245,0
4063,199,4
957,247,0
1637,193,1
3126,0,3
1924,193,1
862,247,0
1222,191,1
1244,190,1
3726,0,3
2713,0,2
255,247,0
3541,0,3
1856,195,1
3591,0,3
326,246,0
2554,1,2
1680,192,1
1409,190,1
1981,196,1
2895,2,2
3024,0,3
3303,0,3
4165,0,5
969,245,0
3736,0,3
290,247,0
3745,0,3
4256,0,6
1095,191,1
4029,196,4
3631,0,3
3010,0,3
1769,188,1
880,247,0
162,245,0
1995,189,1
2762,1,2
1300,192,1
1722,191,1
2738,2,2
4353,0,7
4161,0,5
506,246,0
357,245,0
1825,187,1
4281,0,6
1351,192,1
1564,188,1
2134,0,2
2449,1,2
4014,200,4
2639,0,2
3737,0,3
4166,0,5
3195,0,3
3032,0,3
2504,0,2
2023,1,2
1709,194,1
2761,0,2
176,246,0
3968,0,3
3394,1,3
3142,0,3
1673,188,1
892,246,0
2801,0,2
2497,0,2
970,247,0
1877,191,1
3933,0,3
335,247,0
1515,188,1
492,247,0
1646,188,1
3023,0,3
3666,0,3
3785,0,3
2264,1,2
421,247,0
4126,0,5
2789,3,2
1285,188,1
3539,0,3
3200,0,3
2854,0,2
52,247,0
3202,0,3
3595,0,3
693,247,0
3220,0,3
541,247,0
2855,0,2
224,246,0
3496,0,3
1247,191,1
981,245,0
520,246,0
1314,188,1
2989,0,2
2227,0,2
3131,0,3
1985,189,1
26,246,0
2108,1,2
3817,0,3
3826,0,3
1440,189,1
4314,1,7
2064,0,2
2648,0,2
634,246,0
491,245,0
1097,189,1
3069,0,3
2735,2,2
1371,187,1
1322,193,1
1674,189,1
611,245,0
3158,1,3
1047,190,1
3545,0,3
3869,0,3
3308,0,3
3977,0,3
1377,189,1
1154,188,1
1692,188,1
1139,193,1
2443,1,2
2541,3,2
514,247,0
3263,0,3
1712,190,1
1062,190,1
598,245,0
3295,0,3
12,246,0
2340,1,2
842,247,0
3636,0,3
475,246,0
278,246,0
584,246,0
3074,0,3
3264,1,3
4380,0,7
3685,0,3
1881,196,1
1494,189,1
3588,1,3
3814,0,3
2425,1,2
3050,1,3
2091,0,2
1310,190,1
2225,0,2
2834,3,2
2376,0,2
3410,1,3
2145,1,2
1866,187,1
3048,1,3
2533,2,2
630,246,0
2174,0,2
2575,1,2
1714,192,1
1020,192,1
2458,1,2
831,246,0
3374,0,3
3484,0,3
3256,1,3
515,246,0
2288,1,2
1223,192,1
3794,0,3
1171,189,1
2954,0,2
1814,188,1
2516,1,2
1152,194,1
1397,189,1
2002,2,2
1167,189,1
2657,2,2
1234,192,1
1344,190,1
786,246,0
4156,1,5
1374,190,1
712,246,0
3348,0,3
2337,2,2
1740,192,1
3935,0,3
3509,0,3
88,245,0
1521,187,1
2453,0,2
312,246,0
2434,2,2
637,246,0
826,247,0
2173,0,2
466,246,0
2958,2,2
533,246,0
1172,191,1
1668,192,1
1927,193,1
1394,187,1
1289,192,1
2479,2,2
2828,0,2
2488,0,2
1081,187,1
3038,1,3
2688,2,2
728,247,0
2276,1,2
158,246,0
2852,0,2
579,246,0
35,246,0
141,246,0
2262,0,2
859,248,0
3276,0,3
3627,0,3
2843,0,2
3929,1,3
25,246,0
309,246,0
1415,191,1
2048,0,2
3132,0,3
117,246,0
1437,190,1
1805,190,1
545,247,0
1169,195,1
3059,1,3
3134,1,3
3005,0,3
537,246,0
1463,192,1
1114,190,1
96,245,0
733,247,0
3646,0,3
1594,195,1
1716,196,1
2581,0,2
2302,1,2
2073,2,2
1590,191,1
3165,0,3
1632,187,1
4160,0,5
370,246,0
818,246,0
1640,190,1
895,247,0
3018,0,3
2114,0,2
2889,2,2
1658,190,1
1045,189,1
4129,0,5
2718,1,2
2103,0,2
2898,0,2
2593,1,2
4264,0,6
949,245,0
1994,192,1
717,246,0
1554,186,1
1041,188,1
3088,0,3
1315,190,1
3109,0,3
4153,1,5
3900,1,3
3208,1,3
3705,1,3
2198,2,2
2052,0,2
2118,2,2
493,246,0
338,248,0
4398,0,7
1879,191,1
89,246,0
1447,189,1
3927,1,3
2760,1,2
322,245,0
3878,0,3
2610,0,2
1334,188,1
2423,0,2
3106,2,3
2071,1,2
3317,0,3
346,246,0
54,247,0
4140,0,5
732,246,0
2803,2,2
1968,191,1
3099,0,3
662,247,0
1511,194,1
1348,195,1
486,246,0
855,245,0
1365,190,1
3182,0,3
2117,0,2
2583,0,2
4005,198,4
473,248,0
2418,1,2
861,246,0
2439,0,2
2692,2,2
1173,188,1
3974,0,3
1086,192,1
1499,192,1
4175,0,5
3098,0,3
2653,1,2
601,247,0
3249,0,3
559,246,0
3020,0,3
4142,0,5
3512,1,3
2783,2,2
3346,0,3
1508,191,1
2317,0,2
620,246,0
1497,190,1
4145,0,5
2096,0,2
1811,198,1
1859,189,1
1549,192,1
3379,0,3
3733,0,3
3854,0,3
1434,189,1
1629,192,1
3701,0,3
1782,187,1
2022,0,2
1750,189,1
2824,0,2
3855,0,3
1634,189,1
72,248,0
3676,0,3
2658,1,2
2948,1,2
626,246,0
871,245,0
3975,0,3
675,247,0
2115,0,2
135,247,0
33,246,0
2359,1,2
3275,1,3
1019,191,1
1531,192,1
4077,200,4
3940,0,3
2748,1,2
2512,0,2
3739,1,3
1624,186,1
4001,198,4
1748,194,1
173,246,0
1957,190,1
4374,0,7
1845,190,1
3845,0,3
882,246,0
1340,189,1
3481,0,3
1445,187,1
3246,0,3
4119,1,5
3945,0,3
3253,1,3
4057,196,4
3833,0,3
1239,189,1
4112,0,5
3061,0,3
3399,0,3
723,246,0
200,247,0
1816,190,1
980,245,0
1669,191,1
1185,192,1
1768,189,1
734,246,0
2574,0,2
1407,191,1
1358,189,1
1450,191,1
770,246,0
3482,2,3
923,246,0
2309,2,2
2428,0,2
443,247,0
1470,192,1
3240,0,3
3561,0,3
1459,188,1
3115,0,3
3535,0,3
419,246,0
509,247,0
4330,1,7
2865,1,2
2737,1,2
4054,197,4
1469,193,1
1897,191,1
3160,2,3
2596,0,2
1842,189,1
1775,187,1
3558,0,3
2690,2,2
1517,192,1
244,245,0
2611,2,2
2116,0,2
2261,2,2
281,246,0
3366,1,3
3153,0,3
4009,199,4
1006,195,1
3664,0,3
3315,0,3
735,247,0
3799,0,3
3761,1,3
1939,193,1
1579,189,1
1489,189,1
3340,1,3
3248,0,3
3875,0,3
1527,194,1
703,246,0
439,245,0
2998,0,2
2090,0,2
4347,0,7
1149,191,1
1124,186,1
3520,2,3
50,246,0
4263,2,6
133,246,0
2822,0,2
1335,188,1
495,246,0
3645,0,3
1821,192,1
1798,195,1
1227,191,1
566,246,0
1933,191,1
3593,0,3
2165,0,2
408,245,0
4072,196,4
2061,0,2
2298,2,2
3697,1,3
1649,195,1
3587,0,3
3425,0,3
3551,0,3
432,245,0
3687,0,3
1242,194,1
2625,1,2
2444,1,2
1439,193,1
3260,0,3
916,246,0
1817,190,1
3007,0,3
1451,190,1
2069,0,2
1123,188,1
1670,188,1
2887,1,2
1662,191,1
217,245,0
