2909,11,2
2443,7,2
1310,213,1
360,248,0
1538,217,1
1350,217,1
1838,215,1
1298,214,1
1505,216,1
840,247,0
2265,9,2
4064,213,4
2254,12,2
724,248,0
3552,5,3
2394,12,2
2194,16,2
4114,6,5
2112,10,2
4286,0,6
2019,7,2
2030,8,2
1068,214,1
3910,4,3
902,247,0
3631,4,3
3225,4,3
1510,218,1
1058,215,1
2083,12,2
421,249,0
3105,5,3
1458,219,1
365,249,0
143,248,0
3496,3,3
3599,2,3
876,247,0
1655,217,1
3866,8,3
937,247,0
3195,1,3
2505,10,2
3520,1,3
4256,3,6
4050,215,4
4221,1,6
1974,216,1
3087,3,3
1478,214,1
170,248,0
480,248,0
1122,218,1
4209,6,6
2122,7,2
4160,5,5
1261,218,1
1522,213,1
768,247,0
699,247,0
1092,215,1
2320,14,2
2256,10,2
860,249,0
3747,2,3
870,247,0
286,247,0
1252,215,1
1666,213,1
3829,2,3
2791,11,2
831,247,0
1466,214,1
196,247,0
725,247,0
1077,220,1
1779,215,1
2421,7,2
304,248,0
1827,211,1
2815,7,2
3514,1,3
2649,9,2
513,247,0
181,248,0
4272,3,6
735,248,0
1682,218,1
1365,218,1
1752,218,1
3799,0,3
974,248,0
996,247,0
3596,2,3
2316,10,2
356,247,0
2129,6,2
3962,2,3
3221,1,3
3658,2,3
3015,0,3
2192,8,2
908,248,0
3056,0,3
2240,14,2
3138,2,3
2562,10,2
1997,212,1
2180,8,2
500,249,0
1035,216,1
1198,214,1
2094,10,2
340,248,0
1706,215,1
1741,217,1
1806,213,1
3432,1,3
3445,1,3
4116,5,5
3394,2,3
253,248,0
3149,6,3
2964,12,2
368,248,0
4274,1,6
3283,2,3
2803,10,2
2545,17,2
1960,218,1
1791,219,1
146,247,0
3981,1,3
2680,16,2
2645,10,2
938,248,0
2973,13,2
620,249,0
2,248,0
4139,4,5
1878,217,1
4303,1,7
1460,218,1
3978,4,3
4336,1,7
2738,9,2
4260,2,6
162,247,0
252,248,0
722,248,0
3949,1,3
3542,6,3
1395,220,1
2334,7,2
936,248,0
2535,12,2
2805,10,2
2467,16,2
2754,15,2
3398,1,3
985,247,0
2939,9,2
1211,214,1
2168,12,2
740,247,0
2595,5,2
4324,2,7
630,247,0
1714,213,1
2296,8,2
2185,9,2
3743,2,3
2604,8,2
58,249,0
2672,11,2
3384,3,3
3587,4,3
3929,1,3
3590,0,3
1542,217,1
498,247,0
4288,0,6
4053,217,4
322,248,0
383,248,0
440,247,0
2846,12,2
1439,212,1
1258,214,1
332,248,0
1949,216,1
3206,0,3
2940,6,2
2504,10,2
495,247,0
833,247,0
2081,13,2
3385,2,3
3361,1,3
916,247,0
544,248,0
3115,4,3
3244,3,3
3839,2,3
1830,213,1
3423,3,3
3354,0,3
682,248,0
2985,18,2
3917,3,3
3092,1,3
3438,3,3
718,247,0
3067,3,3
2267,15,2
4118,4,5
2490,16,2
1536,216,1
3460,5,3
1162,216,1
3239,2,3
77,248,0
3223,3,3
2979,12,2
4004,220,4
1856,218,1
2786,9,2
4013,216,4
3637,1,3
317,248,0
37,248,0
1777,213,1
501,247,0
4271,2,6
1969,217,1
2336,11,2
3401,5,3
1996,214,1
4236,3,6
1515,215,1
4266,4,6
4040,219,4
73,248,0
2974,10,2
2386,13,2
21,247,0
523,247,0
265,247,0
1186,216,1
2757,13,2
1002,216,1
1289,217,1
3415,3,3
932,249,0
3116,2,3
350,249,0
619,248,0
3884,1,3
2833,17,2
4381,3,7
1082,217,1
973,247,0
401,248,0
28,247,0
644,247,0
821,247,0
4351,2,7
1056,216,1
1490,218,1
3644,3,3
622,247,0
1308,215,1
2832,12,2
3183,1,3
2222,4,2
3038,1,3
4195,4,5
3457,3,3
1379,217,1
2350,10,2
555,246,0
270,247,0
3334,2,3
1324,218,1
2353,12,2
1854,212,1
1145,217,1
4311,3,7
3030,1,3
964,247,0
1859,215,1
1044,212,1
3532,2,3
1176,212,1
2091,12,2
2269,11,2
3559,3,3
1482,214,1
1163,217,1
1577,214,1
2934,8,2
1322,216,1
4282,4,6
2357,8,2
3078,1,3
1898,213,1
1516,215,1
1842,218,1
3604,0,3
1640,216,1
672,247,0
1173,221,1
2011,16,2
1416,214,1
3421,3,3
741,247,0
1893,216,1
221,247,0
2502,14,2
3500,1,3
1242,218,1
3633,0,3
2066,7,2
172,248,0
1562,214,1
2566,15,2
4231,2,6
3744,3,3
3880,1,3
2426,8,2
2036,10,2
4052,214,4
3651,2,3
2669,14,2
1663,216,1
3669,2,3
3857,2,3
3106,2,3
283,247,0
4234,0,6
2355,4,2
2696,9,2
3859,3,3
3776,2,3
4264,1,6
22,247,0
3331,5,3
1136,216,1
2228,8,2
1155,216,1
26,248,0
4067,215,4
1673,218,1
4340,1,7
1398,218,1
2565,10,2
3619,2,3
697,247,0
844,247,0
3920,3,3
2942,10,2
3386,3,3
62,249,0
2726,8,2
192,248,0
352,248,0
2799,16,2
1802,217,1
2373,7,2
986,249,0
1805,215,1
1288,217,1
1385,219,1
4214,2,6
2372,8,2
445,248,0
1039,217,1
2252,10,2
518,248,0
1647,217,1
1245,217,1
2550,8,2
266,248,0
3276,1,3
765,247,0
8,246,0
2272,12,2
856,249,0
30,248,0
2618,11,2
2784,11,2
3977,2,3
1338,214,1
767,247,0
1262,216,1
1009,219,1
3746,2,3
1955,213,1
2315,10,2
1686,216,1
95,247,0
4006,216,4
2883,11,2
3888,1,3
2788,20,2
3434,1,3
904,247,0
968,247,0
3390,3,3
3465,1,3
1755,220,1
4211,4,6
2077,15,2
4316,2,7
2997,8,2
3921,5,3
362,248,0
1402,215,1
4309,2,7
3961,1,3
3484,3,3
3950,2,3
2947,11,2
3083,2,3
4091,222,4
4219,3,6
3180,3,3
1961,216,1
2229,13,2
3353,2,3
3561,0,3
3114,2,3
1119,219,1
3953,5,3
1615,216,1
4110,2,5
4379,0,7
3433,3,3
3813,2,3
1868,213,1
2463,14,2
1620,216,1
3218,4,3
2182,7,2
1382,215,1
967,247,0
2452,8,2
3044,4,3
2743,19,2
602,247,0
2493,6,2
278,247,0
773,247,0
4090,215,4
1278,217,1
1795,222,1
154,247,0
1518,213,1
3406,4,3
1931,218,1
945,248,0
2429,11,2
1410,217,1
1964,213,1
2230,9,2
517,248,0
4224,5,6
2108,9,2
4143,2,5
2208,9,2
1007,215,1
3517,2,3
2398,16,2
1879,214,1
2365,9,2
4218,0,6
4175,1,5
1773,216,1
3703,4,3
3250,4,3
3660,0,3
2642,20,2
411,246,0
3527,1,3
282,247,0
2468,10,2
2154,10,2
3357,0,3
745,247,0
3812,5,3
2656,10,2
814,248,0
1962,214,1
895,247,0
2346,10,2
1351,215,1
1940,221,1
1935,216,1
2835,10,2
2770,9,2
2585,7,2
2897,10,2
2959,7,2
3086,0,3
4098,215,4
760,247,0
4261,4,6
431,247,0
281,247,0
1870,213,1
1405,214,1
3845,0,3
1963,217,1
751,248,0
3794,3,3
3828,1,3
2908,9,2
2945,18,2
903,247,0
3733,3,3
2040,7,2
3751,1,3
2634,9,2
1427,216,1
1257,215,1
4291,4,6
1979,214,1
2782,14,2
1023,213,1
1228,213,1
1391,215,1
842,247,0
1096,216,1
1286,214,1
3685,2,3
331,248,0
1506,213,1
80,247,0
2971,11,2
1139,219,1
4386,2,7
2188,13,2
4255,0,6
1152,216,1
151,248,0
3868,4,3
3399,1,3
3849,1,3
2380,15,2
128,247,0
116,247,0
1869,215,1
688,247,0
168,249,0
3907,2,3
717,248,0
363,248,0
3110,2,3
2781,17,2
2927,10,2
3233,3,3
2557,10,2
25,247,0
1437,217,1
112,247,0
872,248,0
3152,4,3
3113,4,3
3817,1,3
783,248,0
3196,1,3
171,247,0
2056,12,2
1912,214,1
3293,4,3
596,248,0
2456,12,2
1049,215,1
3635,1,3
1206,212,1
2574,10,2
3537,1,3
4383,0,7
4172,2,5
2200,13,2
2462,18,2
3382,4,3
2527,13,2
742,248,0
3082,4,3
2708,15,2
1746,218,1
980,249,0
3227,2,3
3470,3,3
810,247,0
2714,10,2
2949,7,2
521,247,0
1284,215,1
1563,217,1
2300,7,2
1876,215,1
1016,217,1
11,247,0
706,249,0
3019,1,3
4158,4,5
1020,218,1
4373,2,7
2337,10,2
2392,11,2
1873,214,1
3540,4,3
452,248,0
2899,11,2
1614,212,1
4037,217,4
3764,3,3
2134,9,2
743,248,0
896,248,0
2439,8,2
1329,215,1
1218,220,1
273,247,0
1146,215,1
1380,217,1
120,247,0
2354,11,2
2286,11,2
204,248,0
31,247,0
413,246,0
1756,217,1
3446,2,3
1353,215,1
1532,218,1
1224,208,1
3003,3,3
3816,1,3
3060,3,3
142,247,0
4096,219,4
4243,0,6
512,247,0
3036,5,3
4191,1,5
4269,2,6
736,247,0
1564,213,1
3355,3,3
2900,10,2
1875,217,1
4265,2,6
3820,5,3
3146,5,3
185,249,0
2876,9,2
3428,3,3
4022,214,4
3661,2,3
1739,216,1
1299,214,1
56,247,0
3904,1,3
3026,1,3
1320,218,1
3262,4,3
3854,2,3
1331,216,1
885,248,0
4099,216,4
1425,216,1
130,249,0
4156,2,5
106,247,0
3492,3,3
2860,6,2
1890,212,1
3582,3,3
3832,2,3
2503,15,2
3899,3,3
3188,1,3
2925,12,2
1539,219,1
1296,219,1
795,247,0
1891,216,1
1715,215,1
1920,217,1
2806,14,2
1622,215,1
4200,3,6
3986,5,3
3068,1,3
715,247,0
3780,2,3
1116,219,1
2444,10,2
2808,9,2
2728,12,2
4259,3,6
279,247,0
3321,3,3
2904,10,2
2409,16,2
581,248,0
1434,215,1
2674,14,2
4029,218,4
3335,0,3
1535,215,1
2117,8,2
788,248,0
2496,12,2
1966,216,1
2405,6,2
1090,219,1
2430,4,2
1026,216,1
2889,10,2
3002,6,3
1815,216,1
3179,3,3
1813,217,1
1295,214,1
3101,7,3
1302,213,1
2407,8,2
2374,11,2
446,247,0
1881,218,1
2282,10,2
2213,14,2
855,247,0
1008,216,1
2629,13,2
2034,4,2
2445,7,2
3027,1,3
3906,1,3
643,247,0
267,248,0
654,246,0
3282,3,3
2189,8,2
2150,14,2
3021,3,3
3100,3,3
198,248,0
1080,214,1
991,247,0
4148,4,5
1501,215,1
3156,2,3
990,246,0
1326,219,1
730,247,0
3162,0,3
3169,3,3
815,247,0
830,249,0
2045,10,2
87,247,0
2517,10,2
1498,215,1
3131,4,3
2577,14,2
2474,16,2
673,248,0
2625,15,2
49,246,0
755,248,0
2530,13,2
1731,217,1
3825,3,3
3628,1,3
3337,3,3
2124,18,2
557,249,0
48,246,0
2309,11,2
744,247,0
3071,3,3
2831,6,2
797,247,0
1202,214,1
3855,2,3
3320,1,3
1639,218,1
2223,13,2
2464,17,2
1247,214,1
1454,215,1
1826,213,1
137,247,0
1724,214,1
2046,11,2
686,247,0
488,248,0
1643,218,1
1801,217,1
950,247,0
3969,6,3
2544,14,2
3979,4,3
3213,0,3
2295,15,2
1992,218,1
2613,9,2
1210,213,1
3791,2,3
2065,16,2
2588,14,2
4039,215,4
3634,3,3
2068,9,2
246,248,0
3289,4,3
2406,15,2
854,248,0
4136,3,5
803,248,0
2047,14,2
756,247,0
633,248,0
3301,3,3
729,249,0
3054,5,3
3766,1,3
2716,18,2
2894,18,2
34,247,0
926,248,0
4345,3,7
3873,4,3
3380,1,3
2479,11,2
1170,217,1
3359,2,3
2549,10,2
629,248,0
2525,18,2
3205,3,3
1074,215,1
3224,2,3
275,248,0
1453,220,1
323,248,0
739,248,0
502,247,0
1233,219,1
1403,213,1
2453,11,2
3210,3,3
3053,1,3
4338,3,7
4017,213,4
4352,2,7
1087,214,1
4203,2,6
2285,13,2
2635,9,2
3204,3,3
3870,3,3
3848,2,3
4178,3,5
441,248,0
2419,14,2
64,247,0
2363,10,2
4223,2,6
4103,1,5
326,247,0
2127,10,2
2220,17,2
1133,214,1
1167,222,1
2326,7,2
88,248,0
2659,11,2
2048,10,2
1926,219,1
534,247,0
1321,215,1
2033,19,2
3033,2,3
2943,13,2
2064,10,2
912,247,0
1392,220,1
599,248,0
1651,217,1
988,247,0
1374,213,1
2994,10,2
3952,2,3
2636,15,2
3165,2,3
1231,215,1
1191,220,1
3306,4,3
806,248,0
2543,18,2
2417,8,2
1352,211,1
3749,1,3
3137,0,3
2612,10,2
1400,216,1
2792,8,2
1106,216,1
1747,214,1
1387,216,1
2466,18,2
3309,3,3
257,248,0
269,249,0
750,249,0
1195,217,1
952,247,0
2385,14,2
3755,2,3
2677,11,2
2961,13,2
3788,4,3
794,248,0
2871,15,2
3782,2,3
2538,14,2
3827,0,3
4150,6,5
17,246,0
4279,6,6
1450,216,1
1318,220,1
2873,7,2
3966,4,3
4054,216,4
395,248,0
3095,1,3
1939,217,1
4144,6,5
865,247,0
3177,2,3
2692,8,2
2857,11,2
1071,218,1
496,247,0
1967,214,1
3200,1,3
335,248,0
1631,212,1
2807,11,2
506,248,0
3362,0,3
3032,5,3
436,247,0
1330,217,1
780,248,0
889,248,0
2348,12,2
535,248,0
3488,1,3
1994,218,1
78,249,0
2702,15,2
3944,2,3
3472,3,3
1291,219,1
84,247,0
392,248,0
245,248,0
4003,221,4
4205,1,6
3550,1,3
955,248,0
1512,212,1
473,248,0
2826,5,2
2263,17,2
1656,217,1
3441,4,3
801,248,0
2098,9,2
645,247,0
1688,217,1
1586,215,1
4235,6,6
3476,5,3
2912,6,2
3333,4,3
3861,2,3
2076,10,2
1872,214,1
4001,218,4
3943,1,3
704,247,0
4391,0,7
1042,215,1
2640,13,2
1664,218,1
329,247,0
1993,213,1
1225,213,1
2582,5,2
3580,2,3
2044,16,2
4270,0,6
3314,4,3
1811,217,1
3990,5,3
2986,15,2
1075,212,1
1669,221,1
2321,12,2
2628,12,2
1381,216,1
2724,7,2
537,247,0
2438,11,2
3939,3,3
2793,15,2
1849,211,1
1306,216,1
3211,4,3
4089,220,4
197,248,0
2389,7,2
546,248,0
1778,215,1
2475,12,2
1937,215,1
3826,1,3
2966,12,2
3136,4,3
2218,8,2
2231,8,2
2384,10,2
4010,215,4
1735,217,1
438,248,0
503,248,0
1397,214,1
3367,1,3
2216,10,2
2704,11,2
1314,216,1
3539,2,3
1835,216,1
1033,215,1
4333,1,7
443,248,0
1529,212,1
1275,214,1
1017,216,1
4241,4,6
3947,0,3
594,248,0
2576,11,2
3525,4,3
4034,215,4
222,247,0
3545,2,3
669,248,0
372,249,0
1193,219,1
536,247,0
3881,3,3
998,248,0
3302,5,3
582,248,0
3838,1,3
3784,4,3
3523,2,3
1223,218,1
753,249,0
3129,1,3
863,247,0
2962,13,2
1281,215,1
4104,3,5
427,247,0
1431,218,1
539,247,0
1477,216,1
1900,218,1
346,248,0
1917,217,1
2854,10,2
387,247,0
3640,2,3
260,247,0
2276,7,2
3818,4,3
262,248,0
1845,216,1
2589,16,2
2290,13,2
4226,2,6
2476,16,2
3728,0,3
3340,2,3
380,249,0
2498,13,2
4281,5,6
640,248,0
4140,0,5
1916,214,1
183,248,0
2603,12,2
2324,8,2
2700,13,2
148,249,0
2917,8,2
72,248,0
662,247,0
2747,12,2
578,247,0
3368,1,3
1012,218,1
2972,13,2
1467,214,1
357,247,0
3344,2,3
1138,218,1
298,247,0
1853,222,1
1457,214,1
4106,3,5
280,246,0
167,247,0
3616,3,3
1983,217,1
3456,2,3
3588,1,3
1595,220,1
4069,218,4
4177,2,5
526,250,0
3875,3,3
1798,215,1
1094,218,1
3759,8,3
1249,219,1
589,247,0
658,247,0
2436,16,2
3894,2,3
2332,13,2
837,248,0
492,247,0
2395,9,2
228,248,0
3620,3,3
3621,0,3
1408,213,1
975,247,0
757,248,0
156,248,0
2511,8,2
4187,2,5
1355,212,1
3174,3,3
2144,11,2
4349,2,7
3158,2,3
3410,2,3
1157,217,1
1749,215,1
942,247,0
3696,1,3
3571,1,3
883,247,0
1502,215,1
652,249,0
924,249,0
4041,215,4
449,249,0
2988,11,2
3543,0,3
1342,215,1
2773,7,2
38,247,0
140,247,0
2092,16,2
3279,3,3
687,248,0
3348,0,3
3626,4,3
1886,217,1
2361,14,2
2678,20,2
2049,17,2
2977,10,2
3862,0,3
2886,10,2
2512,18,2
1929,215,1
1032,212,1
3958,2,3
3455,3,3
3554,2,3
4312,3,7
825,247,0
1111,214,1
676,248,0
1446,214,1
306,247,0
2532,14,2
217,249,0
3304,1,3
1371,215,1
3352,2,3
29,248,0
1866,214,1
4230,2,6
2343,11,2
1918,215,1
572,247,0
150,248,0
1986,214,1
475,247,0
1150,212,1
1112,214,1
2428,6,2
227,248,0
2868,3,2
2797,10,2
301,248,0
3519,0,3
972,248,0
2090,15,2
2756,11,2
3295,1,3
3481,3,3
2435,8,2
50,248,0
2855,8,2
3973,5,3
347,248,0
3756,3,3
4117,1,5
1118,214,1
1832,215,1
709,247,0
3042,3,3
4327,2,7
1504,215,1
2404,6,2
4387,3,7
1003,219,1
3748,1,3
1388,216,1
1254,212,1
307,248,0
3323,3,3
182,247,0
2955,9,2
2465,11,2
4357,2,7
3740,2,3
666,247,0
2758,14,2
940,246,0
911,248,0
1194,214,1
3792,5,3
2379,11,2
2896,8,2
2161,16,2
3201,4,3
1911,217,1
2653,10,2
529,249,0
4388,1,7
1592,217,1
540,248,0
10,247,0
3135,1,3
3679,2,3
285,248,0
2658,12,2
790,247,0
1568,216,1
3303,3,3
1187,216,1
54,247,0
2022,15,2
1417,214,1
646,248,0
874,247,0
209,248,0
939,246,0
3579,4,3
705,247,0
4289,1,6
4395,1,7
3,249,0
3144,2,3
237,248,0
3160,4,3
3104,2,3
2641,10,2
1702,213,1
3556,0,3
3123,5,3
2410,14,2
1076,219,1
1789,216,1
1975,214,1
1120,216,1
85,248,0
1083,211,1
2020,11,2
2651,9,2
1766,215,1
2731,9,2
3117,1,3
648,248,0
2965,15,2
858,248,0
4131,3,5
1103,214,1
3041,2,3
4127,2,5
1177,215,1
2703,7,2
2697,8,2
4252,2,6
190,247,0
3702,3,3
3363,1,3
568,247,0
3006,2,3
2849,14,2
3959,4,3
3730,5,3
1837,213,1
2014,11,2
2235,8,2
2671,13,2
3375,5,3
2655,13,2
2261,12,2
179,246,0
358,247,0
867,247,0
2963,10,2
97,248,0
1240,212,1
947,249,0
4239,6,6
3458,5,3
2559,14,2
1102,218,1
4399,1,7
1865,216,1
3503,0,3
3120,1,3
4,249,0
2584,15,2
4377,4,7
1268,214,1
2190,9,2
3477,2,3
3373,1,3
2631,20,2
1115,217,1
2497,5,2
3915,3,3
738,248,0
121,247,0
1604,215,1
2560,7,2
877,249,0
4396,3,7
1941,219,1
853,248,0
311,247,0
2278,12,2
3513,3,3
2366,13,2
4188,3,5
3603,1,3
4328,2,7
1095,214,1
16,247,0
3454,3,3
1059,217,1
2120,14,2
4257,3,6
886,248,0
1234,220,1
4350,1,7
2583,21,2
210,248,0
2863,15,2
248,248,0
1354,216,1
3719,5,3
3717,2,3
1848,213,1
1171,212,1
3691,0,3
212,247,0
2158,12,2
2259,12,2
1341,216,1
2495,10,2
3010,0,3
1061,215,1
3173,2,3
3447,3,3
328,246,0
892,248,0
2818,17,2
2713,10,2
4273,1,6
1645,215,1
1713,215,1
2408,10,2
897,248,0
4162,2,5
2279,7,2
1626,218,1
3932,2,3
2024,12,2
817,248,0
3055,3,3
1742,219,1
239,249,0
389,247,0
1689,220,1
1549,212,1
1781,212,1
2867,13,2
129,246,0
770,247,0
3524,3,3
2080,15,2
1085,212,1
3528,5,3
1743,217,1
635,249,0
1259,212,1
3700,3,3
415,248,0
3926,1,3
3900,2,3
1885,217,1
4297,0,6
2166,12,2
2442,16,2
2514,2,2
3573,1,3
2679,4,2
884,248,0
2690,8,2
2537,14,2
3374,0,3
2729,9,2
933,248,0
3858,3,3
2874,12,2
2257,19,2
769,247,0
3911,4,3
2473,9,2
3416,0,3
2378,10,2
2508,8,2
2590,8,2
3311,2,3
4080,215,4
1675,216,1
1015,217,1
3624,2,3
1428,215,1
2233,6,2
4367,5,7
3088,2,3
1775,218,1
3147,0,3
3795,3,3
2766,11,2
220,248,0
3808,3,3
2600,18,2
798,249,0
361,247,0
2820,17,2
4335,3,7
3127,4,3
1566,220,1
1874,217,1
3646,2,3
1238,210,1
866,248,0
711,248,0
3275,4,3
2887,19,2
852,247,0
2203,8,2
1488,215,1
472,247,0
2983,5,2
3611,4,3
3098,3,3
47,248,0
1154,214,1
3133,2,3
2845,14,2
3701,5,3
4154,2,5
3286,4,3
1603,212,1
1737,212,1
3034,1,3
4389,1,7
809,246,0
1659,221,1
4194,4,5
3294,4,3
1141,218,1
1959,219,1
1034,212,1
3793,3,3
3229,3,3
1347,216,1
4250,5,6
2446,11,2
1166,218,1
3887,0,3
1653,211,1
2852,8,2
2928,13,2
3722,2,3
3171,2,3
2932,13,2
982,247,0
4325,3,7
4066,217,4
1229,216,1
1555,215,1
4358,3,7
4276,2,6
1172,211,1
2542,12,2
2422,9,2
2477,9,2
1782,215,1
3216,4,3
1041,216,1
849,248,0
3292,1,3
3551,4,3
3530,3,3
59,248,0
3154,2,3
459,247,0
1047,217,1
4153,6,5
2119,13,2
3714,6,3
3564,1,3
1574,220,1
3079,1,3
4164,3,5
195,248,0
3365,1,3
4217,5,6
3529,2,3
3562,2,3
1415,214,1
1520,219,1
4206,0,6
1768,215,1
3148,2,3
1828,215,1
4059,216,4
1156,216,1
650,247,0
4308,3,7
1770,213,1
1896,219,1
1462,218,1
1411,216,1
3566,4,3
3689,1,3
962,247,0
2800,10,2
1214,217,1
899,247,0
3533,5,3
1907,215,1
3329,2,3
1221,220,1
3648,4,3
3585,1,3
3778,2,3
14,247,0
1625,216,1
1750,218,1
493,247,0
3186,5,3
505,246,0
1036,217,1
2673,12,2
3296,0,3
315,250,0
875,246,0
3595,2,3
4268,2,6
3548,3,3
2172,17,2
3699,1,3
1037,212,1
1727,211,1
2306,11,2
3075,4,3
2078,15,2
2798,9,2
1290,219,1
3485,4,3
259,248,0
1358,212,1
