"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:50:956 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118271","0","true"
"126","119271","0","true"
"127","120271","0","true"
"128","121271","0","true"
"129","122271","0","true"
"130","123271","0","true"
"131","124271","0","true"
"132","125271","0","true"
"133","126271","0","true"
"134","127271","0","true"
"135","128271","0","true"
"136","129271","0","true"
"137","130271","0","true"
"138","131271","0","true"
"139","132271","0","true"
"140","133271","0","true"
"141","134271","0","true"
"142","135271","0","true"
"143","136271","0","true"
"144","137271","0","true"
"145","138271","0","true"
"146","139271","0","true"
"147","140271","0","true"
"148","141271","0","true"
"149","142271","0","true"
"150","143271","0","true"
"151","144271","0","true"
"152","145271","0","true"
"153","146271","0","true"
"154","147271","0","true"
"155","148271","0","true"
"156","149271","0","true"
"157","150271","0","true"
"158","151271","0","true"
"159","152271","0","true"
"160","153271","0","true"
"161","154271","0","true"
"162","155271","0","true"
"163","156271","0","true"
"164","157271","0","true"
"165","158271","0","true"
"166","159271","0","true"
"167","160271","0","true"
"168","161271","0","true"
"169","162271","0","true"
"170","163271","0","true"
"171","164271","0","true"
"172","165271","0","true"
"173","166271","0","true"
"174","167271","0","true"
"175","168271","0","true"
"176","169271","0","true"
"177","170271","0","true"
"178","171271","0","true"
"179","172271","0","true"
"180","173271","0","true"
"181","174271","0","true"
"182","175271","0","true"
"183","176271","0","true"
"184","177271","0","true"
"185","178271","0","true"
"186","179271","0","true"
"187","180271","0","true"
"188","181271","0","true"
"189","182271","0","true"
"190","183271","0","true"
"191","184271","0","true"
"192","185271","0","true"
"193","186271","0","true"
"194","187271","0","true"
"195","188271","0","true"
"196","189271","0","true"
"197","190271","0","true"
"198","191271","0","true"
"199","192271","0","true"
"200","193271","0","true"
"201","194271","0","true"
"202","195271","0","true"
"203","196271","0","true"
"204","197271","0","true"
"205","198271","0","true"
"206","199271","0","true"
"207","200271","0","true"
"208","201271","0","true"
"209","202271","0","true"
"210","203271","0","true"
"211","204271","0","true"
"212","205271","0","true"
"213","206271","0","true"
"214","207271","0","true"
"215","208271","0","true"
"216","209271","0","true"
"217","210271","0","true"
"218","211271","0","true"
"219","212271","0","true"
"220","213271","0","true"
"221","214271","0","true"
"222","215271","0","true"
"223","216271","0","true"
"224","217271","0","true"
"225","218271","0","true"
"226","219271","0","true"
"227","220271","0","true"
"228","221271","0","true"
"229","222271","0","true"
"230","223271","0","true"
"231","224271","0","true"
"232","225271","0","true"
"233","226271","0","true"
"234","227271","0","true"
"235","228271","0","true"
"236","229271","0","true"
"237","230271","0","true"
"238","231271","0","true"
"239","232271","0","true"
"240","233271","0","true"
"241","234271","0","true"
"242","235271","0","true"
"243","236271","0","true"
"244","237271","0","true"
"245","238271","0","true"
"246","239271","0","true"
"247","240271","0","true"
"248","241271","0","true"
"249","242271","0","true"
"250","243271","0","true"
"251","244271","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","13","0","true"
"11","14","0","true"
"12","17","0","true"
"13","20","0","true"
"14","21","0","true"
"15","24","0","true"
"16","29","0","true"
"17","34","0","true"
"18","40","0","true"
"19","44","0","true"
"20","47","0","true"
"21","54","0","true"
"22","60","0","true"
"23","66","0","true"
"24","75","0","true"
"25","86","0","true"
"26","96","0","true"
"27","105","0","true"
"28","116","0","true"
"29","133","0","true"
"30","150","0","true"
"31","179","0","true"
"32","199","0","true"
"33","218","0","true"
"34","240","0","true"
"35","262","0","true"
"36","285","0","true"
"37","320","0","true"
"38","362","0","true"
"39","396","0","true"
"40","439","0","true"
"41","489","0","true"
"42","542","0","true"
"43","600","0","true"
"44","668","0","true"
"45","738","0","true"
"46","809","0","true"
"47","895","0","true"
"48","993","0","true"
"49","1094","0","true"
"50","1216","0","true"
"51","1359","0","true"
"52","1501","0","true"
"53","1681","0","true"
"54","1866","0","true"
"55","2056","0","true"
"56","2259","0","true"
"57","2495","0","true"
"58","2774","0","true"
"59","3077","0","true"
"60","3388","0","true"
"61","3754","0","true"
"62","4146","0","true"
"63","4576","0","true"
"64","5063","0","true"
"65","5572","0","true"
"66","6149","0","true"
"67","6807","0","true"
"68","7524","0","true"
"69","8336","0","true"
"70","9220","0","true"
"71","10184","0","true"
"72","11184","0","true"
"73","12184","0","true"
"74","13184","0","true"
"75","14184","0","true"
"76","15184","0","true"
"77","16184","0","true"
"78","17184","0","true"
"79","18184","0","true"
"80","19184","0","true"
"81","20184","0","true"
"82","21184","0","true"
"83","22184","0","true"
"84","23184","0","true"
"85","24184","0","true"
"86","25184","0","true"
"87","26184","0","true"
"88","27184","0","true"
"89","28184","0","true"
"90","29184","0","true"
"91","30184","0","true"
"92","31184","0","true"
"93","32184","0","true"
"94","33184","0","true"
"95","34184","0","true"
"96","35184","0","true"
"97","36184","0","true"
"98","37184","0","true"
"99","38184","0","true"
"100","39184","0","true"
"101","40184","0","true"
"102","41184","0","true"
"103","42184","0","true"
"104","43184","0","true"
"105","44184","0","true"
"106","45184","0","true"
"107","46184","0","true"
"108","47184","0","true"
"109","48184","0","true"
"110","49184","0","true"
"111","50184","0","true"
"112","51184","0","true"
"113","52184","0","true"
"114","53184","0","true"
"115","54184","0","true"
"116","55184","0","true"
"117","56184","0","true"
"118","57184","0","true"
"119","58184","0","true"
"120","59184","0","true"
"121","60184","0","true"
"122","61184","0","true"
"123","62184","0","true"
"124","63184","0","true"
"125","64184","0","true"
"126","65184","0","true"
"127","66184","0","true"
"128","67184","0","true"
"129","68184","0","true"
"130","69184","0","true"
"131","70184","0","true"
"132","71184","0","true"
"133","72184","0","true"
"134","73184","0","true"
"135","74184","0","true"
"136","75184","0","true"
"137","76184","0","true"
"138","77184","0","true"
"139","78184","0","true"
"140","79184","0","true"
"141","80184","0","true"
"142","81184","0","true"
"143","82184","0","true"
"144","83184","0","true"
"145","84184","0","true"
"146","85184","0","true"
"147","86184","0","true"
"148","87184","0","true"
"149","88184","0","true"
"150","89184","0","true"
"151","90184","0","true"
"152","91184","0","true"
"153","92184","0","true"
"154","93184","0","true"
"155","94184","0","true"
"156","95184","0","true"
"157","96184","0","true"
"158","97184","0","true"
"159","98184","0","true"
"160","99184","0","true"
"161","100184","0","true"
"162","101184","0","true"
"163","102184","0","true"
"164","103184","0","true"
"165","104184","0","true"
"166","105184","0","true"
"167","106184","0","true"
"168","107184","0","true"
"169","108184","0","true"
"170","109184","0","true"
"171","110184","0","true"
"172","111184","0","true"
"173","112184","0","true"
"174","113184","0","true"
"175","114184","0","true"
"176","115184","0","true"
"177","116184","0","true"
"178","117184","0","true"
"179","118184","0","true"
"180","119184","0","true"
"181","120184","0","true"
"182","121184","0","true"
"183","122184","0","true"
"184","123184","0","true"
"185","124184","0","true"
"186","125184","0","true"
"187","126184","0","true"
"188","127184","0","true"
"189","128184","0","true"
"190","129184","0","true"
"191","130184","0","true"
"192","131184","0","true"
"193","132184","0","true"
"194","133184","0","true"
"195","134184","0","true"
"196","135184","0","true"
"197","136184","0","true"
"198","137184","0","true"
"199","138184","0","true"
"200","139184","0","true"
"201","140184","0","true"
"202","141184","0","true"
"203","142184","0","true"
"204","143184","0","true"
"205","144184","0","true"
"206","145184","0","true"
"207","146184","0","true"
"208","147184","0","true"
"209","148184","0","true"
"210","149184","0","true"
"211","150184","0","true"
"212","151184","0","true"
"213","152184","0","true"
"214","153184","0","true"
"215","154184","0","true"
"216","155184","0","true"
"217","156184","0","true"
"218","157184","0","true"
"219","158184","0","true"
"220","159184","0","true"
"221","160184","0","true"
"222","161184","0","true"
"223","162184","0","true"
"224","163184","0","true"
"225","164184","0","true"
"226","165184","0","true"
"227","166184","0","true"
"228","167184","0","true"
"229","168184","0","true"
"230","169184","0","true"
"231","170184","0","true"
"232","171184","0","true"
"233","172184","0","true"
"234","173184","0","true"
"235","174184","0","true"
"236","175184","0","true"
"237","176184","0","true"
"238","177184","0","true"
"239","178184","0","true"
"240","179184","0","true"
"241","180184","0","true"
"242","181184","0","true"
"243","182184","0","true"
"244","183184","0","true"
"245","184184","0","true"
"246","185184","0","true"
"247","186184","0","true"
"248","187184","0","true"
"249","188184","0","true"
"250","189184","0","true"
"251","190184","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","6","0","true"
"3","6","0","true"
"4","10","0","true"
"5","11","0","true"
"6","12","0","true"
"7","13","0","true"
"8","14","0","true"
"9","15","0","true"
"10","15","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","19","0","true"
"15","20","0","true"
"16","21","0","true"
"17","23","0","true"
"18","25","0","true"
"19","25","0","true"
"20","28","0","true"
"21","28","0","true"
"22","31","0","true"
"23","32","0","true"
"24","34","0","true"
"25","34","0","true"
"26","37","0","true"
"27","39","0","true"
"28","39","0","true"
"29","44","0","true"
"30","46","0","true"
"31","47","0","true"
"32","48","0","true"
"33","48","0","true"
"34","49","0","true"
"35","50","0","true"
"36","51","0","true"
"37","52","0","true"
"38","53","0","true"
"39","56","0","true"
"40","58","0","true"
"41","59","0","true"
"42","59","0","true"
"43","61","0","true"
"44","66","0","true"
"45","67","0","true"
"46","69","0","true"
"47","70","0","true"
"48","70","0","true"
"49","70","0","true"
"50","71","0","true"
"51","73","0","true"
"52","75","0","true"
"53","79","0","true"
"54","82","0","true"
"55","86","0","true"
"56","87","0","true"
"57","93","0","true"
"58","93","0","true"
"59","93","0","true"
"60","95","0","true"
"61","98","0","true"
"62","98","0","true"
"63","99","0","true"
"64","104","0","true"
"65","105","0","true"
"66","106","0","true"
"67","108","0","true"
"68","110","0","true"
"69","114","0","true"
"70","115","0","true"
"71","116","0","true"
"72","118","0","true"
"73","123","0","true"
"74","125","0","true"
"75","128","0","true"
"76","135","0","true"
"77","138","0","true"
"78","142","0","true"
"79","146","0","true"
"80","148","0","true"
"81","151","0","true"
"82","151","0","true"
"83","152","0","true"
"84","155","0","true"
"85","158","0","true"
"86","162","0","true"
"87","166","0","true"
"88","167","0","true"
"89","167","0","true"
"90","173","0","true"
"91","177","0","true"
"92","179","0","true"
"93","181","0","true"
"94","183","0","true"
"95","186","0","true"
"96","189","0","true"
"97","192","0","true"
"98","194","0","true"
"99","202","0","true"
"100","204","0","true"
"101","207","0","true"
"102","208","0","true"
"103","213","0","true"
"104","216","0","true"
"105","217","0","true"
"106","219","0","true"
"107","221","0","true"
"108","222","0","true"
"109","230","0","true"
"110","233","0","true"
"111","235","0","true"
"112","237","0","true"
"113","239","0","true"
"114","239","0","true"
"115","243","0","true"
"116","248","0","true"
"117","251","0","true"
"118","254","0","true"
"119","256","0","true"
"120","258","0","true"
"121","260","0","true"
"122","265","0","true"
"123","269","0","true"
"124","272","0","true"
"125","279","0","true"
"126","281","0","true"
"127","285","0","true"
"128","288","0","true"
"129","290","0","true"
"130","293","0","true"
"131","298","0","true"
"132","302","0","true"
"133","306","0","true"
"134","308","0","true"
"135","315","0","true"
"136","319","0","true"
"137","320","0","true"
"138","323","0","true"
"139","329","0","true"
"140","334","0","true"
"141","339","0","true"
"142","348","0","true"
"143","355","0","true"
"144","360","0","true"
"145","365","0","true"
"146","371","0","true"
"147","379","0","true"
"148","385","0","true"
"149","389","0","true"
"150","396","0","true"
"151","404","0","true"
"152","405","0","true"
"153","411","0","true"
"154","415","0","true"
"155","422","0","true"
"156","427","0","true"
"157","432","0","true"
"158","439","0","true"
"159","444","0","true"
"160","450","0","true"
"161","462","0","true"
"162","467","0","true"
"163","473","0","true"
"164","480","0","true"
"165","486","0","true"
"166","488","0","true"
"167","493","0","true"
"168","500","0","true"
"169","505","0","true"
"170","515","0","true"
"171","521","0","true"
"172","523","0","true"
"173","529","0","true"
"174","538","0","true"
"175","546","0","true"
"176","560","0","true"
"177","566","0","true"
"178","571","0","true"
"179","577","0","true"
"180","581","0","true"
"181","589","0","true"
"182","593","0","true"
"183","599","0","true"
"184","608","0","true"
"185","614","0","true"
"186","616","0","true"
"187","626","0","true"
"188","628","0","true"
"189","633","0","true"
"190","644","0","true"
"191","651","0","true"
"192","661","0","true"
"193","672","0","true"
"194","682","0","true"
"195","696","0","true"
"196","707","0","true"
"197","718","0","true"
"198","722","0","true"
"199","727","0","true"
"200","733","0","true"
"201","744","0","true"
"202","749","0","true"
"203","754","0","true"
"204","761","0","true"
"205","766","0","true"
"206","774","0","true"
"207","787","0","true"
"208","794","0","true"
"209","805","0","true"
"210","816","0","true"
"211","827","0","true"
"212","835","0","true"
"213","842","0","true"
"214","850","0","true"
"215","862","0","true"
"216","871","0","true"
"217","880","0","true"
"218","898","0","true"
"219","906","0","true"
"220","917","0","true"
"221","924","0","true"
"222","936","0","true"
"223","945","0","true"
"224","957","0","true"
"225","972","0","true"
"226","979","0","true"
"227","994","0","true"
"228","1008","0","true"
"229","1014","0","true"
"230","1024","0","true"
"231","1038","0","true"
"232","1048","0","true"
"233","1061","0","true"
"234","1071","0","true"
"235","1081","0","true"
"236","1089","0","true"
"237","1096","0","true"
"238","1108","0","true"
"239","1117","0","true"
"240","1125","0","true"
"241","1143","0","true"
"242","1153","0","true"
"243","1164","0","true"
"244","1170","0","true"
"245","1184","0","true"
"246","1197","0","true"
"247","1217","0","true"
"248","1231","0","true"
"249","1242","0","true"
"250","1255","0","true"
"251","1264","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","18","0","true"
"16","20","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","26","0","true"
"27","29","0","true"
"28","30","0","true"
"29","32","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","37","0","true"
"39","38","0","true"
"40","40","0","true"
"41","42","0","true"
"42","43","0","true"
"43","43","0","true"
"44","44","0","true"
"45","47","0","true"
"46","49","0","true"
"47","52","0","true"
"48","53","0","true"
"49","53","0","true"
"50","53","0","true"
"51","54","0","true"
"52","57","0","true"
"53","57","0","true"
"54","57","0","true"
"55","59","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","60","0","true"
"60","61","0","true"
"61","61","0","true"
"62","62","0","true"
"63","64","0","true"
"64","65","0","true"
"65","65","0","true"
"66","67","0","true"
"67","70","0","true"
"68","70","0","true"
"69","70","0","true"
"70","72","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","80","0","true"
"82","83","0","true"
"83","84","0","true"
"84","85","0","true"
"85","87","0","true"
"86","87","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","88","0","true"
"91","88","0","true"
"92","90","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","93","0","true"
"97","94","0","true"
"98","95","0","true"
"99","96","0","true"
"100","97","0","true"
"101","98","0","true"
"102","98","0","true"
"103","99","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","105","0","true"
"109","107","0","true"
"110","107","0","true"
"111","111","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","117","0","true"
"116","117","0","true"
"117","117","0","true"
"118","117","0","true"
"119","120","0","true"
"120","121","0","true"
"121","122","0","true"
"122","124","0","true"
"123","128","0","true"
"124","128","0","true"
"125","130","0","true"
"126","132","0","true"
"127","133","0","true"
"128","134","0","true"
"129","136","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","141","0","true"
"134","144","0","true"
"135","145","0","true"
"136","146","0","true"
"137","148","0","true"
"138","148","0","true"
"139","150","0","true"
"140","151","0","true"
"141","152","0","true"
"142","152","0","true"
"143","152","0","true"
"144","152","0","true"
"145","152","0","true"
"146","152","0","true"
"147","154","0","true"
"148","155","0","true"
"149","155","0","true"
"150","156","0","true"
"151","157","0","true"
"152","158","0","true"
"153","159","0","true"
"154","160","0","true"
"155","163","0","true"
"156","166","0","true"
"157","166","0","true"
"158","169","0","true"
"159","169","0","true"
"160","169","0","true"
"161","171","0","true"
"162","171","0","true"
"163","172","0","true"
"164","173","0","true"
"165","173","0","true"
"166","174","0","true"
"167","175","0","true"
"168","176","0","true"
"169","178","0","true"
"170","179","0","true"
"171","181","0","true"
"172","182","0","true"
"173","185","0","true"
"174","186","0","true"
"175","188","0","true"
"176","188","0","true"
"177","188","0","true"
"178","190","0","true"
"179","191","0","true"
"180","191","0","true"
"181","193","0","true"
"182","194","0","true"
"183","195","0","true"
"184","195","0","true"
"185","195","0","true"
"186","197","0","true"
"187","198","0","true"
"188","199","0","true"
"189","199","0","true"
"190","199","0","true"
"191","199","0","true"
"192","200","0","true"
"193","201","0","true"
"194","202","0","true"
"195","205","0","true"
"196","205","0","true"
"197","205","0","true"
"198","205","0","true"
"199","205","0","true"
"200","205","0","true"
"201","207","0","true"
"202","207","0","true"
"203","207","0","true"
"204","207","0","true"
"205","208","0","true"
"206","209","0","true"
"207","209","0","true"
"208","213","0","true"
"209","214","0","true"
"210","215","0","true"
"211","215","0","true"
"212","216","0","true"
"213","217","0","true"
"214","217","0","true"
"215","219","0","true"
"216","219","0","true"
"217","219","0","true"
"218","219","0","true"
"219","219","0","true"
"220","220","0","true"
"221","221","0","true"
"222","222","0","true"
"223","223","0","true"
"224","224","0","true"
"225","226","0","true"
"226","227","0","true"
"227","230","0","true"
"228","231","0","true"
"229","231","0","true"
"230","231","0","true"
"231","232","0","true"
"232","234","0","true"
"233","237","0","true"
"234","238","0","true"
"235","238","0","true"
"236","239","0","true"
"237","240","0","true"
"238","240","0","true"
"239","242","0","true"
"240","243","0","true"
"241","243","0","true"
"242","244","0","true"
"243","245","0","true"
"244","250","0","true"
"245","250","0","true"
"246","250","0","true"
"247","250","0","true"
"248","250","0","true"
"249","251","0","true"
"250","252","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","3","0","true"
"18","6","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","9","0","true"
"27","10","0","true"
"28","13","0","true"
"29","16","0","true"
"30","19","0","true"
"31","21","0","true"
"32","27","0","true"
"33","27","0","true"
"34","30","0","true"
"35","36","0","true"
"36","37","0","true"
"37","41","0","true"
"38","43","0","true"
"39","47","0","true"
"40","52","0","true"
"41","56","0","true"
"42","62","0","true"
"43","68","0","true"
"44","74","0","true"
"45","82","0","true"
"46","86","0","true"
"47","92","0","true"
"48","103","0","true"
"49","115","0","true"
"50","129","0","true"
"51","139","0","true"
"52","154","0","true"
"53","172","0","true"
"54","188","0","true"
"55","210","0","true"
"56","226","0","true"
"57","250","0","true"
"58","276","0","true"
"59","308","0","true"
"60","341","0","true"
"61","375","0","true"
"62","423","0","true"
"63","466","0","true"
"64","517","0","true"
"65","582","0","true"
"66","645","0","true"
"67","715","0","true"
"68","787","0","true"
"69","874","0","true"
"70","962","0","true"
"71","1062","0","true"
"72","1162","0","true"
"73","1262","0","true"
"74","1362","0","true"
"75","1462","0","true"
"76","1562","0","true"
"77","1662","0","true"
"78","1762","0","true"
"79","1862","0","true"
"80","1962","0","true"
"81","2062","0","true"
"82","2162","0","true"
"83","2262","0","true"
"84","2362","0","true"
"85","2462","0","true"
"86","2562","0","true"
"87","2662","0","true"
"88","2762","0","true"
"89","2862","0","true"
"90","2962","0","true"
"91","3062","0","true"
"92","3162","0","true"
"93","3262","0","true"
"94","3362","0","true"
"95","3462","0","true"
"96","3562","0","true"
"97","3662","0","true"
"98","3762","0","true"
"99","3862","0","true"
"100","3962","0","true"
"101","4062","0","true"
"102","4162","0","true"
"103","4262","0","true"
"104","4362","0","true"
"105","4462","0","true"
"106","4562","0","true"
"107","4662","0","true"
"108","4762","0","true"
"109","4862","0","true"
"110","4962","0","true"
"111","5062","0","true"
"112","5162","0","true"
"113","5262","0","true"
"114","5362","0","true"
"115","5462","0","true"
"116","5562","0","true"
"117","5662","0","true"
"118","5762","0","true"
"119","5862","0","true"
"120","5962","0","true"
"121","6062","0","true"
"122","6162","0","true"
"123","6262","0","true"
"124","6362","0","true"
"125","6462","0","true"
"126","6562","0","true"
"127","6662","0","true"
"128","6762","0","true"
"129","6862","0","true"
"130","6962","0","true"
"131","7062","0","true"
"132","7162","0","true"
"133","7262","0","true"
"134","7362","0","true"
"135","7462","0","true"
"136","7562","0","true"
"137","7662","0","true"
"138","7762","0","true"
"139","7862","0","true"
"140","7962","0","true"
"141","8062","0","true"
"142","8162","0","true"
"143","8262","0","true"
"144","8362","0","true"
"145","8462","0","true"
"146","8562","0","true"
"147","8662","0","true"
"148","8762","0","true"
"149","8862","0","true"
"150","8962","0","true"
"151","9062","0","true"
"152","9162","0","true"
"153","9262","0","true"
"154","9362","0","true"
"155","9462","0","true"
"156","9562","0","true"
"157","9662","0","true"
"158","9762","0","true"
"159","9862","0","true"
"160","9962","0","true"
"161","10062","0","true"
"162","10162","0","true"
"163","10262","0","true"
"164","10362","0","true"
"165","10462","0","true"
"166","10562","0","true"
"167","10662","0","true"
"168","10762","0","true"
"169","10862","0","true"
"170","10962","0","true"
"171","11062","0","true"
"172","11162","0","true"
"173","11262","0","true"
"174","11362","0","true"
"175","11462","0","true"
"176","11562","0","true"
"177","11662","0","true"
"178","11762","0","true"
"179","11862","0","true"
"180","11962","0","true"
"181","12062","0","true"
"182","12162","0","true"
"183","12262","0","true"
"184","12362","0","true"
"185","12462","0","true"
"186","12562","0","true"
"187","12662","0","true"
"188","12762","0","true"
