3059,0,3
3019,1,3
1355,188,1
540,245,0
350,243,0
3968,0,3
2540,1,2
3958,2,3
2445,0,2
452,244,0
1033,190,1
3513,1,3
1480,193,1
719,244,0
1031,191,1
1277,192,1
3939,0,3
1749,191,1
1922,191,1
1460,190,1
2291,1,2
1187,187,1
2415,2,2
1872,195,1
2887,2,2
3900,0,3
744,244,0
4157,0,5
3985,0,3
2217,2,2
1245,191,1
944,245,0
2513,3,2
1078,187,1
4326,1,7
2030,1,2
2203,2,2
1905,188,1
3842,0,3
3904,0,3
3156,0,3
533,244,0
38,243,0
3210,0,3
4185,0,5
1524,193,1
3987,0,3
2418,1,2
2466,0,2
1378,186,1
3336,0,3
1399,190,1
1800,190,1
2986,1,2
1869,193,1
4206,1,6
647,244,0
3327,0,3
1434,190,1
2252,3,2
2996,0,2
1179,192,1
3738,0,3
3057,0,3
859,243,0
962,244,0
327,243,0
2442,3,2
2912,2,2
4060,190,4
2319,3,2
705,244,0
4306,1,7
1739,189,1
3333,1,3
2322,3,2
2024,1,2
2305,1,2
195,245,0
172,244,0
2179,3,2
3520,0,3
4259,1,6
3626,1,3
1911,189,1
3750,1,3
2410,1,2
2905,2,2
1955,191,1
4300,0,7
593,245,0
3339,0,3
632,244,0
3413,0,3
3183,1,3
3629,0,3
2425,0,2
284,244,0
1783,190,1
3326,0,3
342,245,0
1167,196,1
1453,193,1
2997,1,2
4342,2,7
3253,0,3
654,245,0
223,243,0
684,244,0
49,245,0
4172,0,5
881,244,0
974,244,0
3182,1,3
3526,0,3
2193,1,2
225,244,0
1821,190,1
292,243,0
2136,1,2
2632,4,2
1520,192,1
330,244,0
3790,0,3
770,244,0
2701,1,2
1215,193,1
3580,0,3
2945,1,2
2871,0,2
1700,190,1
2973,2,2
894,244,0
1038,189,1
3197,0,3
3901,0,3
3596,0,3
1338,193,1
1563,191,1
3128,0,3
636,244,0
1797,189,1
1967,191,1
773,244,0
3692,1,3
4073,194,4
2878,1,2
736,244,0
1553,193,1
2911,1,2
1034,188,1
1105,190,1
3427,0,3
3311,0,3
1663,189,1
2673,0,2
3745,0,3
912,243,0
2672,0,2
2296,1,2
1025,189,1
3113,0,3
1814,192,1
878,243,0
3734,1,3
2158,1,2
1599,189,1
121,246,0
2124,1,2
1286,190,1
2777,1,2
3267,0,3
2637,1,2
2923,1,2
2829,1,2
811,243,0
1395,192,1
995,245,0
3725,1,3
1194,188,1
1706,189,1
3458,0,3
2599,0,2
607,243,0
1420,191,1
3925,0,3
3546,1,3
876,245,0
2526,0,2
1583,192,1
1440,190,1
3841,0,3
1572,193,1
174,245,0
4217,0,6
3728,0,3
2844,2,2
4269,0,6
3154,0,3
690,243,0
929,245,0
451,244,0
1132,192,1
1597,188,1
3468,1,3
448,244,0
1806,192,1
2731,0,2
2355,2,2
1573,191,1
1974,191,1
2005,1,2
256,243,0
3585,1,3
1158,193,1
2995,1,2
94,244,0
1431,188,1
1292,191,1
2085,0,2
1416,190,1
967,244,0
952,244,0
563,245,0
2938,2,2
2337,1,2
1429,192,1
3405,0,3
855,245,0
2981,3,2
1467,187,1
2092,2,2
202,244,0
1731,189,1
2377,1,2
417,244,0
1715,189,1
79,246,0
1108,186,1
1867,191,1
1308,191,1
2022,1,2
823,244,0
4054,189,4
3833,0,3
4223,1,6
521,245,0
4349,0,7
3193,0,3
1153,192,1
2389,1,2
1366,191,1
2147,1,2
58,244,0
3525,1,3
2434,0,2
437,244,0
3134,0,3
3061,0,3
4141,0,5
4296,0,6
2617,1,2
17,244,0
3449,0,3
1141,187,1
1733,195,1
3363,0,3
4078,193,4
1623,190,1
827,244,0
3074,0,3
1762,188,1
1509,188,1
1917,186,1
2804,4,2
3431,1,3
3516,0,3
4216,0,6
1184,193,1
1262,187,1
3034,0,3
961,246,0
3870,0,3
400,245,0
3356,1,3
158,243,0
161,244,0
3377,0,3
2736,1,2
4059,191,4
1925,191,1
1699,189,1
3848,0,3
3485,1,3
3475,0,3
447,244,0
1494,192,1
2331,2,2
3990,0,3
2459,1,2
2279,1,2
4379,0,7
1807,188,1
2164,1,2
2824,2,2
3610,0,3
3323,0,3
1478,189,1
2238,3,2
1237,194,1
1472,191,1
3843,0,3
3219,0,3
3635,1,3
2350,3,2
4282,0,6
2341,0,2
2031,3,2
2684,0,2
297,243,0
543,245,0
596,243,0
581,245,0
3298,0,3
4367,0,7
681,244,0
3798,1,3
2716,0,2
1123,192,1
923,245,0
531,244,0
3605,0,3
3721,0,3
3720,1,3
2310,0,2
1580,187,1
2508,0,2
3923,0,3
3976,1,3
755,243,0
3437,0,3
463,244,0
277,244,0
3379,0,3
383,244,0
512,243,0
699,243,0
2086,1,2
2215,0,2
2333,1,2
4238,0,6
2209,3,2
4161,0,5
1883,191,1
2083,0,2
2671,1,2
4130,0,5
395,245,0
4240,0,6
683,245,0
1322,188,1
406,245,0
127,244,0
4058,191,4
1020,191,1
3917,0,3
1380,194,1
4378,1,7
3663,2,3
627,244,0
3094,0,3
1611,190,1
3434,0,3
605,243,0
3748,0,3
3898,0,3
2367,4,2
1235,194,1
115,244,0
2589,0,2
556,244,0
3863,0,3
152,244,0
1232,192,1
213,244,0
3641,0,3
212,244,0
3173,1,3
2154,0,2
1364,188,1
2407,1,2
972,245,0
4348,0,7
2040,1,2
1116,192,1
1,244,0
1636,193,1
1718,193,1
2894,2,2
2378,1,2
407,245,0
1148,192,1
602,244,0
1353,190,1
4035,193,4
3760,0,3
1157,191,1
4235,0,6
765,244,0
2568,2,2
3464,1,3
384,244,0
3893,0,3
3215,0,3
1778,192,1
3619,1,3
3446,0,3
2072,1,2
2264,0,2
4065,195,4
338,246,0
110,245,0
3736,0,3
1436,191,1
2201,1,2
1043,187,1
1291,189,1
3593,1,3
492,244,0
320,244,0
1684,192,1
2393,2,2
1374,193,1
3788,0,3
1197,189,1
1315,187,1
482,244,0
2949,1,2
657,244,0
1977,190,1
434,244,0
2605,0,2
4162,0,5
3272,0,3
2770,1,2
4192,1,5
3758,0,3
2957,1,2
489,245,0
3092,0,3
804,246,0
1345,188,1
2224,1,2
420,244,0
3353,0,3
1608,189,1
3175,0,3
1133,193,1
1748,190,1
3418,0,3
2867,2,2
3993,0,3
2827,1,2
737,244,0
1567,193,1
1307,190,1
3372,0,3
4399,1,7
2153,2,2
2287,1,2
2578,1,2
500,244,0
3775,0,3
3632,0,3
3448,0,3
4039,192,4
3469,0,3
2262,1,2
2306,2,2
403,244,0
1802,189,1
218,244,0
1843,191,1
2975,0,2
98,244,0
1120,190,1
3225,1,3
999,244,0
1879,189,1
1356,193,1
3051,1,3
2213,2,2
2862,1,2
3171,0,3
2013,0,2
2195,0,2
1613,193,1
2360,1,2
623,244,0
3160,1,3
2707,1,2
3992,0,3
1421,189,1
190,244,0
4234,1,6
3047,1,3
1018,190,1
3150,0,3
1252,188,1
3035,1,3
4239,2,6
4176,0,5
697,244,0
3829,0,3
147,244,0
1464,188,1
2735,0,2
2870,1,2
1368,191,1
2940,1,2
3169,0,3
177,245,0
3429,0,3
3781,0,3
1257,189,1
1206,188,1
986,244,0
3040,0,3
3704,0,3
2226,2,2
1126,193,1
2057,3,2
3887,1,3
2529,0,2
436,244,0
2253,1,2
1404,192,1
3952,1,3
1468,190,1
1462,190,1
2058,3,2
3348,0,3
4265,0,6
1117,191,1
3443,0,3
374,246,0
329,244,0
3370,0,3
3223,1,3
3737,0,3
273,244,0
583,245,0
1703,190,1
2503,1,2
2841,0,2
4298,0,6
1754,189,1
1046,193,1
1863,186,1
1666,194,1
1948,187,1
1994,192,1
2038,3,2
2609,1,2
2054,3,2
1225,191,1
3680,1,3
15,245,0
1002,192,1
4390,1,7
4330,1,7
2277,3,2
2880,1,2
3532,0,3
957,244,0
4047,192,4
2095,2,2
2524,1,2
4024,192,4
3299,1,3
4062,188,4
2227,0,2
1908,193,1
977,243,0
3795,0,3
4374,0,7
13,245,0
1836,188,1
2188,5,2
4026,190,4
3510,0,3
4189,0,5
2135,0,2
3162,1,3
2104,1,2
1862,188,1
4233,1,6
1629,190,1
111,244,0
2373,2,2
641,243,0
1658,190,1
2808,2,2
1297,190,1
252,244,0
3436,0,3
293,244,0
2385,1,2
1995,189,1
1606,192,1
4150,0,5
2686,0,2
2594,0,2
2933,5,2
4280,0,6
3511,1,3
1220,191,1
1041,193,1
799,244,0
2411,1,2
2820,0,2
1390,192,1
2775,5,2
2190,2,2
3762,0,3
3389,0,3
1788,192,1
2799,0,2
2665,1,2
2500,2,2
4063,192,4
1835,188,1
2197,0,2
2553,1,2
2726,1,2
1135,191,1
1957,193,1
529,245,0
678,245,0
3681,0,3
1394,189,1
2667,1,2
3105,0,3
1273,189,1
1250,190,1
3121,0,3
797,243,0
2782,0,2
428,244,0
2512,0,2
2304,1,2
2406,1,2
2285,0,2
1521,191,1
2079,1,2
3196,0,3
814,244,0
2167,3,2
4320,0,7
675,246,0
2818,0,2
3912,0,3
1774,189,1
4344,0,7
1182,190,1
3906,0,3
3251,0,3
3576,0,3
3256,0,3
4034,186,4
3882,0,3
457,244,0
1650,188,1
2303,3,2
2501,1,2
1165,190,1
1342,190,1
4260,0,6
1176,194,1
3079,0,3
2657,1,2
3399,0,3
1789,188,1
673,244,0
3080,1,3
2653,2,2
2519,1,2
364,245,0
2725,0,2
2734,2,2
2344,0,2
64,244,0
1991,187,1
1205,192,1
3877,0,3
2990,2,2
3861,0,3
3463,0,3
1348,189,1
3627,0,3
2601,1,2
1875,187,1
1956,191,1
686,245,0
2196,0,2
1942,187,1
721,244,0
1113,192,1
1648,189,1
2087,0,2
4302,0,7
1454,189,1
1833,190,1
574,245,0
4303,1,7
693,244,0
514,244,0
1755,195,1
4301,0,7
1422,192,1
1620,191,1
3883,0,3
1669,190,1
4178,1,5
3038,0,3
2855,0,2
3194,1,3
263,245,0
945,244,0
639,245,0
2680,5,2
3001,0,3
2987,0,2
1304,190,1
2478,0,2
2426,0,2
3165,0,3
1773,189,1
1097,190,1
3640,0,3
2370,0,2
3716,0,3
3117,0,3
949,245,0
3669,0,3
4125,1,5
548,244,0
2321,2,2
4104,0,5
4346,0,7
3420,0,3
2113,1,2
1992,192,1
3671,0,3
926,245,0
4182,0,5
1588,188,1
2897,3,2
2700,0,2
2354,1,2
2199,0,2
3098,0,3
3314,1,3
3523,0,3
1253,190,1
74,244,0
4345,0,7
4394,0,7
43,245,0
3206,0,3
1287,190,1
2613,1,2
1259,190,1
305,244,0
3815,0,3
2300,2,2
1516,189,1
1855,191,1
4193,1,5
3301,1,3
3382,0,3
2525,0,2
776,245,0
4355,1,7
538,243,0
1674,190,1
1201,194,1
1402,194,1
375,244,0
2602,1,2
2242,2,2
2155,1,2
2821,0,2
709,243,0
3003,0,3
2678,1,2
4173,0,5
2737,1,2
2861,2,2
1816,187,1
309,244,0
1569,190,1
1760,190,1
4152,0,5
2774,3,2
3512,1,3
3415,0,3
388,245,0
4339,0,7
1152,191,1
3085,1,3
1638,194,1
2150,4,2
1409,190,1
1915,189,1
2581,1,2
1479,191,1
2610,0,2
1323,190,1
850,244,0
73,243,0
677,244,0
1811,192,1
3432,1,3
426,245,0
3947,0,3
104,244,0
2757,4,2
943,244,0
3118,0,3
2848,0,2
2754,0,2
40,244,0
1617,192,1
4305,0,7
1021,192,1
1682,192,1
2747,1,2
2706,0,2
2152,3,2
861,244,0
1822,191,1
668,244,0
4316,1,7
3287,2,3
727,244,0
4315,1,7
2282,3,2
3657,0,3
3855,2,3
2875,0,2
2784,0,2
3932,1,3
517,244,0
2977,0,2
2531,1,2
1119,190,1
1102,192,1
1979,191,1
576,244,0
2125,4,2
1313,188,1
1084,192,1
2051,1,2
567,243,0
9,243,0
2666,1,2
1687,191,1
1424,192,1
2218,0,2
3557,0,3
1999,191,1
298,245,0
1174,191,1
3828,0,3
2708,2,2
52,244,0
2562,2,2
2108,1,2
2132,0,2
4179,0,5
3792,0,3
896,244,0
757,245,0
752,245,0
2669,0,2
4107,0,5
749,244,0
852,245,0
1886,190,1
1812,190,1
4106,1,5
3091,0,3
2169,2,2
2205,1,2
1284,193,1
144,246,0
4241,0,6
3603,1,3
70,243,0
1369,187,1
3444,0,3
189,245,0
1053,190,1
1513,190,1
1936,189,1
2451,0,2
1062,189,1
240,245,0
3212,0,3
519,243,0
3528,0,3
3166,0,3
2064,4,2
2750,1,2
3616,0,3
1198,187,1
107,244,0
1306,193,1
3980,0,3
1352,192,1
2462,1,2
1314,191,1
1707,188,1
2263,1,2
3176,0,3
271,244,0
835,244,0
2896,2,2
3371,0,3
3385,0,3
2830,1,2
1029,189,1
299,245,0
356,244,0
2967,0,2
1864,192,1
4368,0,7
3534,0,3
2921,2,2
4312,1,7
2596,1,2
3555,1,3
938,244,0
2639,1,2
1834,192,1
365,246,0
3414,0,3
4022,194,4
612,243,0
634,244,0
3866,0,3
288,244,0
775,244,0
594,245,0
3583,0,3
4188,0,5
207,244,0
1278,188,1
2380,2,2
888,245,0
3592,0,3
1515,190,1
1529,189,1
3718,0,3
1558,191,1
306,244,0
3589,1,3
1756,193,1
3835,0,3
3773,0,3
2080,3,2
3450,2,3
359,245,0
1826,193,1
1761,189,1
1222,186,1
3688,0,3
3243,0,3
1870,191,1
2123,1,2
3406,0,3
4067,190,4
3006,0,3
2998,0,2
3296,1,3
3037,0,3
2631,0,2
3827,0,3
3455,0,3
3452,0,3
738,244,0
1140,189,1
3518,0,3
3797,0,3
2497,2,2
1688,189,1
1584,191,1
941,244,0
948,245,0
1204,191,1
1161,188,1
3706,0,3
90,245,0
2993,0,2
1716,194,1
2388,1,2
2846,2,2
275,245,0
362,243,0
4186,0,5
3375,0,3
2134,2,2
3116,0,3
3142,0,3
2439,0,2
4105,0,5
248,243,0
2766,3,2
1988,194,1
120,245,0
3495,0,3
470,245,0
2794,0,2
1294,191,1
1552,194,1
2446,0,2
580,244,0
1587,188,1
2886,2,2
4361,0,7
237,245,0
4128,1,5
3517,0,3
2917,0,2
4350,0,7
3700,1,3
779,246,0
3025,0,3
4334,0,7
462,244,0
1425,189,1
2454,0,2
83,244,0
1913,188,1
3041,0,3
4299,0,6
1155,189,1
868,244,0
1592,187,1
3293,0,3
143,244,0
4025,192,4
1234,191,1
3235,0,3
1444,187,1
2191,1,2
423,244,0
3331,0,3
2127,2,2
642,245,0
3934,0,3
3492,0,3
4261,0,6
1823,189,1
3810,0,3
4147,1,5
2713,0,2
3501,0,3
2748,2,2
1728,189,1
2586,1,2
3472,2,3
802,245,0
4050,193,4
346,246,0
3653,0,3
2802,3,2
3340,0,3
2294,3,2
3161,0,3
341,245,0
2293,1,2
2266,0,2
1502,190,1
1570,192,1
3374,0,3
3093,0,3
3878,0,3
289,244,0
198,244,0
424,245,0
4200,0,6
1907,191,1
1461,188,1
1040,189,1
81,245,0
4124,0,5
456,245,0
2137,2,2
2352,2,2
1782,191,1
1000,192,1
2788,1,2
745,245,0
710,244,0
1659,192,1
652,244,0
211,245,0
1986,193,1
4331,0,7
1318,193,1
2472,1,2
3349,0,3
502,244,0
2695,0,2
2892,3,2
2762,2,2
1581,191,1
176,243,0
3889,1,3
4143,1,5
4033,189,4
688,244,0
3786,0,3
3268,0,3
3491,0,3
3854,1,3
369,244,0
1093,189,1
239,245,0
3778,1,3
3249,1,3
2946,0,2
2348,3,2
1236,192,1
4277,0,6
1670,189,1
3722,0,3
4221,0,6
2098,1,2
3277,0,3
4052,191,4
746,244,0
2999,1,2
704,245,0
481,244,0
2468,0,2
3486,0,3
4213,0,6
501,243,0
936,245,0
186,245,0
3840,0,3
169,244,0
526,244,0
2963,2,2
145,244,0
554,244,0
4045,191,4
1166,190,1
782,246,0
3971,0,3
1930,188,1
1082,189,1
414,244,0
1781,190,1
2372,2,2
3595,1,3
2043,3,2
1149,193,1
473,244,0
3974,0,3
649,244,0
3741,0,3
694,245,0
4071,189,4
3292,0,3
3693,0,3
1565,192,1
2170,3,2
3871,0,3
1854,191,1
1738,189,1
569,244,0
2576,2,2
3426,0,3
3588,0,3
10,246,0
48,246,0
389,244,0
1268,188,1
483,243,0
1346,190,1
1171,190,1
4314,0,7
1379,191,1
25,244,0
1916,192,1
1373,190,1
372,245,0
813,245,0
193,245,0
3726,0,3
491,245,0
4007,190,4
3066,1,3
635,244,0
3187,0,3
30,245,0
461,244,0
1501,187,1
2791,3,2
3814,0,3
2081,2,2
484,245,0
1653,187,1
2356,1,2
3899,0,3
3752,2,3
227,244,0
968,244,0
3881,1,3
1504,191,1
2792,1,2
1363,191,1
310,244,0
357,244,0
2712,0,2
700,244,0
3122,0,3
386,244,0
4289,1,6
2371,0,2
2272,3,2
3649,0,3
1332,192,1
4112,0,5
312,243,0
3097,0,3
3364,0,3
84,244,0
1829,191,1
3984,1,3
1011,190,1
1143,192,1
685,245,0
2885,1,2
4389,0,7
3577,0,3
493,244,0
3650,0,3
2171,5,2
4159,1,5
2316,2,2
3417,0,3
1745,193,1
815,243,0
2655,0,2
3677,0,3
308,245,0
2764,0,2
4304,0,7
1919,190,1
1619,187,1
3189,0,3
1668,188,1
3879,0,3
199,244,0
822,245,0
3055,0,3
1359,192,1
2313,3,2
3062,0,3
3642,1,3
3135,0,3
3908,1,3
95,244,0
3743,0,3
3600,0,3
3027,1,3
1827,188,1
539,245,0
2084,0,2
2739,4,2
221,244,0
2969,0,2
3407,1,3
2363,3,2
243,244,0
3213,0,3
2233,1,2
629,244,0
4357,0,7
2417,3,2
2034,2,2
3920,1,3
2976,2,2
2001,3,2
1695,190,1
2007,1,2
988,245,0
3822,1,3
3903,0,3
4398,0,7
3207,0,3
597,244,0
3623,1,3
558,245,0
1389,190,1
2943,2,2
2691,1,2
2579,2,2
731,243,0
2366,1,2
3031,0,3
1482,190,1
2379,0,2
3656,0,3
1987,191,1
2481,3,2
509,245,0
301,244,0
157,245,0
3981,0,3
3667,0,3
3291,0,3
1904,190,1
1531,186,1
4134,1,5
990,244,0
778,244,0
1251,188,1
867,244,0
290,244,0
1602,192,1
722,243,0
659,244,0
964,244,0
1016,187,1
4203,1,6
4187,1,5
4183,0,5
465,245,0
1740,191,1
3765,1,3
264,245,0
411,244,0
1188,186,1
2401,1,2
33,245,0
2926,0,2
1139,189,1
3531,0,3
3015,0,3
2902,2,2
3826,0,3
931,244,0
1246,188,1
1261,186,1
2607,0,2
1898,188,1
866,245,0
3961,0,3
3684,1,3
4382,0,7
586,244,0
758,244,0
3799,0,3
368,243,0
4055,191,4
3763,0,3
4343,0,7
4097,189,4
19,246,0
4285,1,6
416,244,0
1358,189,1
3254,1,3
4184,0,5
2557,0,2
3048,0,3
2895,0,2
1013,194,1
3670,0,3
2760,1,2
844,244,0
1951,188,1
3880,0,3
530,244,0
113,245,0
1413,188,1
3791,0,3
2704,1,2
2522,2,2
4086,192,4
3508,0,3
3514,0,3
2932,0,2
1720,189,1
2577,2,2
667,245,0
3402,0,3
601,243,0
340,244,0
2550,3,2
2463,1,2
2676,0,2
1772,191,1
946,243,0
2755,2,2
354,244,0
4180,0,5
4148,0,5
2399,0,2
1889,191,1
3022,1,3
236,244,0
1474,189,1
1136,189,1
3337,0,3
20,244,0
1212,190,1
2502,0,2
1701,189,1
4232,0,6
2883,1,2
1457,187,1
429,245,0
3869,0,3
3768,0,3
2216,3,2
28,245,0
1430,197,1
1536,190,1
2364,0,2
4126,0,5
467,244,0
2811,0,2
2872,2,2
769,244,0
3996,0,3
2765,1,2
895,243,0
557,244,0
2340,0,2
2157,1,2
3275,1,3
3522,0,3
3310,1,3
181,244,0
1798,191,1
415,245,0
1499,190,1
2067,2,2
4084,191,4
559,245,0
3582,0,3
3445,0,3
464,244,0
911,243,0
112,245,0
2111,1,2
2292,0,2
148,244,0
2357,2,2
1841,192,1
3813,0,3
3483,0,3
59,244,0
1621,189,1
3937,1,3
3473,0,3
520,244,0
2919,1,2
3060,0,3
4362,1,7
1550,189,1
1354,194,1
53,244,0
610,246,0
503,243,0
2236,2,2
3054,0,3
2056,1,2
2110,3,2
4004,190,4
385,244,0
518,244,0
2971,0,2
3005,0,3
1939,187,1
469,245,0
4286,1,6
2505,2,2
2593,1,2
2720,1,2
1711,188,1
270,244,0
3211,0,3
1446,189,1
3602,0,3
1771,188,1
4332,0,7
2822,1,2
3719,0,3
2187,0,2
391,244,0
139,244,0
2561,1,2
196,244,0
3018,1,3
1787,188,1
2960,0,2
3145,0,3
3036,0,3
2443,2,2
1316,191,1
573,243,0
1190,190,1
824,243,0
1894,192,1
1312,192,1
2992,0,2
2099,0,2
1949,188,1
3568,0,3
3935,0,3
4015,190,4
883,244,0
1024,191,1
846,245,0
3965,0,3
2055,1,2
3228,0,3
3131,1,3
2342,1,2
1717,194,1
1535,189,1
1813,191,1
2711,0,2
2907,3,2
1959,191,1
3012,0,3
860,245,0
4215,0,6
2983,1,2
873,243,0
582,246,0
2414,1,2
1339,187,1
1207,189,1
1162,192,1
3307,0,3
1445,186,1
3081,1,3
3220,0,3
4177,0,5
3643,0,3
2450,1,2
2225,1,2
951,245,0
1341,187,1
1893,191,1
1122,193,1
66,243,0
3204,0,3
1722,191,1
3360,0,3
1927,191,1
3011,0,3
1210,190,1
4295,0,6
1393,189,1
4198,0,5
507,245,0
366,244,0
785,245,0
1124,190,1
4070,190,4
2076,0,2
3460,0,3
1825,187,1
1265,189,1
4108,1,5
764,244,0
1026,193,1
2,244,0
3130,0,3
3439,0,3
2492,0,2
3767,0,3
1470,190,1
832,245,0
2464,0,2
2565,2,2
1646,192,1
2419,1,2
3711,1,3
2117,0,2
3759,1,3
166,243,0
99,244,0
665,245,0
725,244,0
2585,0,2
1400,196,1
4031,194,4
1686,193,1
3252,2,3
4257,1,6
3548,0,3
4017,192,4
3713,1,3
2838,2,2
2184,1,2
2069,3,2
