"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:40:044 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","33039","0","true"
"132","34039","0","true"
"133","35039","0","true"
"134","36039","0","true"
"135","37039","0","true"
"136","38039","0","true"
"137","39039","0","true"
"138","40039","0","true"
"139","41039","0","true"
"140","42039","0","true"
"141","43039","0","true"
"142","44039","0","true"
"143","45039","0","true"
"144","46039","0","true"
"145","47039","0","true"
"146","48039","0","true"
"147","49039","0","true"
"148","50039","0","true"
"149","51039","0","true"
"150","52039","0","true"
"151","53039","0","true"
"152","54039","0","true"
"153","55039","0","true"
"154","56039","0","true"
"155","57039","0","true"
"156","58039","0","true"
"157","59039","0","true"
"158","60039","0","true"
"159","61039","0","true"
"160","62039","0","true"
"161","63039","0","true"
"162","64039","0","true"
"163","65039","0","true"
"164","66039","0","true"
"165","67039","0","true"
"166","68039","0","true"
"167","69039","0","true"
"168","70039","0","true"
"169","71039","0","true"
"170","72039","0","true"
"171","73039","0","true"
"172","74039","0","true"
"173","75039","0","true"
"174","76039","0","true"
"175","77039","0","true"
"176","78039","0","true"
"177","79039","0","true"
"178","80039","0","true"
"179","81039","0","true"
"180","82039","0","true"
"181","83039","0","true"
"182","84039","0","true"
"183","85039","0","true"
"184","86039","0","true"
"185","87039","0","true"
"186","88039","0","true"
"187","89039","0","true"
"188","90039","0","true"
"189","91039","0","true"
"190","92039","0","true"
"191","93039","0","true"
"192","94039","0","true"
"193","95039","0","true"
"194","96039","0","true"
"195","97039","0","true"
"196","98039","0","true"
"197","99039","0","true"
"198","100039","0","true"
"199","101039","0","true"
"200","102039","0","true"
"201","103039","0","true"
"202","104039","0","true"
"203","105039","0","true"
"204","106039","0","true"
"205","107039","0","true"
"206","108039","0","true"
"207","109039","0","true"
"208","110039","0","true"
"209","111039","0","true"
"210","112039","0","true"
"211","113039","0","true"
"212","114039","0","true"
"213","115039","0","true"
"214","116039","0","true"
"215","117039","0","true"
"216","118039","0","true"
"217","119039","0","true"
"218","120039","0","true"
"219","121039","0","true"
"220","122039","0","true"
"221","123039","0","true"
"222","124039","0","true"
"223","125039","0","true"
"224","126039","0","true"
"225","127039","0","true"
"226","128039","0","true"
"227","129039","0","true"
"228","130039","0","true"
"229","131039","0","true"
"230","132039","0","true"
"231","133039","0","true"
"232","134039","0","true"
"233","135039","0","true"
"234","136039","0","true"
"235","137039","0","true"
"236","138039","0","true"
"237","139039","0","true"
"238","140039","0","true"
"239","141039","0","true"
"240","142039","0","true"
"241","143039","0","true"
"242","144039","0","true"
"243","145039","0","true"
"244","146039","0","true"
"245","147039","0","true"
"246","148039","0","true"
"247","149039","0","true"
"248","150039","0","true"
"249","151039","0","true"
"250","152039","0","true"
"251","153039","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","129","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","9","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","17","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","21","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","23","0","true"
"134","24","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","25","0","true"
"142","27","0","true"
"143","29","0","true"
"144","29","0","true"
"145","30","0","true"
"146","32","0","true"
"147","32","0","true"
"148","33","0","true"
"149","33","0","true"
"150","33","0","true"
"151","34","0","true"
"152","35","0","true"
"153","36","0","true"
"154","36","0","true"
"155","36","0","true"
"156","36","0","true"
"157","36","0","true"
"158","36","0","true"
"159","36","0","true"
"160","36","0","true"
"161","38","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","41","0","true"
"167","41","0","true"
"168","43","0","true"
"169","44","0","true"
"170","44","0","true"
"171","45","0","true"
"172","46","0","true"
"173","47","0","true"
"174","48","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","51","0","true"
"180","51","0","true"
"181","51","0","true"
"182","51","0","true"
"183","52","0","true"
"184","52","0","true"
"185","54","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","57","0","true"
"191","57","0","true"
"192","57","0","true"
"193","57","0","true"
"194","58","0","true"
"195","59","0","true"
"196","62","0","true"
"197","63","0","true"
"198","64","0","true"
"199","66","0","true"
"200","68","0","true"
"201","69","0","true"
"202","71","0","true"
"203","72","0","true"
"204","72","0","true"
"205","73","0","true"
"206","73","0","true"
"207","73","0","true"
"208","73","0","true"
"209","73","0","true"
"210","74","0","true"
"211","76","0","true"
"212","76","0","true"
"213","77","0","true"
"214","77","0","true"
"215","77","0","true"
"216","80","0","true"
"217","81","0","true"
"218","83","0","true"
"219","84","0","true"
"220","84","0","true"
"221","84","0","true"
"222","86","0","true"
"223","86","0","true"
"224","86","0","true"
"225","86","0","true"
"226","87","0","true"
"227","89","0","true"
"228","90","0","true"
"229","91","0","true"
"230","91","0","true"
"231","91","0","true"
"232","93","0","true"
"233","94","0","true"
"234","95","0","true"
"235","96","0","true"
"236","96","0","true"
"237","96","0","true"
"238","96","0","true"
"239","99","0","true"
"240","99","0","true"
"241","99","0","true"
"242","102","0","true"
"243","102","0","true"
"244","104","0","true"
"245","106","0","true"
"246","108","0","true"
"247","109","0","true"
"248","110","0","true"
"249","110","0","true"
"250","114","0","true"
"251","117","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","7","0","true"
"96","7","0","true"
"97","9","0","true"
"98","9","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","13","0","true"
"126","14","0","true"
"127","14","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","20","0","true"
"200","20","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","7","0","true"
"18","8","0","true"
"19","9","0","true"
"20","10","0","true"
"21","11","0","true"
"22","12","0","true"
"23","12","0","true"
"24","15","0","true"
"25","15","0","true"
"26","16","0","true"
"27","18","0","true"
"28","21","0","true"
"29","23","0","true"
"30","24","0","true"
"31","26","0","true"
"32","30","0","true"
"33","38","0","true"
"34","42","0","true"
"35","46","0","true"
"36","48","0","true"
"37","51","0","true"
"38","55","0","true"
"39","63","0","true"
"40","74","0","true"
"41","79","0","true"
"42","88","0","true"
"43","97","0","true"
"44","104","0","true"
"45","117","0","true"
"46","129","0","true"
"47","141","0","true"
"48","160","0","true"
"49","181","0","true"
"50","201","0","true"
"51","226","0","true"
"52","247","0","true"
"53","272","0","true"
"54","305","0","true"
"55","334","0","true"
"56","374","0","true"
"57","410","0","true"
"58","456","0","true"
"59","510","0","true"
"60","565","0","true"
"61","618","0","true"
"62","692","0","true"
"63","779","0","true"
"64","860","0","true"
"65","952","0","true"
"66","1050","0","true"
"67","1150","0","true"
"68","1250","0","true"
"69","1350","0","true"
"70","1450","0","true"
"71","1550","0","true"
"72","1650","0","true"
"73","1750","0","true"
"74","1850","0","true"
"75","1950","0","true"
"76","2050","0","true"
"77","2150","0","true"
"78","2250","0","true"
"79","2350","0","true"
"80","2450","0","true"
"81","2550","0","true"
"82","2650","0","true"
"83","2750","0","true"
"84","2850","0","true"
"85","2950","0","true"
"86","3050","0","true"
"87","3150","0","true"
"88","3250","0","true"
"89","3350","0","true"
"90","3450","0","true"
"91","3550","0","true"
"92","3650","0","true"
"93","3750","0","true"
"94","3850","0","true"
"95","3950","0","true"
"96","4050","0","true"
"97","4150","0","true"
"98","4250","0","true"
"99","4350","0","true"
"100","4450","0","true"
"101","4550","0","true"
"102","4650","0","true"
"103","4750","0","true"
"104","4850","0","true"
"105","4950","0","true"
"106","5050","0","true"
"107","5150","0","true"
"108","5250","0","true"
"109","5350","0","true"
"110","5450","0","true"
"111","5550","0","true"
"112","5650","0","true"
"113","5750","0","true"
"114","5850","0","true"
"115","5950","0","true"
"116","6050","0","true"
"117","6150","0","true"
"118","6250","0","true"
"119","6350","0","true"
"120","6450","0","true"
"121","6550","0","true"
"122","6650","0","true"
"123","6750","0","true"
"124","6850","0","true"
"125","6950","0","true"
"126","7050","0","true"
"127","7150","0","true"
"128","7250","0","true"
"129","7350","0","true"
"130","7450","0","true"
"131","7550","0","true"
"132","7650","0","true"
"133","7750","0","true"
"134","7850","0","true"
"135","7950","0","true"
"136","8050","0","true"
"137","8150","0","true"
"138","8250","0","true"
"139","8350","0","true"
"140","8450","0","true"
"141","8550","0","true"
"142","8650","0","true"
"143","8750","0","true"
"144","8850","0","true"
"145","8950","0","true"
"146","9050","0","true"
"147","9150","0","true"
"148","9250","0","true"
"149","9350","0","true"
"150","9450","0","true"
"151","9550","0","true"
"152","9650","0","true"
"153","9750","0","true"
"154","9850","0","true"
"155","9950","0","true"
"156","10050","0","true"
"157","10150","0","true"
"158","10250","0","true"
"159","10350","0","true"
"160","10450","0","true"
"161","10550","0","true"
"162","10650","0","true"
"163","10750","0","true"
"164","10850","0","true"
"165","10950","0","true"
"166","11050","0","true"
"167","11150","0","true"
"168","11250","0","true"
"169","11350","0","true"
"170","11450","0","true"
"171","11550","0","true"
"172","11650","0","true"
"173","11750","0","true"
"174","11850","0","true"
"175","11950","0","true"
"176","12050","0","true"
"177","12150","0","true"
"178","12250","0","true"
"179","12350","0","true"
"180","12450","0","true"
"181","12550","0","true"
"182","12650","0","true"
"183","12750","0","true"
"184","12850","0","true"
"185","12950","0","true"
"186","13050","0","true"
"187","13150","0","true"
"188","13250","0","true"
"189","13350","0","true"
"190","13450","0","true"
"191","13550","0","true"
"192","13650","0","true"
"193","13750","0","true"
"194","13850","0","true"
