4152,1,5
3765,0,3
1484,196,1
3724,0,3
3246,1,3
226,243,0
2071,2,2
1751,198,1
3314,1,3
818,243,0
3700,0,3
655,243,0
460,243,0
1027,195,1
2946,2,2
4360,1,7
2357,1,2
897,242,0
2439,4,2
2438,0,2
1688,196,1
2843,0,2
993,243,0
767,244,0
3714,0,3
3133,0,3
3791,0,3
2164,1,2
2116,0,2
3234,1,3
2853,2,2
2141,0,2
1759,196,1
3963,0,3
2770,0,2
2342,1,2
2992,1,2
697,243,0
2626,0,2
3328,0,3
4069,192,4
3828,0,3
4186,2,5
3441,0,3
2491,4,2
2816,0,2
1728,196,1
3715,0,3
1426,194,1
2729,1,2
857,243,0
1191,200,1
803,244,0
2300,0,2
1831,197,1
287,243,0
3279,0,3
864,243,0
987,243,0
2079,1,2
4257,1,6
3748,0,3
4055,195,4
823,242,0
3870,1,3
3494,0,3
2343,0,2
1140,194,1
0,242,0
31,242,0
4013,194,4
3799,0,3
1394,200,1
2517,4,2
917,242,0
1855,195,1
2348,3,2
891,242,0
3855,1,3
1635,196,1
758,243,0
670,243,0
4189,0,5
257,242,0
3062,0,3
58,244,0
1603,197,1
2134,1,2
1526,198,1
2017,1,2
2511,2,2
516,244,0
47,243,0
271,244,0
3876,0,3
2303,2,2
3860,0,3
1238,199,1
2171,0,2
3599,0,3
3759,0,3
1620,196,1
154,243,0
3908,0,3
2885,1,2
2657,2,2
1642,196,1
1247,196,1
1268,194,1
941,243,0
4237,0,6
1333,195,1
866,243,0
1182,193,1
3413,1,3
2430,0,2
718,243,0
3047,0,3
1229,193,1
3598,0,3
455,243,0
17,242,0
533,244,0
2433,2,2
1143,197,1
994,242,0
3575,0,3
4311,0,7
3369,0,3
3821,0,3
3105,0,3
2644,1,2
2888,3,2
2496,0,2
452,243,0
317,243,0
2650,0,2
1025,196,1
695,244,0
2046,2,2
4398,0,7
3551,0,3
3708,1,3
3616,0,3
2701,0,2
1983,192,1
636,242,0
840,243,0
2203,3,2
1684,196,1
2276,2,2
2000,2,2
3803,0,3
2814,0,2
717,244,0
2242,0,2
2410,0,2
1625,193,1
489,243,0
2783,1,2
2609,0,2
1310,196,1
2538,3,2
2737,4,2
56,242,0
1454,194,1
2035,0,2
3168,0,3
1241,191,1
1998,198,1
2864,0,2
4079,195,4
713,243,0
3941,0,3
183,243,0
3090,1,3
2545,3,2
507,243,0
2291,3,2
2185,0,2
1460,196,1
647,244,0
1746,196,1
3545,0,3
277,244,0
3264,0,3
3663,0,3
1583,199,1
837,243,0
2595,1,2
1982,194,1
611,241,0
385,243,0
4382,0,7
2815,0,2
194,242,0
2849,2,2
1539,193,1
675,243,0
2611,1,2
1737,196,1
4101,0,5
2765,2,2
3529,1,3
3967,1,3
1705,193,1
2170,2,2
4010,193,4
1908,193,1
3353,1,3
3503,0,3
4182,0,5
4353,0,7
3574,0,3
3233,0,3
1663,195,1
1775,194,1
2368,2,2
3241,0,3
3326,0,3
2923,1,2
1510,193,1
869,242,0
2883,0,2
193,243,0
331,242,0
1839,198,1
807,242,0
1858,197,1
3863,0,3
3605,0,3
2868,1,2
3215,0,3
3984,0,3
3613,0,3
3677,1,3
3689,0,3
2095,1,2
2397,1,2
2069,0,2
944,244,0
1558,197,1
3889,0,3
1894,195,1
2667,2,2
2021,1,2
338,242,0
2234,0,2
4197,0,5
834,243,0
2382,0,2
108,242,0
4149,0,5
2794,1,2
2096,2,2
4014,194,4
3293,1,3
2605,2,2
684,243,0
4233,0,6
2771,0,2
4379,1,7
3418,0,3
3057,1,3
2801,0,2
2039,1,2
1501,196,1
2927,1,2
2908,2,2
3033,0,3
1552,195,1
665,242,0
2623,2,2
459,244,0
156,242,0
650,243,0
2938,1,2
1175,194,1
94,242,0
2274,0,2
245,242,0
2074,1,2
342,242,0
3295,1,3
2275,0,2
1607,193,1
200,243,0
822,243,0
2483,2,2
2709,2,2
1085,191,1
945,242,0
3188,0,3
2464,0,2
3680,0,3
4358,0,7
2052,1,2
1444,193,1
4239,0,6
2217,4,2
1228,192,1
2259,1,2
3987,0,3
1631,195,1
3667,0,3
2563,0,2
1275,193,1
3327,0,3
1991,197,1
2658,0,2
3180,0,3
130,242,0
3507,0,3
3187,0,3
1537,192,1
3854,0,3
2904,0,2
3152,1,3
1682,194,1
1748,196,1
14,244,0
3921,1,3
809,242,0
1338,195,1
3625,1,3
1123,196,1
98,242,0
3999,0,3
1874,196,1
74,242,0
327,242,0
1133,197,1
564,244,0
3167,0,3
766,243,0
1328,193,1
2837,1,2
3412,1,3
3388,0,3
1587,193,1
909,242,0
2040,1,2
4220,1,6
3185,0,3
2015,0,2
1713,197,1
3550,2,3
2958,0,2
926,242,0
478,244,0
358,243,0
709,243,0
1799,198,1
1050,196,1
1781,197,1
1220,195,1
2624,1,2
2978,3,2
1262,195,1
3484,0,3
2884,0,2
1099,193,1
2798,1,2
3586,0,3
3679,0,3
1294,197,1
239,242,0
1890,195,1
589,243,0
82,243,0
681,242,0
3843,1,3
3867,0,3
3002,0,3
3336,0,3
2139,0,2
1135,195,1
2643,1,2
2912,0,2
1772,197,1
2877,1,2
720,242,0
1071,193,1
2581,0,2
1457,197,1
780,244,0
1443,194,1
3094,0,3
1271,195,1
1920,192,1
2660,3,2
957,243,0
1392,193,1
1708,199,1
2743,1,2
1787,194,1
3428,1,3
3482,1,3
479,242,0
1875,194,1
4294,0,6
3572,0,3
2282,3,2
2606,0,2
1382,195,1
2315,0,2
1369,194,1
870,244,0
2174,2,2
1340,194,1
3401,0,3
3036,1,3
2568,2,2
3340,0,3
2153,0,2
1813,197,1
3729,0,3
4222,1,6
3110,0,3
1042,194,1
158,243,0
693,244,0
3981,0,3
2625,1,2
3637,1,3
1190,194,1
3991,0,3
949,242,0
4029,193,4
1362,196,1
1437,195,1
604,243,0
659,242,0
281,243,0
381,243,0
250,242,0
2619,0,2
3901,0,3
747,242,0
3109,0,3
2933,1,2
256,244,0
3023,0,3
820,243,0
2856,1,2
4348,0,7
639,243,0
860,243,0
1773,193,1
1037,196,1
288,242,0
4296,1,6
719,243,0
3698,0,3
2363,2,2
1921,193,1
4005,194,4
3360,1,3
2167,2,2
3742,0,3
3223,0,3
1916,199,1
1420,197,1
433,243,0
1942,195,1
75,243,0
4173,0,5
2974,2,2
1872,191,1
2421,1,2
3040,0,3
2409,2,2
1828,196,1
712,243,0
1566,195,1
574,243,0
903,243,0
2030,0,2
4299,0,6
3438,0,3
3270,0,3
3509,0,3
2314,1,2
4135,0,5
1594,197,1
1246,197,1
2235,2,2
2098,4,2
2149,0,2
33,246,0
2788,4,2
1208,197,1
3807,1,3
877,243,0
3834,0,3
3224,0,3
904,242,0
3445,0,3
2005,1,2
2497,1,2
2669,1,2
3230,0,3
4000,193,4
1969,196,1
3120,0,3
2075,0,2
2651,1,2
4340,0,7
4335,0,7
2434,3,2
4252,0,6
2054,0,2
3281,0,3
1198,193,1
3430,0,3
3979,1,3
45,243,0
1536,193,1
2736,1,2
2244,1,2
796,242,0
2156,1,2
438,242,0
2551,1,2
2867,1,2
1615,198,1
61,242,0
269,243,0
1408,197,1
2807,0,2
4058,194,4
2310,1,2
2571,4,2
4276,0,6
522,242,0
3083,0,3
2913,2,2
1435,195,1
1520,195,1
547,242,0
3283,0,3
1935,198,1
2627,1,2
555,242,0
523,243,0
3128,0,3
1544,193,1
3914,0,3
1972,192,1
1498,192,1
1771,199,1
508,242,0
4223,0,6
2779,1,2
1876,194,1
1588,195,1
274,242,0
1150,193,1
2805,4,2
1163,193,1
990,242,0
267,243,0
4144,0,5
3321,0,3
1269,192,1
579,243,0
682,243,0
3434,0,3
2317,0,2
4339,0,7
3571,0,3
3978,1,3
3171,0,3
1248,193,1
3746,0,3
1002,198,1
2922,2,2
1888,197,1
83,242,0
46,242,0
4028,198,4
3406,1,3
3243,0,3
2453,2,2
2552,1,2
3189,0,3
4081,192,4
1599,191,1
2211,2,2
1323,193,1
127,243,0
3910,1,3
270,243,0
4278,0,6
3585,0,3
3044,0,3
1470,193,1
2665,1,2
364,243,0
2945,1,2
1538,194,1
2280,1,2
1970,196,1
283,242,0
788,243,0
2500,2,2
3370,0,3
1977,192,1
310,242,0
984,243,0
1378,193,1
2286,2,2
4021,195,4
2493,1,2
972,242,0
499,242,0
4319,0,7
745,244,0
3930,0,3
401,242,0
178,243,0
2899,3,2
4153,0,5
1405,194,1
3126,0,3
105,242,0
4114,0,5
323,242,0
2880,0,2
1560,195,1
1850,196,1
106,244,0
1689,198,1
2697,1,2
3003,0,3
721,244,0
4373,0,7
2041,1,2
4087,196,4
2036,0,2
2426,1,2
2238,0,2
3670,0,3
1227,195,1
2009,3,2
1624,198,1
1266,196,1
1093,194,1
3008,1,3
2809,0,2
1646,191,1
1383,194,1
4043,195,4
1096,197,1
1007,194,1
2311,2,2
3238,0,3
2703,0,2
3530,1,3
300,243,0
440,243,0
2213,1,2
598,242,0
4229,1,6
776,244,0
2707,2,2
1086,195,1
3691,0,3
91,242,0
3809,0,3
1320,193,1
1245,193,1
1836,190,1
1674,194,1
546,243,0
39,242,0
264,244,0
1655,195,1
1843,196,1
112,243,0
577,242,0
1251,194,1
1047,198,1
3581,0,3
463,242,0
3624,1,3
3600,0,3
2748,0,2
1896,197,1
389,243,0
1601,197,1
1049,199,1
1611,192,1
4019,196,4
3668,1,3
810,243,0
3903,0,3
1581,194,1
3935,0,3
3405,0,3
3277,1,3
2461,0,2
422,244,0
2817,1,2
1677,198,1
1476,197,1
1423,196,1
4076,193,4
2542,0,2
291,242,0
1549,195,1
2597,1,2
1881,197,1
2269,1,2
290,243,0
306,244,0
2718,0,2
3780,0,3
3841,0,3
1577,197,1
2829,1,2
3974,2,3
920,243,0
2579,2,2
2762,2,2
124,242,0
696,243,0
2975,2,2
3183,0,3
1149,198,1
1213,193,1
3210,0,3
4225,1,6
1276,199,1
699,241,0
1907,196,1
4282,0,6
2834,1,2
3619,0,3
544,242,0
466,244,0
951,243,0
1151,195,1
3426,0,3
867,242,0
1903,197,1
4048,191,4
181,242,0
2258,2,2
2198,0,2
1512,198,1
1138,195,1
76,243,0
2915,1,2
3480,0,3
2049,1,2
3158,0,3
1144,195,1
1529,195,1
3242,0,3
4369,1,7
1667,193,1
3632,0,3
912,241,0
2150,1,2
3245,0,3
1732,196,1
2716,1,2
2518,2,2
1226,196,1
3596,0,3
512,243,0
3073,0,3
160,242,0
501,243,0
3822,0,3
3886,0,3
2565,4,2
2524,1,2
4396,0,7
1774,195,1
3547,0,3
1647,197,1
3390,0,3
3488,3,3
304,243,0
3196,0,3
2105,1,2
1430,194,1
3145,0,3
3912,1,3
843,242,0
4303,0,7
3584,0,3
3762,1,3
1816,197,1
1519,195,1
4047,192,4
978,244,0
2586,2,2
3566,0,3
1472,198,1
3372,0,3
708,242,0
542,243,0
4132,0,5
2734,0,2
694,243,0
207,243,0
384,242,0
1701,192,1
1177,194,1
2846,2,2
3608,0,3
2989,0,2
3898,0,3
2499,1,2
3718,0,3
52,243,0
3675,0,3
4167,0,5
3524,0,3
3833,1,3
1597,196,1
1224,193,1
1515,193,1
468,243,0
2327,0,2
380,245,0
1606,191,1
3408,1,3
2587,2,2
1973,195,1
2857,0,2
1030,194,1
3330,0,3
2704,1,2
2932,2,2
4119,0,5
3864,0,3
1743,197,1
2186,1,2
2292,0,2
1548,193,1
2144,0,2
301,243,0
99,244,0
1048,198,1
3692,0,3
1234,194,1
3435,0,3
204,244,0
325,243,0
3199,1,3
4108,0,5
2863,0,2
3477,0,3
4159,0,5
3706,1,3
1211,194,1
198,243,0
1288,197,1
1356,197,1
1116,197,1
1947,192,1
4184,1,5
126,243,0
1029,194,1
4158,0,5
1645,195,1
1681,196,1
3207,1,3
635,243,0
3696,0,3
1818,199,1
2893,0,2
1019,195,1
3490,1,3
2458,1,2
929,243,0
606,243,0
4295,0,6
3865,0,3
2696,1,2
3453,0,3
1376,193,1
2588,2,2
768,245,0
1305,192,1
482,243,0
4246,1,6
1961,193,1
969,243,0
3466,0,3
4002,194,4
3717,0,3
2659,2,2
914,243,0
2010,0,2
2435,1,2
2329,0,2
1410,196,1
4097,193,4
1174,198,1
2255,0,2
4227,0,6
2676,2,2
373,243,0
3722,0,3
4109,0,5
1937,193,1
2688,2,2
3953,0,3
1197,191,1
2326,1,2
3905,0,3
1551,199,1
1995,198,1
4352,0,7
3377,1,3
679,242,0
504,243,0
2456,1,2
2114,0,2
1455,190,1
3354,0,3
92,243,0
3439,0,3
4106,0,5
1700,198,1
855,244,0
543,244,0
1273,197,1
2398,5,2
3904,0,3
620,243,0
781,244,0
3431,1,3
120,243,0
991,243,0
3819,0,3
2902,1,2
4205,2,6
55,242,0
1910,193,1
1497,195,1
3108,0,3
2178,0,2
4038,197,4
237,242,0
151,245,0
2821,1,2
3170,0,3
2889,1,2
3163,0,3
2354,2,2
900,242,0
2104,1,2
2367,2,2
2901,1,2
4042,198,4
41,243,0
3432,0,3
496,244,0
406,244,0
4003,192,4
1853,197,1
1651,198,1
2051,3,2
3993,0,3
691,243,0
315,243,0
3467,0,3
222,243,0
983,242,0
1636,195,1
3478,0,3
1264,199,1
653,243,0
700,243,0
786,243,0
597,243,0
1662,194,1
2482,1,2
4044,193,4
414,243,0
2919,1,2
176,243,0
2419,2,2
585,244,0
2758,3,2
2512,0,2
351,244,0
2130,1,2
1511,198,1
3496,0,3
1556,194,1
3923,0,3
3342,0,3
2661,1,2
4141,2,5
3890,1,3
121,243,0
749,242,0
3535,0,3
1481,195,1
2306,1,2
1427,194,1
211,242,0
3205,0,3
1193,196,1
2654,0,2
4120,0,5
2061,2,2
2323,0,2
3756,1,3
2772,2,2
594,242,0
2012,1,2
2678,4,2
1559,191,1
1480,196,1
3148,0,3
714,243,0
919,243,0
48,244,0
424,243,0
1298,193,1
2866,0,2
583,242,0
2755,1,2
4113,0,5
603,243,0
3761,1,3
3402,0,3
1199,189,1
3444,0,3
4004,192,4
892,242,0
1668,196,1
3026,0,3
979,244,0
12,243,0
25,243,0
238,243,0
3231,1,3
2056,1,2
733,244,0
161,242,0
3721,0,3
475,242,0
3221,0,3
3595,0,3
1411,193,1
59,242,0
755,243,0
3621,0,3
785,243,0
3465,0,3
1346,197,1
687,243,0
4190,1,5
1043,199,1
2981,1,2
2321,0,2
2680,0,2
2113,1,2
1284,194,1
905,243,0
1496,195,1
180,243,0
1186,194,1
1074,196,1
3818,0,3
1202,195,1
2986,0,2
3626,0,3
1157,194,1
3272,0,3
3079,0,3
1216,196,1
2947,0,2
1325,197,1
3926,0,3
4279,1,6
1471,199,1
318,243,0
1914,195,1
2628,0,2
3068,0,3
1996,195,1
3161,0,3
116,243,0
2983,1,2
3713,1,3
2142,0,2
2162,1,2
1702,197,1
1167,199,1
2603,1,2
649,242,0
1069,197,1
3028,0,3
1734,198,1
1034,198,1
1509,197,1
3200,0,3
2332,0,2
2749,0,2
1719,196,1
750,243,0
192,244,0
3410,0,3
4245,0,6
2078,0,2
3631,0,3
731,243,0
2219,2,2
4297,0,6
2334,0,2
128,242,0
34,243,0
1895,198,1
2556,3,2
2344,1,2
1068,191,1
234,242,0
805,242,0
3739,0,3
487,242,0
899,242,0
2199,1,2
965,243,0
1084,195,1
3917,0,3
1178,195,1
3462,0,3
229,243,0
3614,0,3
2062,2,2
1487,197,1
2987,1,2
4067,193,4
3504,1,3
2990,2,2
3013,0,3
1905,193,1
1141,196,1
1440,196,1
393,242,0
84,243,0
4057,193,4
1161,191,1
1020,196,1
1789,195,1
1966,196,1
289,243,0
872,242,0
1974,196,1
1779,196,1
3288,0,3
3387,0,3
3752,1,3
132,244,0
2486,3,2
1218,194,1
1231,193,1
1308,197,1
3502,0,3
567,244,0
2416,1,2
3359,0,3
13,243,0
2423,2,2
3751,0,3
735,243,0
1066,198,1
1939,195,1
1087,193,1
1016,192,1
3874,0,3
85,243,0
2362,2,2
51,243,0
3239,0,3
1975,196,1
4384,0,7
878,243,0
4283,0,6
1938,195,1
2550,2,2
853,243,0
608,243,0
3130,1,3
2188,2,2
2826,1,2
2854,0,2
940,242,0
744,243,0
893,242,0
1658,197,1
374,244,0
2057,1,2
1489,197,1
4272,1,6
2683,0,2
3804,0,3
2207,1,2
470,243,0
1672,197,1
2086,0,2
26,242,0
348,243,0
1137,195,1
2768,1,2
1845,195,1
1922,192,1
3358,0,3
1490,198,1
1351,194,1
3254,0,3
3256,0,3
663,244,0
1436,193,1
2797,5,2
4116,0,5
2712,2,2
1155,199,1
1357,193,1
742,242,0
3687,1,3
2408,2,2
3754,0,3
3872,0,3
3797,0,3
3087,0,3
1780,196,1
1072,191,1
2537,0,2
4395,1,7
1540,192,1
3710,0,3
80,244,0
2176,3,2
1115,194,1
1127,195,1
162,242,0
1555,192,1
3325,0,3
666,242,0
3869,0,3
476,243,0
3263,1,3
1407,194,1
702,242,0
858,243,0
4336,0,7
1703,194,1
3934,2,3
3098,1,3
2567,2,2
216,242,0
2388,1,2
2319,1,2
483,245,0
925,242,0
2484,0,2
1812,196,1
461,244,0
1077,201,1
3866,2,3
3296,0,3
3894,0,3
3506,0,3
1075,196,1
2690,2,2
3268,0,3
2963,0,2
1941,198,1
396,243,0
1035,194,1
2536,1,2
3236,0,3
2223,1,2
4274,0,6
2616,1,2
81,243,0
3280,1,3
4213,0,6
1098,193,1
309,242,0
2596,0,2
38,243,0
1106,198,1
1184,196,1
3344,0,3
2452,0,2
748,242,0
2189,2,2
3420,1,3
2539,1,2
1847,196,1
3335,0,3
961,243,0
78,244,0
654,243,0
2727,1,2
2489,0,2
3160,0,3
404,243,0
1031,196,1
2418,2,2
1618,195,1
4133,0,5
1073,199,1
3322,0,3
363,242,0
992,243,0
2882,2,2
60,244,0
266,242,0
2128,1,2
2851,2,2
2668,1,2
1661,193,1
1984,193,1
2861,0,2
3877,0,3
332,243,0
1706,198,1
4060,196,4
1862,195,1
3194,0,3
3169,0,3
3345,0,3
1778,194,1
1128,196,1
2781,2,2
1912,197,1
1056,201,1
884,242,0
2686,0,2
4330,0,7
2800,1,2
4030,190,4
432,242,0
1570,192,1
1316,194,1
3875,0,3
4176,0,5
1,242,0
4075,190,4
1286,195,1
2254,0,2
2405,2,2
2898,2,2
3184,0,3
2785,0,2
2528,1,2
2836,0,2
3711,0,3
400,244,0
3080,0,3
1307,201,1
3973,0,3
2713,0,2
4235,1,6
4259,1,6
3823,0,3
2195,1,2
2361,1,2
592,243,0
2442,2,2
3961,1,3
2184,1,2
2077,1,2
703,242,0
3362,0,3
560,243,0
319,244,0
836,244,0
3437,0,3
3226,0,3
2025,0,2
1535,196,1
3198,0,3
2339,4,2
3421,0,3
3774,0,3
3333,0,3
1817,196,1
3852,0,3
242,242,0
2083,1,2
876,242,0
513,242,0
2878,0,2
1475,192,1
30,243,0
1747,192,1
4164,0,5
609,243,0
113,243,0
2200,1,2
2561,1,2
1945,195,1
2752,1,2
580,244,0
2730,1,2
4371,0,7
1579,198,1
3740,0,3
2526,0,2
2431,2,2
3451,0,3
2582,0,2
907,242,0
1678,196,1
2313,2,2
4293,0,6
2428,0,2
3777,0,3
102,244,0
1763,198,1
3001,0,3
515,243,0
149,243,0
1446,195,1
205,244,0
1568,193,1
2481,0,2
3346,0,3
3694,0,3
2795,0,2
4091,196,4
4224,1,6
2750,3,2
3227,0,3
177,242,0
1147,191,1
524,242,0
2631,1,2
3604,0,3
347,244,0
591,244,0
465,243,0
3971,1,3
339,242,0
1445,194,1
1189,193,1
1153,196,1
3038,1,3
1493,192,1
4355,0,7
528,242,0
1680,192,1
3069,0,3
3399,0,3
1195,199,1
3447,0,3
551,243,0
4230,0,6
739,243,0
1188,194,1
1278,194,1
798,244,0
520,243,0
2325,0,2
1431,196,1
70,243,0
297,243,0
4061,191,4
1690,191,1
2952,1,2
1353,196,1
3646,0,3
3338,1,3
4102,0,5
3043,1,3
1931,197,1
3786,0,3
2346,0,2
2782,1,2
2937,3,2
1676,192,1
2754,3,2
173,243,0
3259,0,3
2465,1,2
1187,194,1
2585,1,2
1089,192,1
536,244,0
1414,199,1
3682,0,3
1821,193,1
2341,1,2
3561,0,3
2501,0,2
1348,190,1
3260,0,3
411,244,0
4024,195,4
4,243,0
1918,196,1
346,242,0
2742,3,2
3058,0,3
3416,1,3
188,242,0
3009,0,3
970,243,0
1495,195,1
1572,194,1
1171,196,1
612,243,0
3476,1,3
3099,0,3
3840,0,3
1373,194,1
2020,1,2
4325,1,7
2251,0,2
2950,1,2
3712,0,3
2632,1,2
1758,195,1
3425,0,3
963,243,0
4090,193,4
3366,0,3
3518,1,3
1260,197,1
1532,194,1
3141,0,3
1466,194,1
3784,0,3
2747,1,2
1152,197,1
1254,193,1
2790,3,2
4156,0,5
3089,0,3
2385,1,2
802,244,0
1301,193,1
1434,198,1
557,244,0
938,242,0
1988,191,1
1336,196,1
2395,4,2
1985,195,1
2618,1,2
3265,0,3
2183,1,2
2175,0,2
586,242,0
935,242,0
2977,2,2
851,242,0
1033,197,1
2507,2,2
692,242,0
4318,1,7
3178,0,3
4049,193,4
4343,0,7
2226,4,2
2646,2,2
395,243,0
2044,0,2
3204,0,3
2320,0,2
3457,0,3
2549,0,2
4344,0,7
3174,0,3
3522,0,3
4201,1,6
3034,0,3
729,243,0
4052,193,4
1671,198,1
2534,1,2
3588,0,3
3019,0,3
3918,0,3
2324,2,2
2122,2,2
1955,195,1
2106,1,2
1180,195,1
3114,0,3
3925,0,3
871,242,0
314,242,0
3813,0,3
3041,0,3
1712,195,1
1183,195,1
3512,0,3
1948,192,1
3157,0,3
973,243,0
646,243,0
2964,0,2
2110,1,2
1578,196,1
3627,0,3
10,244,0
4281,0,6
1673,198,1
2530,1,2
600,242,0
2120,0,2
2374,3,2
3726,1,3
4251,0,6
2201,2,2
2271,4,2
629,243,0
2873,1,2
3844,0,3
948,244,0
1632,197,1
2400,0,2
3879,0,3
986,244,0
2510,0,2
3076,0,3
2048,0,2
4151,0,5
2209,2,2
1483,194,1
227,244,0
2093,1,2
1866,197,1
1693,193,1
3077,1,3
1534,195,1
3654,0,3
511,243,0
3633,0,3
548,243,0
3885,0,3
771,242,0
3955,1,3
2598,0,2
2763,1,2
3379,0,3
382,244,0
726,242,0
1290,195,1
1685,201,1
1121,196,1
4200,0,6
2594,2,2
4285,0,6
3219,0,3
554,242,0
4228,0,6
2233,2,2
1065,193,1
1083,197,1
199,243,0
4183,1,5
1421,195,1
443,242,0
3937,0,3
2146,2,2
3266,1,3
3523,1,3
689,244,0
3690,0,3
168,243,0
2413,1,2
3899,0,3
343,242,0
1820,196,1
1709,197,1
3181,0,3
1791,195,1
1232,195,1
3887,0,3
2138,0,2
3030,1,3
1727,198,1
3610,1,3
2447,0,2
2647,0,2
1885,195,1
1361,196,1
1168,196,1
1474,197,1
2828,2,2
367,242,0
1242,199,1
333,244,0
4271,0,6
2504,1,2
815,244,0
1844,197,1
24,242,0
2307,0,2
1311,194,1
4290,0,6
644,243,0
527,243,0
1169,198,1
2700,3,2
3649,0,3
3950,0,3
568,244,0
2641,1,2
715,243,0
998,242,0
3332,0,3
1119,193,1
1295,193,1
688,242,0
449,242,0
601,243,0
2088,1,2
2097,1,2
4324,0,7
1990,199,1
2993,1,2
1393,197,1
819,243,0
4386,0,7
4196,0,5
674,243,0
4041,195,4
4389,0,7
1185,197,1
1196,197,1
3757,0,3
2268,1,2
3497,1,3
642,243,0
1949,196,1
3088,1,3
44,242,0
4385,1,7
814,243,0
96,242,0
716,243,0
3051,0,3
2117,1,2
4131,0,5
1870,196,1
