"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:25:617 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","178","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"97","162","0","true"
"98","162","0","true"
"99","162","0","true"
"100","162","0","true"
"101","162","0","true"
"102","162","0","true"
"103","162","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","8","0","true"
"3","10","0","true"
"4","12","0","true"
"5","13","0","true"
"6","15","0","true"
"7","18","0","true"
"8","18","0","true"
"9","20","0","true"
"10","20","0","true"
"11","20","0","true"
"12","21","0","true"
"13","21","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","17","0","true"
"3","18","0","true"
"4","22","0","true"
"5","24","0","true"
"6","26","0","true"
"7","26","0","true"
"8","28","0","true"
"9","29","0","true"
"10","30","0","true"
"11","30","0","true"
"12","31","0","true"
"13","31","0","true"
"14","32","0","true"
"15","32","0","true"
"16","32","0","true"
"17","32","0","true"
"18","32","0","true"
"19","32","0","true"
"20","32","0","true"
"21","32","0","true"
"22","32","0","true"
"23","32","0","true"
"24","32","0","true"
"25","32","0","true"
"26","32","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","33","0","true"
"62","33","0","true"
"63","33","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","33","0","true"
"84","33","0","true"
"85","33","0","true"
"86","33","0","true"
"87","33","0","true"
"88","33","0","true"
"89","33","0","true"
"90","33","0","true"
"91","33","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","33","0","true"
"98","33","0","true"
"99","33","0","true"
"100","33","0","true"
"101","33","0","true"
"102","33","0","true"
"103","33","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.04100000000000002","0","true"
"3","0.05300000000000003","0","true"
"4","0.07300000000000005","0","true"
"5","0.09400000000000007","0","true"
"6","0.11100000000000008","0","true"
"7","0.11900000000000009","0","true"
"8","0.12600000000000008","0","true"
"9","0.1310000000000001","0","true"
"10","0.1410000000000001","0","true"
"11","0.1440000000000001","0","true"
"12","0.1480000000000001","0","true"
"13","0.1510000000000001","0","true"
"14","0.1530000000000001","0","true"
"15","0.1540000000000001","0","true"
"16","0.1560000000000001","0","true"
"17","0.1590000000000001","0","true"
"18","0.16200000000000012","0","true"
"19","0.16400000000000012","0","true"
"20","0.16600000000000012","0","true"
"21","0.16600000000000012","0","true"
"22","0.16700000000000012","0","true"
"23","0.16700000000000012","0","true"
"24","0.16800000000000012","0","true"
"25","0.16900000000000012","0","true"
"26","0.16900000000000012","0","true"
"27","0.16900000000000012","0","true"
"28","0.17000000000000012","0","true"
"29","0.17100000000000012","0","true"
"30","0.17100000000000012","0","true"
"31","0.17100000000000012","0","true"
"32","0.17200000000000013","0","true"
"33","0.17200000000000013","0","true"
"34","0.17200000000000013","0","true"
"35","0.17200000000000013","0","true"
"36","0.17200000000000013","0","true"
"37","0.17200000000000013","0","true"
"38","0.17200000000000013","0","true"
"39","0.17200000000000013","0","true"
"40","0.17200000000000013","0","true"
"41","0.17200000000000013","0","true"
"42","0.17200000000000013","0","true"
"43","0.17200000000000013","0","true"
"44","0.17200000000000013","0","true"
"45","0.17200000000000013","0","true"
"46","0.17200000000000013","0","true"
"47","0.17200000000000013","0","true"
"48","0.17200000000000013","0","true"
"49","0.17200000000000013","0","true"
"50","0.17200000000000013","0","true"
"51","0.17200000000000013","0","true"
"52","0.17200000000000013","0","true"
"53","0.17200000000000013","0","true"
"54","0.17200000000000013","0","true"
"55","0.17200000000000013","0","true"
"56","0.17200000000000013","0","true"
"57","0.17200000000000013","0","true"
"58","0.17200000000000013","0","true"
"59","0.17200000000000013","0","true"
"60","0.17200000000000013","0","true"
"61","0.17200000000000013","0","true"
"62","0.17200000000000013","0","true"
"63","0.17200000000000013","0","true"
"64","0.17200000000000013","0","true"
"65","0.17200000000000013","0","true"
"66","0.17200000000000013","0","true"
"67","0.17200000000000013","0","true"
"68","0.17200000000000013","0","true"
"69","0.17200000000000013","0","true"
"70","0.17200000000000013","0","true"
"71","0.17200000000000013","0","true"
"72","0.17200000000000013","0","true"
"73","0.17200000000000013","0","true"
"74","0.17200000000000013","0","true"
"75","0.17200000000000013","0","true"
"76","0.17200000000000013","0","true"
"77","0.17200000000000013","0","true"
"78","0.17200000000000013","0","true"
"79","0.17200000000000013","0","true"
"80","0.17200000000000013","0","true"
"81","0.17200000000000013","0","true"
"82","0.17200000000000013","0","true"
"83","0.17200000000000013","0","true"
"84","0.17200000000000013","0","true"
"85","0.17200000000000013","0","true"
"86","0.17200000000000013","0","true"
"87","0.17200000000000013","0","true"
"88","0.17200000000000013","0","true"
"89","0.17200000000000013","0","true"
"90","0.17200000000000013","0","true"
"91","0.17200000000000013","0","true"
"92","0.17200000000000013","0","true"
"93","0.17200000000000013","0","true"
"94","0.17200000000000013","0","true"
"95","0.17200000000000013","0","true"
"96","0.17200000000000013","0","true"
"97","0.17200000000000013","0","true"
"98","0.17200000000000013","0","true"
"99","0.17200000000000013","0","true"
"100","0.17200000000000013","0","true"
"101","0.17200000000000013","0","true"
"102","0.17200000000000013","0","true"
"103","0.17200000000000013","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.010799999999999995","0","true"
"3","0.010999999999999994","0","true"
"4","0.011199999999999993","0","true"
"5","0.011299999999999992","0","true"
"6","0.011499999999999991","0","true"
"7","0.01179999999999999","0","true"
"8","0.01179999999999999","0","true"
"9","0.011999999999999988","0","true"
"10","0.011999999999999988","0","true"
"11","0.011999999999999988","0","true"
"12","0.012099999999999988","0","true"
"13","0.012099999999999988","0","true"
"14","0.012199999999999987","0","true"
"15","0.012299999999999986","0","true"
"16","0.012299999999999986","0","true"
"17","0.012399999999999986","0","true"
"18","0.012499999999999985","0","true"
"19","0.012699999999999984","0","true"
"20","0.012699999999999984","0","true"
"21","0.012699999999999984","0","true"
"22","0.012699999999999984","0","true"
"23","0.012699999999999984","0","true"
"24","0.012699999999999984","0","true"
"25","0.012699999999999984","0","true"
"26","0.012699999999999984","0","true"
"27","0.012699999999999984","0","true"
"28","0.012699999999999984","0","true"
"29","0.012699999999999984","0","true"
"30","0.012699999999999984","0","true"
"31","0.012699999999999984","0","true"
"32","0.012699999999999984","0","true"
"33","0.012699999999999984","0","true"
"34","0.012699999999999984","0","true"
"35","0.012699999999999984","0","true"
"36","0.012699999999999984","0","true"
"37","0.012699999999999984","0","true"
"38","0.012699999999999984","0","true"
"39","0.012699999999999984","0","true"
"40","0.012699999999999984","0","true"
"41","0.012699999999999984","0","true"
"42","0.012699999999999984","0","true"
"43","0.012699999999999984","0","true"
"44","0.012699999999999984","0","true"
"45","0.012699999999999984","0","true"
"46","0.012699999999999984","0","true"
"47","0.012699999999999984","0","true"
"48","0.012699999999999984","0","true"
"49","0.012699999999999984","0","true"
"50","0.012699999999999984","0","true"
"51","0.012699999999999984","0","true"
"52","0.012699999999999984","0","true"
"53","0.012699999999999984","0","true"
"54","0.012699999999999984","0","true"
"55","0.012699999999999984","0","true"
"56","0.012699999999999984","0","true"
"57","0.012699999999999984","0","true"
"58","0.012699999999999984","0","true"
"59","0.012699999999999984","0","true"
"60","0.012699999999999984","0","true"
"61","0.012699999999999984","0","true"
"62","0.012699999999999984","0","true"
"63","0.012699999999999984","0","true"
"64","0.012699999999999984","0","true"
"65","0.012699999999999984","0","true"
"66","0.012699999999999984","0","true"
"67","0.012699999999999984","0","true"
"68","0.012699999999999984","0","true"
"69","0.012699999999999984","0","true"
"70","0.012699999999999984","0","true"
"71","0.012699999999999984","0","true"
"72","0.012699999999999984","0","true"
"73","0.012699999999999984","0","true"
"74","0.012699999999999984","0","true"
"75","0.012699999999999984","0","true"
"76","0.012699999999999984","0","true"
"77","0.012699999999999984","0","true"
"78","0.012699999999999984","0","true"
"79","0.012699999999999984","0","true"
"80","0.012699999999999984","0","true"
"81","0.012699999999999984","0","true"
"82","0.012699999999999984","0","true"
"83","0.012699999999999984","0","true"
"84","0.012699999999999984","0","true"
"85","0.012699999999999984","0","true"
"86","0.012699999999999984","0","true"
"87","0.012699999999999984","0","true"
"88","0.012699999999999984","0","true"
"89","0.012699999999999984","0","true"
"90","0.012699999999999984","0","true"
"91","0.012699999999999984","0","true"
"92","0.012699999999999984","0","true"
"93","0.012699999999999984","0","true"
"94","0.012699999999999984","0","true"
"95","0.012699999999999984","0","true"
"96","0.012699999999999984","0","true"
"97","0.012699999999999984","0","true"
"98","0.012699999999999984","0","true"
"99","0.012699999999999984","0","true"
"100","0.012699999999999984","0","true"
"101","0.012699999999999984","0","true"
"102","0.012699999999999984","0","true"
"103","0.012699999999999984","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

