3926,0,3
4384,0,7
4199,0,5
2090,0,2
1864,0,1
4128,0,5
2673,0,2
1487,0,1
4375,0,7
2867,0,2
3349,0,3
27,0,0
2132,0,2
1113,0,1
522,0,0
3207,0,3
1880,0,1
3171,0,3
2320,1,2
2393,0,2
2672,0,2
232,0,0
599,0,0
706,0,0
2746,0,2
2845,0,2
2219,0,2
3143,0,3
4371,0,7
3384,0,3
3488,0,3
1330,0,1
2877,0,2
1804,0,1
1793,0,1
553,0,0
3265,0,3
1678,0,1
2627,0,2
3415,0,3
956,0,0
4311,0,7
4030,0,4
66,1,0
3800,0,3
886,0,0
1260,0,1
1359,0,1
2729,0,2
2737,0,2
3518,0,3
1261,0,1
1015,0,1
1067,0,1
2812,0,2
4347,0,7
1148,0,1
3209,0,3
1787,0,1
2943,0,2
1869,0,1
440,1,0
4016,0,4
3282,0,3
276,0,0
2579,0,2
2234,0,2
1809,0,1
2971,0,2
1241,0,1
2411,0,2
2799,0,2
669,0,0
3547,0,3
681,1,0
3999,0,3
3700,0,3
1392,0,1
4361,0,7
4207,0,6
3049,0,3
3970,0,3
3543,0,3
3633,0,3
4094,0,4
662,0,0
1049,0,1
1805,0,1
2986,0,2
1951,0,1
1929,0,1
3011,0,3
3893,0,3
2519,0,2
3289,0,3
2354,0,2
3063,0,3
2365,0,2
1071,0,1
2026,1,2
2127,0,2
1358,0,1
967,0,0
2418,0,2
310,0,0
746,0,0
1566,0,1
3133,0,3
3634,0,3
3725,0,3
4121,0,5
3323,0,3
206,1,0
898,0,0
378,0,0
1383,0,1
3357,0,3
1692,0,1
1306,0,1
3885,0,3
1210,0,1
194,0,0
184,0,0
3996,0,3
1772,0,1
329,0,0
1536,0,1
2470,0,2
1353,0,1
3121,0,3
4242,0,6
2693,0,2
3533,0,3
2012,0,2
3869,0,3
1163,0,1
2893,0,2
1096,0,1
3026,0,3
2907,0,2
2053,0,2
2112,0,2
1252,0,1
2255,0,2
3505,1,3
1622,0,1
1486,0,1
4047,0,4
1967,0,1
1713,0,1
1395,1,1
502,1,0
279,0,0
3235,0,3
1540,0,1
3389,0,3
3240,0,3
4080,0,4
2753,0,2
2276,0,2
1525,0,1
3755,0,3
4334,0,7
2493,0,2
2614,0,2
4324,0,7
2220,0,2
4386,0,7
537,0,0
1589,0,1
421,0,0
1570,0,1
68,0,0
1401,0,1
4304,0,7
3771,0,3
2568,0,2
3064,0,3
2392,0,2
1350,0,1
1246,0,1
375,0,0
4138,0,5
2847,0,2
2097,0,2
428,0,0
3674,0,3
4243,0,6
65,0,0
3138,0,3
1930,0,1
2940,0,2
3419,0,3
753,0,0
2440,0,2
3012,0,3
1097,0,1
4271,0,6
3740,0,3
12,0,0
1118,0,1
64,2,0
476,0,0
170,0,0
818,0,0
3072,0,3
3830,0,3
751,0,0
2332,0,2
1657,0,1
3850,0,3
1390,0,1
144,0,0
3890,0,3
216,0,0
1721,0,1
3802,0,3
3377,0,3
328,1,0
1150,0,1
1324,0,1
795,0,0
3651,0,3
1607,0,1
914,0,0
3190,0,3
3721,0,3
1444,0,1
3359,0,3
4392,0,7
2080,0,2
686,0,0
450,1,0
1812,0,1
4042,0,4
2703,0,2
1502,0,1
1352,0,1
1598,0,1
3276,0,3
1698,0,1
1702,0,1
355,0,0
2841,0,2
3014,0,3
164,0,0
2961,0,2
3958,0,3
2041,0,2
4340,0,7
1075,0,1
1088,0,1
149,0,0
3848,0,3
3939,0,3
1588,0,1
3519,0,3
1434,0,1
3559,0,3
2155,0,2
4356,0,7
897,0,0
2566,0,2
495,0,0
2518,0,2
2085,0,2
2021,0,2
1119,0,1
3580,0,3
916,0,0
3456,0,3
4180,0,5
825,0,0
2122,0,2
4250,0,6
3154,0,3
46,0,0
3974,0,3
3661,0,3
3904,0,3
4003,0,4
2771,0,2
2624,0,2
1063,0,1
3214,0,3
1064,0,1
3082,0,3
2075,0,2
2677,1,2
3303,0,3
2140,0,2
2650,0,2
1694,0,1
1832,0,1
2887,0,2
1403,0,1
952,0,0
1615,0,1
1397,0,1
242,0,0
1661,0,1
2031,0,2
1552,0,1
3271,0,3
526,0,0
4188,0,5
1201,0,1
1037,0,1
2553,0,2
3360,0,3
1800,0,1
3945,0,3
933,0,0
3517,0,3
958,0,0
4379,0,7
2921,0,2
849,0,0
321,0,0
713,0,0
4009,0,4
4355,0,7
3516,0,3
1982,0,1
474,0,0
1752,0,1
841,0,0
3285,0,3
114,0,0
2581,0,2
2719,0,2
364,0,0
1202,0,1
210,0,0
3616,0,3
2626,0,2
2100,0,2
806,0,0
593,0,0
1893,0,1
63,0,0
2491,0,2
1992,0,1
1518,0,1
628,2,0
3412,0,3
3832,0,3
592,0,0
4219,0,6
1887,0,1
275,0,0
598,1,0
390,1,0
2544,0,2
1734,0,1
1768,0,1
646,0,0
1127,0,1
249,1,0
2118,0,2
3381,0,3
3176,0,3
189,0,0
423,0,0
3455,0,3
4108,0,5
700,1,0
3005,0,3
2243,0,2
4391,0,7
2605,0,2
3597,0,3
409,0,0
2649,0,2
3949,0,3
3767,0,3
2210,0,2
809,0,0
2287,0,2
2902,0,2
1128,0,1
3361,0,3
1004,0,1
3636,0,3
4045,0,4
2437,0,2
4289,0,6
1020,0,1
3743,0,3
982,0,0
3248,0,3
3219,0,3
4055,0,4
1294,0,1
2091,0,2
1066,0,1
178,0,0
1459,0,1
1997,0,1
3208,0,3
1181,0,1
3789,0,3
1620,0,1
510,1,0
4214,0,6
1906,0,1
1170,0,1
2433,0,2
981,0,0
3688,0,3
3515,0,3
3975,0,3
1364,0,1
113,0,0
3973,0,3
1776,0,1
4174,0,5
4184,0,5
1441,1,1
2864,0,2
3165,0,3
1316,0,1
1521,0,1
4366,0,7
609,0,0
1855,0,1
2157,0,2
3833,0,3
3184,0,3
627,0,0
1173,0,1
261,0,0
1047,0,1
4393,1,7
2400,0,2
2040,0,2
4399,0,7
3895,0,3
3307,0,3
536,0,0
3442,0,3
2316,0,2
3972,0,3
2082,0,2
1632,0,1
3962,0,3
11,1,0
3093,0,3
946,0,0
991,1,0
414,0,0
3834,0,3
1718,0,1
1236,0,1
1614,0,1
3911,0,3
2049,0,2
3083,0,3
2911,0,2
4352,0,7
1302,0,1
3807,0,3
1404,0,1
951,0,0
2631,0,2
3246,0,3
1469,0,1
1828,0,1
2913,0,2
3744,0,3
2558,0,2
983,0,0
1682,0,1
1488,0,1
49,0,0
386,0,0
58,0,0
3618,0,3
1613,0,1
1650,0,1
3932,0,3
2151,1,2
4091,0,4
4183,0,5
2884,0,2
3241,0,3
2716,0,2
3002,0,3
3504,0,3
1098,0,1
2815,0,2
174,0,0
1483,0,1
1139,0,1
3341,0,3
1106,0,1
797,0,0
286,0,0
2404,0,2
2550,0,2
2267,0,2
4331,0,7
1512,0,1
3369,0,3
1016,0,1
1161,0,1
3215,0,3
1603,0,1
4006,0,4
8,0,0
4127,0,5
3440,0,3
2119,1,2
29,0,0
4023,0,4
4205,0,6
587,0,0
2203,0,2
327,0,0
4133,0,5
1945,0,1
4267,0,6
1948,0,1
3250,0,3
1430,0,1
3715,0,3
802,0,0
3329,0,3
2745,0,2
2215,0,2
3231,0,3
190,0,0
2901,0,2
925,0,0
3066,0,3
1926,0,1
1290,0,1
2447,0,2
2274,0,2
4240,0,6
22,0,0
512,0,0
2854,0,2
780,0,0
4007,0,4
1058,0,1
3844,0,3
3068,0,3
1041,1,1
2744,0,2
3469,0,3
720,0,0
2973,0,2
395,0,0
851,0,0
2706,0,2
3413,0,3
519,0,0
1857,0,1
1968,0,1
744,0,0
1775,0,1
2741,0,2
2896,0,2
3749,0,3
1637,0,1
264,0,0
3162,0,3
2497,0,2
2991,0,2
1597,1,1
3484,0,3
1248,0,1
2993,0,2
2582,0,2
1230,0,1
2543,0,2
155,0,0
1697,0,1
489,0,0
1164,0,1
2370,0,2
3934,0,3
1157,0,1
1786,0,1
1743,0,1
4001,0,4
1305,0,1
213,0,0
523,0,0
251,0,0
3498,0,3
2150,0,2
2925,0,2
4297,0,6
2560,0,2
3158,0,3
4109,0,5
4246,1,6
531,0,0
2790,0,2
2013,0,2
3966,0,3
3566,0,3
2630,0,2
723,0,0
3779,0,3
393,0,0
2695,0,2
3695,0,3
756,0,0
1023,0,1
4281,0,6
3418,0,3
1458,0,1
2964,0,2
3539,0,3
3306,0,3
86,0,0
2376,0,2
191,0,0
94,1,0
1172,0,1
2591,0,2
1704,0,1
2307,0,2
146,0,0
2211,0,2
4256,0,6
2180,0,2
3955,0,3
23,0,0
2642,0,2
2379,0,2
3509,0,3
392,0,0
2700,0,2
1476,0,1
807,1,0
1298,0,1
1827,0,1
3687,0,3
3490,0,3
2640,1,2
1342,0,1
222,0,0
690,0,0
985,0,0
3620,0,3
2246,0,2
2341,0,2
2645,0,2
2344,0,2
1001,0,1
385,0,0
3376,0,3
3753,0,3
769,0,0
1154,0,1
4365,0,7
2218,0,2
3535,0,3
1309,0,1
2468,0,2
1110,0,1
1336,0,1
4124,0,5
1984,0,1
687,0,0
1289,0,1
3404,1,3
804,0,0
765,0,0
3599,0,3
282,0,0
3801,0,3
724,0,0
3563,0,3
3474,0,3
568,0,0
4017,1,4
1690,0,1
452,0,0
2691,0,2
4370,0,7
3056,0,3
1874,1,1
507,0,0
320,0,0
1086,0,1
2237,1,2
2806,0,2
1093,0,1
2945,0,2
1310,0,1
1006,0,1
2540,0,2
305,0,0
1343,0,1
345,1,0
3039,0,3
3529,0,3
2639,0,2
3817,0,3
2620,0,2
2850,0,2
1852,0,1
2743,0,2
119,0,0
895,0,0
1957,0,1
1672,0,1
3812,0,3
2309,0,2
3732,0,3
1865,0,1
3124,0,3
3887,0,3
3330,0,3
1644,0,1
1900,0,1
2998,0,2
786,0,0
1669,0,1
2019,0,2
2946,0,2
1520,0,1
3321,0,3
2783,0,2
4369,0,7
770,0,0
1451,0,1
731,0,0
1078,0,1
2045,0,2
1120,0,1
562,1,0
634,0,0
602,0,0
425,0,0
2661,0,2
1497,0,1
336,0,0
2068,0,2
1125,0,1
1745,0,1
3737,0,3
247,0,0
72,0,0
2600,0,2
412,0,0
3034,0,3
3015,0,3
1949,0,1
2284,0,2
1836,0,1
3238,0,3
3342,0,3
36,0,0
1770,1,1
1873,0,1
3491,0,3
410,0,0
2767,0,2
3103,0,3
3575,0,3
2201,0,2
1820,0,1
1225,0,1
2707,0,2
1895,0,1
1083,0,1
1892,1,1
3242,0,3
4269,0,6
3333,0,3
3067,0,3
501,0,0
1730,0,1
1009,0,1
514,0,0
976,1,0
3464,0,3
1334,0,1
243,0,0
19,0,0
2915,0,2
4051,0,4
2954,0,2
4237,0,6
789,0,0
3194,0,3
1848,0,1
3270,0,3
3584,0,3
3101,0,3
1851,0,1
433,0,0
3646,0,3
2878,0,2
1399,0,1
2920,0,2
3174,0,3
715,0,0
4072,0,4
1685,0,1
3035,0,3
862,0,0
3095,0,3
1934,0,1
2731,0,2
1924,0,1
3829,0,3
3719,0,3
188,1,0
467,0,0
147,0,0
3808,1,3
2996,0,2
2035,0,2
2675,0,2
3343,0,3
2858,0,2
2177,0,2
3047,0,3
3524,0,3
834,0,0
1585,0,1
2504,0,2
1584,0,1
1481,0,1
1435,0,1
1845,0,1
3796,0,3
641,2,0
3356,1,3
2963,0,2
4249,1,6
816,0,0
1918,0,1
2262,0,2
1596,0,1
103,0,0
1633,0,1
1689,0,1
1464,0,1
1278,0,1
3086,0,3
3097,0,3
126,0,0
1103,0,1
4259,0,6
633,0,0
2939,0,2
3127,0,3
3540,0,3
606,0,0
533,0,0
2534,0,2
1315,0,1
2183,0,2
527,1,0
3487,0,3
1111,0,1
258,0,0
453,0,0
70,0,0
1051,0,1
2089,0,2
2562,1,2
709,0,0
3070,0,3
840,2,0
1705,0,1
2027,0,2
1944,0,1
3923,0,3
573,0,0
166,0,0
2710,0,2
2297,0,2
2387,0,2
3272,0,3
461,1,0
1774,0,1
1724,0,1
198,0,0
1303,0,1
3364,1,3
3262,0,3
791,0,0
2593,0,2
1601,0,1
3795,0,3
1831,0,1
2422,0,2
2606,0,2
1153,0,1
722,1,0
500,0,0
4116,0,5
1593,0,1
133,0,0
344,0,0
1319,0,1
838,0,0
2970,0,2
2038,0,2
346,0,0
4325,0,7
2371,0,2
3677,0,3
1318,0,1
1466,0,1
957,0,0
3810,0,3
1232,0,1
545,0,0
748,0,0
4279,0,6
563,0,0
3477,0,3
3960,0,3
3281,0,3
1567,0,1
4040,0,4
2452,0,2
1783,0,1
1035,0,1
4120,0,5
4061,0,4
3876,0,3
1921,0,1
1659,0,1
389,0,0
1795,0,1
1662,0,1
1190,0,1
659,0,0
2134,0,2
876,0,0
3971,0,3
3988,0,3
2153,0,2
4062,0,4
3531,0,3
449,0,0
1026,0,1
3892,0,3
1560,0,1
1629,0,1
3673,0,3
3611,0,3
3461,0,3
2809,0,2
3481,0,3
3724,0,3
3391,0,3
2894,0,2
1623,0,1
2343,0,2
642,0,0
830,0,0
2656,0,2
2580,0,2
4082,0,4
4221,0,6
1996,0,1
732,1,0
3697,0,3
1965,0,1
3878,0,3
3716,0,3
3181,1,3
4163,0,5
1213,0,1
32,0,0
3458,0,3
1271,0,1
457,0,0
2778,0,2
1958,0,1
1526,0,1
3475,0,3
2188,0,2
2105,0,2
1535,0,1
458,1,0
2726,0,2
272,0,0
1280,0,1
3870,0,3
2361,0,2
1797,0,1
3160,0,3
3662,0,3
812,0,0
2006,0,2
2829,0,2
4208,0,6
4364,0,7
1166,0,1
2195,0,2
1578,0,1
604,0,0
3630,0,3
356,0,0
1928,0,1
589,0,0
817,0,0
2388,0,2
4255,0,6
861,0,0
3690,0,3
3406,0,3
1495,0,1
1987,0,1
4261,0,6
4087,0,4
3514,0,3
3568,0,3
998,0,0
2906,0,2
4332,0,7
3414,0,3
3797,0,3
1693,0,1
3838,0,3
2313,0,2
3220,0,3
442,0,0
312,0,0
2487,0,2
2223,0,2
2727,0,2
2146,0,2
1188,0,1
1911,0,1
1380,0,1
4276,0,6
1206,0,1
989,0,0
846,0,0
2216,0,2
567,0,0
3274,0,3
3313,0,3
2126,0,2
2510,0,2
4079,0,4
2763,0,2
4198,0,5
1506,0,1
4164,0,5
2953,0,2
3714,0,3
4322,0,7
2275,0,2
1684,0,1
405,1,0
4122,0,5
781,0,0
3995,0,3
3462,0,3
1233,0,1
2994,0,2
4233,0,6
4388,0,7
3798,0,3
2384,0,2
1757,0,1
1312,0,1
3348,0,3
3815,0,3
626,0,0
768,1,0
3478,0,3
3284,0,3
1909,0,1
3016,0,3
1756,0,1
208,0,0
3775,0,3
148,1,0
3900,0,3
1467,0,1
773,0,0
1568,0,1
1557,0,1
2571,0,2
3571,0,3
1389,0,1
1639,0,1
3380,0,3
4310,0,7
1307,0,1
2042,0,2
961,0,0
4175,0,5
394,0,0
1134,0,1
572,0,0
837,0,0
2328,0,2
693,0,0
3583,0,3
2417,0,2
3145,0,3
2092,0,2
4263,0,6
168,0,0
3534,0,3
2011,1,2
4378,0,7
571,0,0
2101,0,2
777,0,0
923,0,0
1618,0,1
4336,0,7
402,1,0
2690,0,2
2870,0,2
2438,0,2
2067,0,2
292,0,0
2781,0,2
3459,0,3
2304,0,2
3320,0,3
3902,0,3
1360,0,1
882,0,0
3854,0,3
2846,0,2
116,0,0
1966,0,1
4348,0,7
4097,0,4
3705,0,3
3424,0,3
3648,0,3
559,0,0
372,0,0
2834,0,2
3912,1,3
1266,0,1
1952,0,1
1180,0,1
1555,0,1
3699,0,3
4125,0,5
2931,0,2
698,0,0
1326,0,1
632,0,0
3977,0,3
47,0,0
3178,0,3
2239,1,2
3119,0,3
4081,1,4
3454,0,3
472,0,0
1297,0,1
2174,0,2
2147,0,2
2278,0,2
53,0,0
3729,0,3
921,0,0
2988,0,2
4290,0,6
419,0,0
101,0,0
1061,0,1
2441,0,2
38,0,0
3228,0,3
2521,0,2
473,0,0
737,0,0
766,1,0
1231,0,1
1673,0,1
3108,0,3
4093,0,4
1626,0,1
1250,0,1
2772,0,2
2028,0,2
3546,0,3
154,0,0
4058,0,4
1167,0,1
1191,0,1
1147,0,1
1991,0,1
2632,0,2
3723,0,3
3903,0,3
2919,0,2
1863,0,1
1034,0,1
335,0,0
4253,0,6
865,0,0
159,1,0
1325,0,1
2454,0,2
139,0,0
3938,0,3
2429,0,2
3929,0,3
2477,0,2
2782,0,2
2116,0,2
4159,0,5
3596,0,3
3852,0,3
2709,0,2
2152,0,2
1877,0,1
2095,1,2
3607,0,3
2990,0,2
90,0,0
3875,0,3
451,0,0
1080,0,1
2374,0,2
913,0,0
3084,0,3
1925,1,1
3609,0,3
2890,0,2
2513,0,2
1285,0,1
2848,0,2
1899,0,1
1448,0,1
636,0,0
3758,0,3
4338,0,7
4387,0,7
836,0,0
3757,0,3
2598,0,2
4059,0,4
974,0,0
3466,0,3
3720,0,3
847,0,0
1341,0,1
3258,0,3
2451,0,2
3025,0,3
3147,0,3
2828,0,2
2435,0,2
1030,0,1
1985,0,1
4283,0,6
2416,0,2
801,0,0
2187,0,2
2592,0,2
2796,0,2
3044,0,3
2235,0,2
1055,0,1
123,0,0
2647,0,2
1606,0,1
408,0,0
406,0,0
3847,0,3
2189,0,2
3537,0,3
2331,0,2
570,0,0
944,0,0
1304,0,1
654,0,0
2507,0,2
1235,0,1
3997,0,3
1849,0,1
3756,0,3
2029,0,2
4013,0,4
1184,1,1
3980,0,3
2368,0,2
1179,0,1
3080,0,3
3073,0,3
556,0,0
824,0,0
1105,0,1
1563,1,1
3107,0,3
2791,0,2
3423,0,3
162,0,0
879,0,0
2282,0,2
2432,0,2
3182,0,3
1373,0,1
1546,0,1
3880,0,3
4220,0,6
881,0,0
1940,0,1
1729,0,1
3420,0,3
2064,0,2
2564,0,2
4089,0,4
4244,0,6
4156,0,5
2007,0,2
2288,1,2
808,1,0
1714,0,1
1424,0,1
1706,0,1
98,2,0
973,0,0
949,0,0
869,1,0
2142,0,2
613,0,0
3984,0,3
2721,0,2
348,0,0
854,0,0
711,0,0
995,0,0
2270,0,2
432,1,0
4107,0,5
644,1,0
2570,0,2
1405,0,1
2254,0,2
319,1,0
373,0,0
2910,0,2
922,0,0
3503,0,3
3506,0,3
4150,0,5
2742,0,2
248,1,0
1605,0,1
2333,0,2
430,0,0
3159,0,3
2615,0,2
1386,0,1
3759,0,3
4222,0,6
2461,0,2
2833,0,2
256,0,0
1587,0,1
675,0,0
3378,0,3
2859,0,2
3355,0,3
260,0,0
2885,0,2
3548,0,3
2701,0,2
874,0,0
3447,0,3
3470,0,3
965,0,0
3917,0,3
3485,0,3
754,0,0
1480,0,1
413,0,0
1937,0,1
39,0,0
2322,0,2
1211,0,1
1076,0,1
890,0,0
3444,0,3
811,0,0
1648,0,1
52,0,0
3156,0,3
2135,0,2
2340,0,2
2238,0,2
3828,0,3
193,0,0
2651,0,2
2528,0,2
3684,0,3
1946,0,1
2987,0,2
2941,0,2
3065,0,3
1681,0,1
3538,0,3
257,0,0
2351,0,2
92,0,0
2244,0,2
2303,0,2
2457,0,2
2959,0,2
3142,0,3
2899,0,2
658,0,0
2022,0,2
3776,0,3
2655,0,2
4056,0,4
2523,0,2
445,0,0
2635,0,2
1394,0,1
1722,0,1
1209,0,1
3965,0,3
2776,0,2
1611,0,1
1569,0,1
953,0,0
2325,0,2
3527,0,3
4036,0,4
1839,0,1
35,0,0
2427,0,2
2537,0,2
2760,0,2
2133,0,2
725,0,0
1802,0,1
3492,0,3
293,1,0
787,0,0
3232,0,3
1866,0,1
2532,0,2
2583,0,2
1870,0,1
1932,0,1
594,0,0
852,1,0
3344,0,3
3577,0,3
1376,0,1
3831,0,3
1586,0,1
3638,0,3
1249,0,1
4168,0,5
2334,0,2
741,0,0
1362,0,1
3000,0,3
2985,0,2
1221,0,1
125,0,0
3023,0,3
496,0,0
516,1,0
1558,0,1
799,0,0
3711,0,3
285,1,0
151,0,0
4145,0,5
3678,0,3
80,1,0
2357,0,2
4070,0,4
173,0,0
1938,1,1
9,0,0
1018,0,1
4239,0,6
3428,0,3
3374,0,3
3254,0,3
3552,0,3
1691,0,1
3366,0,3
135,1,0
3747,0,3
3291,0,3
1,0,0
1393,0,1
3433,0,3
584,0,0
3948,0,3
4015,0,4
2989,0,2
177,0,0
1728,0,1
3858,0,3
3408,0,3
2883,0,2
3393,0,3
3987,0,3
3928,0,3
3236,0,3
3641,0,3
1057,0,1
1371,0,1
3615,0,3
3853,0,3
2043,0,2
1108,0,1
3352,0,3
3585,0,3
2390,0,2
520,0,0
1356,0,1
2394,0,2
2446,0,2
1490,0,1
1769,0,1
1933,0,1
3351,0,3
3897,0,3
3930,0,3
424,0,0
1889,0,1
2442,0,2
2795,0,2
2810,0,2
891,0,0
1287,0,1
1914,0,1
743,0,0
4102,0,5
480,0,0
3752,0,3
2663,0,2
4139,0,5
2336,0,2
79,0,0
1100,0,1
179,0,0
2530,0,2
3287,0,3
1499,0,1
1438,0,1
1826,0,1
4196,0,5
3665,0,3
3886,0,3
398,1,0
4074,0,4
996,0,0
2909,0,2
1124,0,1
2406,0,2
3314,0,3
2312,0,2
337,0,0
44,0,0
3680,0,3
3632,0,3
1963,0,1
2395,0,2
1941,0,1
750,0,0
2857,0,2
1214,0,1
3868,0,3
105,0,0
3172,0,3
1592,0,1
3363,0,3
4153,0,5
138,0,0
2144,0,2
2838,0,2
920,0,0
2539,0,2
2017,0,2
3655,0,3
4204,0,6
323,0,0
1338,0,1
2875,0,2
358,1,0
871,0,0
1455,0,1
1065,0,1
3713,0,3
1631,0,1
3266,0,3
215,0,0
2725,0,2
3701,0,3
717,0,0
2464,0,2
620,2,0
201,0,0
4377,0,7
677,0,0
3299,0,3
2228,0,2
3590,0,3
220,0,0
3588,0,3
4288,0,6
3508,0,3
532,0,0
2232,0,2
2039,0,2
360,0,0
1461,0,1
3617,0,3
97,0,0
2926,0,2
2607,0,2
4028,0,4
3350,0,3
3237,0,3
667,0,0
3495,0,3
4002,0,4
1677,0,1
810,1,0
3051,0,3
225,1,0
3137,0,3
2475,0,2
3402,0,3
1927,0,1
3407,0,3
2844,0,2
1763,0,1
4274,0,6
1292,0,1
2515,0,2
1658,1,1
87,0,0
814,0,0
2682,0,2
4152,0,5
3175,0,3
1258,0,1
668,1,0
3187,0,3
4349,0,7
2992,0,2
2588,0,2
853,0,0
3976,0,3
3297,0,3
1365,0,1
4068,0,4
2251,0,2
490,1,0
1022,0,1
3053,0,3
2032,0,2
2531,0,2
3860,0,3
1649,0,1
3909,0,3
2613,0,2
2722,0,2
2683,0,2
1442,0,1
1369,0,1
4179,0,5
3148,0,3
3502,0,3
4360,0,7
1017,0,1
2680,0,2
3914,0,3
691,0,0
870,0,0
4345,0,7
2171,0,2
3109,0,3
2260,0,2
3486,0,3
2636,0,2
904,1,0
619,0,0
3906,0,3
653,0,0
1619,0,1
1384,0,1
176,0,0
3496,0,3
1115,0,1
294,0,0
4173,0,5
2025,0,2
2966,0,2
3781,0,3
2096,0,2
1417,0,1
317,0,0
1008,0,1
3542,0,3
4236,0,6
3223,0,3
1463,0,1
40,0,0
3935,0,3
1220,0,1
1764,0,1
1785,0,1
3450,0,3
1406,0,1
1391,0,1
2066,0,2
1165,0,1
2063,0,2
3253,0,3
2599,0,2
1612,0,1
518,0,0
120,0,0
2960,0,2
1905,0,1
1594,0,1
969,1,0
3748,0,3
3861,0,3
1838,0,1
1818,0,1
2814,0,2
2348,0,2
2241,0,2
872,0,0
1454,0,1
3814,0,3
1978,0,1
2866,0,2
521,0,0
3198,0,3
2360,0,2
2424,0,2
2732,0,2
1715,0,1
3257,0,3
1942,0,1
815,0,0
3967,0,3
1969,0,1
468,0,0
117,1,0
3335,0,3
3604,0,3
548,1,0
757,0,0
1043,0,1
1366,1,1
4092,0,4
937,0,0
940,0,0
1583,0,1
2486,0,2
3731,0,3
4227,0,6
2765,0,2
947,1,0
2704,0,2
263,0,0
1798,0,1
1825,0,1
4024,0,4
2083,0,2
3915,0,3
3029,0,3
488,1,0
506,0,0
3686,0,3
45,0,0
1912,0,1
2596,0,2
75,0,0
3956,0,3
3443,0,3
1473,0,1
3300,0,3
551,0,0
2545,0,2
2658,0,2
603,0,0
1445,0,1
3432,0,3
984,0,0
3046,0,3
1562,0,1
313,0,0
702,0,0
3429,0,3
3370,0,3
2662,0,2
2301,0,2
2286,0,2
2827,0,2
3544,0,3
2402,0,2
3799,0,3
3822,0,3
3671,0,3
1542,0,1
2586,0,2
3951,0,3
1453,0,1
1807,0,1
288,1,0
524,0,0
2567,0,2
363,0,0
1410,0,1
4157,0,5
207,0,0
1753,0,1
4277,0,6
1537,0,1
888,0,0
1123,0,1
259,1,0
1387,0,1
1247,0,1
591,0,0
411,0,0
740,0,0
3192,0,3
4151,0,5
1158,0,1
4394,0,7
1988,0,1
1881,0,1
3216,0,3
3013,0,3
733,0,0
3787,0,3
1573,0,1
3410,0,3
3104,0,3
905,0,0
3468,0,3
798,1,0
2099,0,2
3889,0,3
679,0,0
1141,0,1
2266,0,2
1519,0,1
2807,0,2
303,0,0
566,0,0
1638,0,1
3311,0,3
3117,0,3
3170,0,3
2104,0,2
497,0,0
695,0,0
74,0,0
2264,0,2
1799,0,1
2918,0,2
3259,0,3
569,0,0
404,0,0
2138,0,2
1731,0,1
1771,0,1
712,0,0
