820,112,0
3622,0,3
3696,0,3
1973,56,1
2408,0,2
1013,29,1
2129,2,2
9,84,0
850,71,0
2475,0,2
3193,0,3
3942,0,3
452,34,0
759,60,0
2005,0,2
3240,0,3
1256,11,1
1052,6,1
1870,10,1
3042,0,3
2926,0,2
1422,13,1
426,60,0
670,48,0
760,69,0
110,80,0
1469,24,1
3225,0,3
3982,0,3
3248,0,3
247,53,0
1198,18,1
3558,0,3
2251,1,2
788,71,0
999,58,0
863,76,0
346,46,0
897,87,0
4253,0,6
3464,0,3
505,83,0
1681,25,1
2887,0,2
4149,0,5
1514,45,1
1601,19,1
2167,1,2
1686,22,1
978,97,0
1960,12,1
1587,24,1
3713,0,3
540,80,0
1668,12,1
1613,14,1
3611,0,3
462,64,0
3298,0,3
2559,0,2
2138,1,2
1064,33,1
1259,4,1
3063,0,3
4199,0,5
3461,0,3
3132,0,3
4220,1,6
2819,1,2
3366,0,3
4287,0,6
2376,1,2
1377,6,1
430,81,0
2004,0,2
2612,0,2
3112,0,3
617,33,0
1065,13,1
425,104,0
1833,22,1
2514,0,2
3878,0,3
3573,0,3
1000,19,1
2613,1,2
868,63,0
711,54,0
648,58,0
881,98,0
2799,1,2
2478,1,2
2413,1,2
1611,17,1
1636,12,1
4211,2,6
2243,0,2
1264,20,1
2794,0,2
3350,0,3
347,91,0
349,77,0
614,88,0
4109,0,5
1506,9,1
410,47,0
2247,1,2
2843,0,2
4007,40,4
3553,0,3
3872,0,3
745,55,0
520,80,0
679,103,0
224,38,0
1407,10,1
3459,0,3
3714,0,3
2490,1,2
100,91,0
2707,1,2
1652,18,1
4040,28,4
523,91,0
3303,0,3
3992,0,3
2202,0,2
275,69,0
541,43,0
2314,0,2
3077,0,3
3451,0,3
2080,2,2
3360,0,3
4290,1,6
4350,1,7
1673,2,1
3408,0,3
2465,0,2
2109,0,2
3512,0,3
3045,0,3
2389,0,2
4124,0,5
1542,20,1
3330,0,3
3806,0,3
1221,14,1
367,53,0
4238,1,6
644,50,0
2979,0,2
316,78,0
1651,9,1
1144,15,1
1623,19,1
459,68,0
491,127,0
530,88,0
747,80,0
875,107,0
24,89,0
1876,29,1
4312,0,7
2930,2,2
174,68,0
4079,37,4
543,80,0
294,77,0
336,54,0
1510,11,1
4326,0,7
792,97,0
2424,0,2
375,75,0
3127,0,3
4208,1,6
1464,22,1
1864,15,1
805,50,0
1551,2,1
2388,1,2
3130,0,3
558,89,0
3145,0,3
76,72,0
2759,1,2
525,66,0
1583,36,1
1089,22,1
766,39,0
377,121,0
2935,1,2
2987,0,2
647,88,0
2086,0,2
578,77,0
1966,24,1
1486,6,1
3594,0,3
3717,0,3
4239,1,6
640,72,0
2767,0,2
3373,0,3
2433,1,2
360,99,0
3407,0,3
4381,0,7
3532,0,3
1905,13,1
1415,8,1
1386,17,1
1948,10,1
3162,0,3
871,66,0
4330,1,7
2775,1,2
2321,1,2
626,53,0
3048,0,3
3255,0,3
1989,16,1
990,59,0
3528,0,3
3733,0,3
3716,0,3
2425,0,2
3488,0,3
1916,27,1
2035,1,2
547,80,0
1219,21,1
3914,0,3
3479,0,3
4263,0,6
1780,11,1
1159,1,1
3415,0,3
3922,0,3
35,66,0
3511,0,3
1419,13,1
2407,0,2
665,83,0
3149,0,3
1092,39,1
3002,0,3
206,104,0
3882,0,3
356,64,0
2539,0,2
1473,5,1
733,50,0
2182,1,2
510,44,0
2506,2,2
1512,7,1
968,40,0
1355,18,1
3692,0,3
2197,1,2
4111,0,5
2232,1,2
3078,0,3
701,55,0
1895,14,1
2081,0,2
867,66,0
1240,14,1
2557,2,2
2758,0,2
3477,0,3
3605,0,3
742,72,0
3826,0,3
1342,19,1
11,64,0
1042,6,1
2670,0,2
2395,0,2
2427,0,2
623,45,0
2542,0,2
125,87,0
819,45,0
4056,18,4
403,30,0
2549,1,2
473,36,0
2994,0,2
3911,0,3
3226,0,3
4001,15,4
2014,0,2
3439,0,3
2405,0,2
3337,0,3
2072,2,2
659,77,0
3174,0,3
2952,1,2
3103,0,3
359,63,0
1928,9,1
3234,0,3
2203,0,2
2293,0,2
4116,0,5
3976,0,3
288,69,0
3740,0,3
1081,9,1
1025,7,1
3376,0,3
2235,0,2
993,48,0
1997,21,1
3659,0,3
1333,28,1
3960,0,3
1806,22,1
3660,0,3
299,61,0
472,62,0
2925,1,2
3195,0,3
780,92,0
1164,18,1
3247,0,3
3705,0,3
2110,1,2
1752,5,1
2796,2,2
1124,11,1
2084,0,2
2562,1,2
2948,0,2
2127,3,2
1433,19,1
596,63,0
575,32,0
83,82,0
1782,8,1
814,53,0
64,74,0
2898,0,2
3734,0,3
3916,0,3
406,89,0
3912,0,3
3233,0,3
1999,25,1
917,59,0
2582,0,2
2853,0,2
1150,12,1
2096,0,2
3834,0,3
1545,14,1
1288,10,1
3541,0,3
3565,0,3
2513,0,2
3320,0,3
2546,0,2
363,81,0
249,62,0
2556,1,2
1634,18,1
2696,0,2
3948,0,3
2891,0,2
821,89,0
2567,0,2
3688,0,3
1272,2,1
4344,0,7
566,73,0
1618,30,1
1443,9,1
4117,0,5
3505,0,3
3218,0,3
295,44,0
1958,9,1
3057,0,3
3148,0,3
1875,21,1
1497,16,1
4170,0,5
1409,30,1
2920,1,2
3358,0,3
1398,25,1
4195,0,5
1505,43,1
4076,48,4
2826,0,2
3697,0,3
3820,0,3
3786,0,3
262,67,0
1627,16,1
353,23,0
2019,2,2
3811,0,3
2100,1,2
423,67,0
2233,0,2
3546,0,3
2631,1,2
601,53,0
3016,0,3
471,74,0
2102,0,2
3114,0,3
2774,2,2
859,57,0
1867,26,1
3804,0,3
3866,0,3
656,82,0
1758,22,1
70,61,0
3538,0,3
3108,0,3
1630,13,1
1358,14,1
204,79,0
2583,2,2
772,97,0
1586,8,1
2839,0,2
3722,0,3
683,63,0
3715,0,3
3412,0,3
1933,14,1
3918,0,3
516,62,0
1389,13,1
4236,0,6
2832,0,2
2345,0,2
1163,11,1
732,81,0
591,86,0
1805,9,1
2063,2,2
3385,0,3
3434,0,3
2742,0,2
781,45,0
2623,0,2
4192,0,5
1,57,0
767,43,0
2993,0,2
1598,18,1
2984,0,2
1977,8,1
2874,0,2
3334,0,3
2765,1,2
4114,0,5
477,76,0
2568,0,2
3216,0,3
1104,17,1
2938,1,2
1528,22,1
3253,0,3
2315,1,2
1339,4,1
1856,15,1
3835,0,3
500,83,0
1107,5,1
1325,13,1
448,62,0
3845,0,3
466,75,0
3738,0,3
218,56,0
2146,2,2
2919,0,2
935,25,0
4141,1,5
12,64,0
2032,1,2
3555,0,3
619,44,0
2611,1,2
1532,18,1
1487,1,1
263,42,0
2699,0,2
2865,0,2
927,77,0
2493,0,2
2283,0,2
3787,0,3
465,38,0
4000,20,4
3587,0,3
987,61,0
208,54,0
3557,0,3
3799,0,3
3489,0,3
752,98,0
163,57,0
1277,11,1
3101,1,3
835,85,0
3205,0,3
2176,0,2
2150,0,2
888,78,0
1672,11,1
187,52,0
4061,20,4
3475,0,3
443,39,0
380,59,0
3445,0,3
2976,1,2
231,72,0
2451,0,2
3189,0,3
3981,0,3
4323,1,7
1753,26,1
1179,11,1
4159,0,5
339,62,0
3107,0,3
3138,0,3
2333,0,2
1162,13,1
2184,1,2
3081,0,3
424,29,0
2368,1,2
32,46,0
220,49,0
51,68,0
483,39,0
2157,0,2
1659,32,1
3423,0,3
2091,0,2
2033,0,2
674,55,0
2995,1,2
613,79,0
4090,19,4
2622,0,2
1662,20,1
1197,20,1
2135,1,2
4267,0,6
4209,0,6
160,58,0
1012,15,1
3501,0,3
3333,0,3
4258,1,6
2499,0,2
1392,14,1
2983,1,2
1882,14,1
728,71,0
253,72,0
31,66,0
3539,0,3
3210,0,3
3793,0,3
3438,0,3
3514,0,3
1911,36,1
4380,0,7
922,51,0
1784,12,1
2120,0,2
3641,0,3
1544,22,1
660,54,0
2023,0,2
2628,0,2
1838,8,1
3831,0,3
1087,13,1
629,84,0
199,82,0
2259,0,2
80,92,0
1951,31,1
85,61,0
696,44,0
1168,27,1
3695,0,3
3440,0,3
2776,0,2
1632,17,1
3028,0,3
700,106,0
919,85,0
3921,0,3
2904,0,2
3991,0,3
1701,8,1
1379,8,1
612,105,0
2366,1,2
1313,9,1
589,81,0
334,82,0
3244,0,3
4289,0,6
1643,12,1
3735,0,3
3771,0,3
1888,22,1
666,105,0
1456,8,1
3732,0,3
2640,0,2
3825,0,3
478,48,0
3004,0,3
129,71,0
536,52,0
3266,0,3
4320,1,7
1908,15,1
813,71,0
926,75,0
2234,1,2
1447,23,1
783,30,0
1897,23,1
2292,1,2
2956,0,2
1808,15,1
1148,26,1
2867,0,2
201,51,0
2301,5,2
2530,1,2
2688,1,2
771,109,0
4340,1,7
1863,21,1
3925,0,3
3990,0,3
808,61,0
1376,4,1
4174,0,5
1213,6,1
1750,11,1
3649,0,3
2966,1,2
225,84,0
1609,3,1
1382,2,1
1345,10,1
4393,0,7
1952,3,1
2409,0,2
3229,0,3
1218,6,1
1367,19,1
3576,0,3
3050,0,3
2244,1,2
2941,0,2
2492,0,2
1857,14,1
3749,0,3
3001,0,3
1732,10,1
799,96,0
3010,0,3
3377,0,3
3760,0,3
3708,0,3
2132,2,2
1834,34,1
321,68,0
4094,22,4
2261,1,2
2683,1,2
2857,0,2
2647,1,2
3029,0,3
2054,0,2
2837,0,2
2087,0,2
1352,3,1
1819,11,1
4188,0,5
3383,0,3
2231,1,2
604,95,0
4324,0,7
2871,1,2
1030,5,1
853,80,0
738,54,0
1725,7,1
4073,39,4
17,75,0
1925,23,1
131,49,0
102,69,0
3583,0,3
4171,0,5
620,81,0
2821,0,2
2570,2,2
4054,27,4
3702,0,3
3674,0,3
1712,8,1
3309,0,3
713,79,0
1450,16,1
1059,21,1
405,60,0
3111,0,3
913,58,0
1773,6,1
2761,1,2
3102,0,3
1728,9,1
1243,17,1
2288,1,2
3033,0,3
4368,0,7
652,50,0
113,62,0
1244,11,1
2335,1,2
1457,20,1
2532,0,2
4262,1,6
1476,11,1
3620,0,3
2951,0,2
3027,0,3
846,42,0
3207,0,3
2900,0,2
1787,17,1
1452,19,1
2732,0,2
1247,21,1
2007,1,2
784,47,0
2725,2,2
1520,9,1
92,81,0
3040,0,3
2252,0,2
2955,1,2
682,79,0
1176,16,1
2751,1,2
2043,0,2
937,63,0
3131,0,3
2760,0,2
1754,9,1
190,76,0
588,76,0
1617,10,1
1735,14,1
3985,0,3
3938,0,3
3487,0,3
90,78,0
2693,1,2
2916,0,2
3153,0,3
4173,0,5
4063,41,4
40,35,0
3745,0,3
4383,0,7
2027,0,2
673,71,0
29,74,0
28,72,0
2166,2,2
798,48,0
15,126,0
304,90,0
2183,0,2
209,65,0
3370,0,3
2992,0,2
952,113,0
3394,0,3
1113,23,1
3133,0,3
950,91,0
3435,0,3
386,54,0
3444,0,3
3232,0,3
3428,0,3
2194,0,2
314,76,0
3072,0,3
3090,0,3
3934,0,3
109,46,0
1478,18,1
1091,11,1
4385,0,7
761,73,0
387,65,0
2218,0,2
551,78,0
3682,0,3
2046,0,2
2342,1,2
1726,35,1
3503,0,3
152,70,0
1022,19,1
753,99,0
1604,29,1
2636,1,2
3384,0,3
1484,11,1
2248,0,2
3701,0,3
3612,0,3
2361,1,2
2295,1,2
3589,0,3
3338,0,3
4257,1,6
4322,1,7
3448,0,3
961,26,0
1778,12,1
4055,19,4
1646,30,1
743,57,0
1607,12,1
511,64,0
631,74,0
4089,30,4
4018,49,4
3617,0,3
3632,0,3
2443,1,2
3208,0,3
1004,6,1
690,77,0
2787,0,2
3230,0,3
559,68,0
3,70,0
3803,0,3
3729,0,3
2953,2,2
1713,25,1
4059,38,4
663,29,0
3851,0,3
1974,16,1
1914,8,1
2114,0,2
284,61,0
1365,10,1
724,78,0
2277,0,2
4251,0,6
1704,34,1
3846,0,3
1621,11,1
2273,1,2
3123,0,3
2828,0,2
2153,0,2
1425,11,1
86,57,0
603,89,0
431,92,0
3706,0,3
2193,1,2
2883,2,2
3954,0,3
599,55,0
3495,0,3
3877,0,3
3024,0,3
1584,18,1
4316,1,7
3457,0,3
486,76,0
632,56,0
3578,0,3
2841,0,2
1438,11,1
2141,0,2
1868,6,1
1950,26,1
337,66,0
3675,0,3
3037,0,3
234,85,0
774,86,0
794,88,0
467,70,0
2267,0,2
3437,1,3
1344,12,1
1462,15,1
1212,16,1
3526,0,3
3951,0,3
2223,2,2
1789,25,1
1907,12,1
4135,0,5
3173,0,3
1128,27,1
1552,16,1
1944,7,1
185,80,0
3778,0,3
3623,0,3
2195,1,2
2385,0,2
1105,11,1
3264,0,3
1891,10,1
716,76,0
982,115,0
4277,2,6
178,49,0
3856,0,3
2173,1,2
3015,0,3
407,61,0
2160,1,2
1018,17,1
3293,0,3
2706,1,2
1397,5,1
4392,0,7
4226,0,6
823,95,0
3544,0,3
4062,23,4
147,95,0
1569,17,1
175,52,0
3346,0,3
1841,11,1
1563,3,1
3932,0,3
3726,0,3
2327,2,2
4207,1,6
986,40,0
2998,0,2
4024,37,4
4043,7,4
807,68,0
4254,0,6
2402,0,2
3524,0,3
3719,0,3
4274,1,6
1541,15,1
4025,36,4
1946,2,1
2738,1,2
1507,21,1
3652,0,3
905,46,0
232,103,0
1566,27,1
3056,0,3
773,36,0
52,47,0
82,51,0
3926,0,3
3887,0,3
50,44,0
929,43,0
3663,0,3
1591,16,1
3879,0,3
3743,0,3
795,48,0
2648,0,2
3105,0,3
4212,0,6
4172,0,5
2417,0,2
3100,0,3
2396,1,2
3759,0,3
4363,1,7
3471,0,3
3468,0,3
1801,23,1
3621,0,3
229,75,0
4223,0,6
2350,2,2
3054,0,3
3324,0,3
3490,0,3
4216,0,6
4005,16,4
3094,0,3
2785,1,2
2548,0,2
2660,0,2
1519,19,1
45,70,0
2324,0,2
3984,0,3
3282,0,3
1837,5,1
4187,0,5
553,89,0
957,34,0
260,44,0
3353,0,3
2477,0,2
2246,3,2
3676,0,3
2418,1,2
1538,27,1
154,63,0
4256,0,6
2629,0,2
1730,25,1
2587,3,2
120,58,0
1949,7,1
3405,0,3
3417,0,3
1675,23,1
2502,1,2
3460,0,3
2665,0,2
3986,0,3
2363,0,2
3152,0,3
2860,2,2
1322,30,1
1183,18,1
2730,1,2
3278,0,3
318,63,0
429,63,0
1472,11,1
105,102,0
4346,0,7
1427,9,1
323,26,0
736,54,0
1370,16,1
2529,0,2
3243,0,3
3817,0,3
2092,0,2
2614,0,2
2050,1,2
3060,0,3
1023,3,1
605,96,0
78,44,0
2697,0,2
2881,1,2
1666,0,1
2436,2,2
2255,0,2
2480,0,2
1559,12,1
2257,2,2
707,54,0
2479,1,2
1316,8,1
3043,0,3
988,50,0
181,34,0
3199,0,3
4388,2,7
3250,0,3
692,93,0
2344,1,2
250,100,0
1969,18,1
1421,14,1
205,55,0
4039,7,4
3443,0,3
1205,17,1
3070,0,3
274,20,0
2290,1,2
1943,21,1
1887,15,1
345,86,0
376,75,0
1296,15,1
421,68,0
2749,1,2
2634,0,2
994,60,0
1248,27,1
3379,0,3
1251,25,1
1258,6,1
3374,0,3
4183,0,5
1923,15,1
3720,0,3
2589,2,2
2875,2,2
2471,0,2
1026,42,1
2393,0,2
1287,12,1
4379,0,7
1982,14,1
469,92,0
3413,0,3
1461,38,1
777,88,0
2145,2,2
351,70,0
3666,0,3
586,67,0
1236,29,1
157,94,0
2099,0,2
69,56,0
1961,10,1
1122,9,1
119,29,0
63,36,0
1037,22,1
498,63,0
3723,0,3
2332,1,2
4348,0,7
2178,0,2
2922,0,2
2961,1,2
2003,2,2
1215,18,1
309,61,0
2722,0,2
579,69,0
3767,0,3
65,74,0
169,45,0
2637,0,2
378,46,0
2449,2,2
1387,22,1
3908,0,3
866,98,0
3551,0,3
3277,0,3
2177,0,2
3191,0,3
1229,16,1
4036,17,4
1894,21,1
2561,2,2
4122,0,5
628,86,0
1270,27,1
2609,2,2
2541,0,2
2737,1,2
362,79,0
108,44,0
2733,0,2
341,106,0
3644,0,3
3858,0,3
770,101,0
1953,30,1
763,53,0
2569,0,2
2341,0,2
2106,1,2
941,90,0
342,90,0
3972,0,3
3999,0,3
95,62,0
890,68,0
1353,14,1
2304,2,2
2496,1,2
3765,0,3
156,54,0
2818,1,2
3812,0,3
1582,10,1
1820,22,1
1393,19,1
1683,16,1
124,74,0
861,55,0
3761,0,3
2217,0,2
1152,5,1
4032,18,4
1616,9,1
556,84,0
3065,0,3
3017,0,3
1909,5,1
1239,6,1
2990,1,2
944,42,0
1855,14,1
1084,26,1
2923,1,2
2029,0,2
2198,1,2
2044,0,2
3561,0,3
3179,0,3
4181,0,5
2205,0,2
836,66,0
1839,17,1
1391,2,1
4242,0,6
4022,8,4
2854,1,2
2780,1,2
834,54,0
343,40,0
838,60,0
2594,0,2
1093,33,1
1812,22,1
2440,0,2
3556,0,3
3836,0,3
2694,3,2
2817,1,2
970,68,0
1356,21,1
4085,38,4
183,101,0
4270,1,6
1709,8,1
1408,24,1
1459,11,1
567,57,0
4234,2,6
2528,2,2
1112,8,1
672,77,0
3950,0,3
4123,0,5
312,86,0
2655,0,2
2812,1,2
3332,0,3
533,62,0
1724,18,1
3847,0,3
4034,17,4
357,53,0
167,73,0
3629,0,3
2154,1,2
4008,48,4
2896,1,2
4030,28,4
2682,0,2
542,105,0
2316,0,2
3965,0,3
791,29,0
1217,8,1
3202,0,3
2450,0,2
2782,0,2
1143,8,1
2250,1,2
3504,0,3
1790,7,1
1482,6,1
4091,19,4
2950,0,2
2678,0,2
140,80,0
4210,1,6
854,77,0
3085,0,3
329,41,0
2380,1,2
2800,1,2
182,60,0
4064,33,4
1361,28,1
266,64,0
1196,27,1
2128,1,2
2580,2,2
3212,0,3
3586,0,3
1884,13,1
4140,1,5
3935,0,3
3462,0,3
1695,26,1
1017,31,1
3805,0,3
242,68,0
635,48,0
2908,0,2
2066,1,2
364,75,0
57,39,0
3313,0,3
2523,0,2
3005,0,3
737,83,0
526,88,0
379,59,0
948,84,0
4012,23,4
3958,0,3
3562,0,3
1102,1,1
3645,0,3
3693,0,3
681,53,0
3679,0,3
965,72,0
2724,1,2
2201,2,2
3119,0,3
3939,0,3
1040,2,1
1068,6,1
56,130,0
2467,0,2
906,75,0
2755,0,2
103,112,0
2763,0,2
3627,0,3
394,77,0
953,63,0
2978,0,2
2076,1,2
2,85,0
155,46,0
3329,0,3
3273,0,3
3280,0,3
4148,0,5
1699,11,1
118,76,0
1284,7,1
2108,0,2
3721,0,3
2877,1,2
2103,1,2
708,76,0
1590,8,1
858,57,0
562,53,0
4077,9,4
507,60,0
2461,0,2
1187,9,1
257,82,0
726,72,0
1332,6,1
502,45,0
2123,0,2
1182,20,1
2632,1,2
4029,19,4
2692,0,2
4255,0,6
971,55,0
2431,0,2
2964,0,2
3756,0,3
4194,0,5
3361,0,3
3480,0,3
3915,0,3
720,54,0
2075,1,2
4303,0,7
2657,1,2
2892,1,2
2399,1,2
1906,20,1
1295,26,1
4204,0,6
1395,3,1
2055,0,2
402,60,0
221,85,0
4189,0,5
1920,11,1
3025,0,3
2748,0,2
2564,1,2
2053,0,2
1241,9,1
3549,0,3
1303,8,1
817,94,0
3650,0,3
493,67,0
3304,0,3
3163,0,3
2673,2,2
3864,1,3
3187,0,3
1133,23,1
570,83,0
4356,0,7
1901,20,1
2769,3,2
1446,9,1
4081,24,4
1602,1,1
1318,11,1
139,75,0
2960,0,2
4288,2,6
564,65,0
298,42,0
1745,27,1
1178,10,1
1223,10,1
4164,0,5
1927,4,1
3221,0,3
3758,0,3
2051,0,2
1536,14,1
2845,0,2
2574,0,2
442,76,0
4072,18,4
3134,0,3
4046,24,4
4336,1,7
3396,0,3
1234,0,1
1369,16,1
997,56,0
1314,9,1
2805,0,2
3201,0,3
1774,14,1
3516,0,3
3838,0,3
3536,0,3
3780,0,3
3640,0,3
4020,26,4
444,83,0
2112,1,2
3484,0,3
2653,1,2
2204,0,2
702,26,0
1465,17,1
1850,35,1
3861,0,3
1454,14,1
996,62,0
2971,0,2
1403,14,1
2228,3,2
916,53,0
1531,11,1
165,91,0
3285,0,3
1119,2,1
1947,17,1
2689,1,2
1597,7,1
2495,0,2
685,84,0
1560,16,1
2593,0,2
4115,0,5
1513,15,1
1826,15,1
4248,0,6
327,74,0
2384,0,2
2553,0,2
3292,0,3
3261,0,3
3418,0,3
4011,56,4
1252,11,1
2674,0,2
2504,0,2
4279,1,6
2973,1,2
14,49,0
3859,0,3
2090,0,2
1915,18,1
2823,2,2
3176,0,3
1842,10,1
1804,18,1
3694,0,3
2275,2,2
764,57,0
3639,0,3
3289,0,3
611,125,0
3807,0,3
2025,2,2
1549,16,1
1106,30,1
3513,0,3
2864,0,2
2962,1,2
3473,0,3
2000,0,2
1796,10,1
2340,1,2
287,104,0
4215,0,6
4372,0,7
1237,22,1
4050,34,4
2229,2,2
1945,5,1
1086,15,1
1194,6,1
2856,0,2
3923,0,3
3519,0,3
509,87,0
4374,0,7
2888,0,2
148,82,0
2560,1,2
654,93,0
20,70,0
3625,0,3
2379,0,2
180,41,0
1889,12,1
4349,0,7
55,73,0
2764,0,2
2601,0,2
893,92,0
3014,0,3
2225,0,2
3018,0,3
749,81,0
3241,0,3
1970,9,1
2444,0,2
172,70,0
3530,0,3
602,101,0
2463,1,2
785,68,0
4229,0,6
3896,0,3
894,99,0
2957,0,2
2627,0,2
