583,66,0
3840,0,3
1554,1,1
858,75,0
1892,0,1
1,52,0
3826,0,3
2142,0,2
1682,2,1
3902,0,3
3686,0,3
1293,1,1
3004,0,3
1310,1,1
235,36,0
2456,1,2
1639,0,1
3200,0,3
2247,0,2
4268,0,6
3216,0,3
1215,2,1
310,48,0
2628,0,2
2995,0,2
437,62,0
1091,0,1
1355,2,1
321,109,0
4394,0,7
3562,0,3
1785,0,1
2629,0,2
3506,0,3
1998,0,1
3755,0,3
1015,2,1
102,67,0
1589,1,1
2102,0,2
60,91,0
1300,1,1
3824,0,3
4198,0,5
3398,0,3
3956,0,3
41,65,0
3568,0,3
3310,0,3
4234,0,6
3300,0,3
3143,0,3
2709,0,2
1094,1,1
59,68,0
3428,0,3
2455,0,2
3501,0,3
2915,0,2
3481,0,3
81,71,0
1114,3,1
2796,0,2
1403,1,1
63,92,0
860,69,0
29,39,0
781,86,0
343,30,0
3671,0,3
2298,0,2
4037,0,4
2268,1,2
338,61,0
663,70,0
1418,0,1
1570,0,1
2730,0,2
1643,1,1
4149,0,5
2661,0,2
800,101,0
476,43,0
2060,0,2
3701,0,3
3918,0,3
3838,0,3
3968,0,3
260,72,0
1614,1,1
3799,0,3
266,47,0
920,85,0
2662,0,2
3875,0,3
4211,0,6
2562,0,2
888,69,0
3817,0,3
2447,0,2
123,87,0
2917,0,2
311,90,0
3416,0,3
1712,0,1
4134,0,5
3356,0,3
333,50,0
3893,0,3
1279,1,1
2683,0,2
1499,0,1
2689,1,2
2806,0,2
2460,0,2
1080,1,1
2718,0,2
2855,0,2
1585,3,1
1357,2,1
4119,0,5
185,42,0
1894,1,1
3448,0,3
3118,0,3
496,43,0
820,53,0
249,17,0
25,96,0
128,66,0
1288,1,1
191,113,0
2015,0,2
4110,0,5
3211,0,3
2473,0,2
2459,0,2
3666,0,3
4112,0,5
2233,0,2
1924,2,1
961,87,0
1334,3,1
3332,0,3
708,59,0
3779,0,3
4269,0,6
3989,0,3
2016,0,2
3365,0,3
3045,0,3
2737,0,2
1000,1,1
2564,0,2
4165,0,5
1436,1,1
2958,0,2
1944,0,1
163,36,0
2285,0,2
2494,0,2
2645,1,2
3535,0,3
1457,1,1
2477,0,2
3545,0,3
3033,0,3
1942,3,1
2692,1,2
2057,0,2
1672,4,1
1178,2,1
2254,0,2
3060,0,3
1765,2,1
1771,1,1
4045,1,4
3140,0,3
2336,1,2
3768,0,3
170,66,0
1780,1,1
1382,0,1
1136,1,1
4120,0,5
2832,0,2
3974,0,3
1468,3,1
2029,0,2
4013,0,4
1807,1,1
3787,0,3
1219,0,1
3997,0,3
1897,1,1
3358,0,3
1822,3,1
3190,0,3
2612,0,2
1521,0,1
9,79,0
2560,0,2
4333,0,7
1845,0,1
814,76,0
2479,0,2
1667,0,1
783,76,0
3815,0,3
1045,4,1
3614,0,3
4337,0,7
2019,0,2
3049,0,3
4113,0,5
3582,0,3
1125,1,1
2979,0,2
1804,2,1
3698,0,3
4196,0,5
3334,0,3
2885,0,2
420,56,0
1011,2,1
4238,0,6
2158,0,2
3697,0,3
1184,2,1
2828,0,2
2582,0,2
689,50,0
3745,0,3
4014,0,4
1559,1,1
3549,0,3
3383,0,3
376,49,0
1439,0,1
2694,0,2
2320,0,2
4106,0,5
3518,0,3
1830,0,1
3591,0,3
4356,0,7
22,39,0
3246,0,3
843,62,0
1103,1,1
1914,3,1
1175,0,1
3154,0,3
3816,0,3
3909,0,3
2165,0,2
1746,1,1
289,148,0
752,40,0
2435,0,2
1838,0,1
1117,4,1
1146,0,1
3736,0,3
494,46,0
3253,0,3
3351,0,3
3602,0,3
3059,0,3
3411,0,3
4318,0,7
600,44,0
372,65,0
2030,0,2
172,61,0
69,68,0
42,56,0
405,71,0
2607,0,2
1465,3,1
2021,0,2
1978,0,1
4328,0,7
3323,0,3
3272,0,3
1886,0,1
1526,5,1
2328,0,2
1566,1,1
2506,0,2
3180,0,3
2987,0,2
2318,0,2
3630,0,3
4278,0,6
4118,0,5
1120,1,1
1481,3,1
174,69,0
648,51,0
2181,0,2
2059,0,2
964,83,0
1955,0,1
1238,0,1
962,101,0
3517,0,3
2450,0,2
2359,0,2
3658,0,3
1412,2,1
184,57,0
1205,3,1
1067,0,1
2001,0,2
2858,0,2
3019,0,3
1130,0,1
2596,0,2
2445,0,2
2449,0,2
3163,0,3
427,54,0
489,56,0
4166,0,5
1047,0,1
894,56,0
786,74,0
4301,0,7
1115,0,1
3938,0,3
413,53,0
3696,0,3
378,79,0
516,48,0
538,60,0
3297,0,3
2094,0,2
2202,0,2
449,23,0
3524,0,3
1211,1,1
1212,1,1
1775,5,1
1027,0,1
2311,0,2
4193,0,5
228,72,0
1617,4,1
3879,0,3
3155,0,3
2054,1,2
3281,0,3
2249,0,2
2663,0,2
4213,0,6
1826,1,1
3169,0,3
4034,0,4
1821,0,1
2497,0,2
2045,0,2
429,93,0
124,64,0
989,50,0
2860,0,2
3396,0,3
2734,0,2
3243,0,3
3362,0,3
884,101,0
1344,1,1
2346,0,2
2592,0,2
2755,0,2
2256,0,2
2896,0,2
486,52,0
3056,0,3
416,62,0
2920,0,2
3638,0,3
3331,0,3
3813,0,3
3153,0,3
1002,1,1
958,69,0
1256,0,1
2769,0,2
2617,0,2
3210,0,3
913,70,0
1581,1,1
1935,0,1
1102,2,1
1228,1,1
108,67,0
1145,2,1
1274,1,1
1887,4,1
1111,1,1
3131,0,3
1095,0,1
419,58,0
3295,0,3
2810,0,2
2207,0,2
408,67,0
3857,0,3
1885,4,1
3144,0,3
3760,0,3
535,34,0
1758,5,1
3500,0,3
2282,0,2
2771,0,2
204,37,0
1603,2,1
2873,0,2
2721,0,2
2333,0,2
3104,0,3
40,60,0
211,29,0
1318,1,1
132,39,0
2272,0,2
3099,0,3
3147,0,3
3886,0,3
4049,0,4
2824,0,2
1447,3,1
1078,2,1
180,56,0
1363,0,1
975,91,0
2157,0,2
543,64,0
3669,0,3
1008,4,1
3774,0,3
3145,0,3
1507,1,1
1016,1,1
2107,0,2
3559,0,3
3349,0,3
4017,0,4
4231,0,6
4036,0,4
4372,0,7
927,69,0
1749,1,1
580,49,0
2151,0,2
1819,3,1
2571,0,2
2561,0,2
2779,0,2
722,59,0
1065,3,1
14,47,0
2790,0,2
2093,0,2
3656,0,3
3025,0,3
1490,0,1
1281,0,1
3801,0,3
2288,0,2
1922,4,1
276,80,0
2337,0,2
3333,0,3
3627,0,3
980,72,0
1242,1,1
2768,0,2
2210,0,2
2814,0,2
2357,0,2
1413,0,1
1248,0,1
1294,0,1
547,69,0
3957,0,3
3526,0,3
3929,0,3
3846,0,3
3461,0,3
2387,0,2
2611,0,2
4200,0,6
620,40,0
3672,0,3
1551,0,1
2597,0,2
3328,0,3
614,51,0
2302,0,2
2505,0,2
1071,0,1
2421,0,2
304,71,0
2538,0,2
3958,0,3
2970,0,2
1864,4,1
960,79,0
3504,0,3
2669,0,2
3887,0,3
2533,0,2
18,49,0
632,47,0
794,55,0
3796,0,3
2217,0,2
234,40,0
2253,0,2
432,117,0
2932,0,2
541,32,0
735,70,0
533,21,0
4122,0,5
2940,0,2
4184,0,5
2416,0,2
3508,0,3
837,63,0
3844,0,3
1290,1,1
2277,0,2
653,33,0
3385,0,3
3747,0,3
4063,0,4
350,45,0
1938,1,1
2605,0,2
2168,1,2
1702,3,1
4162,0,5
2286,0,2
1360,5,1
803,123,0
1423,0,1
2893,0,2
3173,0,3
3230,0,3
1006,1,1
1518,3,1
932,60,0
1772,1,1
2469,0,2
3301,0,3
2863,0,2
3740,0,3
3439,0,3
2174,0,2
1700,0,1
3002,0,3
2263,0,2
1930,1,1
3700,0,3
2847,0,2
918,46,0
4178,0,5
1865,1,1
61,80,0
1028,1,1
764,52,0
1755,0,1
4030,0,4
2271,0,2
3733,0,3
4144,0,5
1848,1,1
2164,0,2
2439,0,2
1769,2,1
2043,0,2
2041,0,2
819,43,0
910,59,0
1919,3,1
2948,0,2
3675,0,3
3572,0,3
2377,0,2
4009,0,4
3949,0,3
3434,0,3
3976,0,3
4350,0,7
1814,1,1
2188,0,2
2748,0,2
1271,1,1
1613,1,1
678,44,0
1159,2,1
931,66,0
1483,0,1
216,71,0
3519,0,3
1932,2,1
1464,1,1
826,54,0
318,53,0
1694,5,1
2515,0,2
2925,0,2
3609,0,3
3054,0,3
139,63,0
2351,0,2
177,65,0
2173,0,2
1090,2,1
120,62,0
3450,0,3
4271,1,6
2578,0,2
2627,0,2
293,82,0
2514,0,2
189,16,0
3603,0,3
3438,0,3
1967,3,1
2039,0,2
4015,0,4
824,44,0
795,78,0
3399,0,3
992,59,0
1740,1,1
1056,0,1
3452,0,3
3845,0,3
3257,0,3
807,85,0
3966,0,3
410,19,0
1330,0,1
2880,0,2
530,79,0
693,85,0
1911,1,1
94,87,0
2408,0,2
2313,0,2
3082,0,3
3608,0,3
3706,0,3
2134,0,2
2871,0,2
1710,2,1
2869,0,2
2671,0,2
651,71,0
4092,0,4
2677,0,2
2523,0,2
721,57,0
1074,0,1
2251,0,2
188,94,0
1950,0,1
500,76,0
911,27,0
4397,0,7
1107,1,1
2227,0,2
851,86,0
2279,0,2
3753,0,3
3820,0,3
194,67,0
3184,0,3
2930,0,2
1087,1,1
232,42,0
856,62,0
3165,0,3
1927,1,1
4142,0,5
154,95,0
4093,0,4
1181,0,1
1116,1,1
933,62,0
2565,0,2
347,63,0
2684,0,2
3948,0,3
133,60,0
3360,0,3
2735,0,2
798,78,0
3017,0,3
773,65,0
3278,0,3
51,46,0
4201,0,6
2474,0,2
2791,1,2
3306,0,3
3493,0,3
1734,2,1
1007,0,1
465,23,0
1904,4,1
3427,0,3
2924,0,2
1747,3,1
1153,0,1
1768,0,1
4212,0,6
2580,0,2
3664,0,3
4023,0,4
1823,4,1
2767,0,2
665,29,0
4031,0,4
3862,0,3
879,79,0
897,44,0
1853,4,1
2324,0,2
1514,0,1
3585,0,3
1659,4,1
2003,0,2
1283,0,1
637,60,0
683,54,0
339,94,0
1167,0,1
3010,0,3
127,69,0
325,70,0
2301,0,2
1222,2,1
2082,0,2
1638,0,1
158,84,0
4265,1,6
2499,1,2
1968,1,1
2522,0,2
2000,0,2
1282,1,1
2805,0,2
1247,2,1
1778,2,1
33,61,0
1190,1,1
1098,1,1
1133,0,1
687,89,0
3336,0,3
3682,0,3
1084,3,1
2793,0,2
3776,0,3
3633,0,3
474,74,0
93,62,0
602,54,0
2695,0,2
2819,1,2
654,49,0
3028,0,3
2956,0,2
4240,0,6
3091,0,3
366,53,0
2239,0,2
1691,2,1
2189,0,2
2813,0,2
4129,0,5
3512,0,3
3491,0,3
2840,0,2
1166,3,1
1525,0,1
611,70,0
39,72,0
2020,0,2
3176,0,3
709,58,0
45,47,0
3847,0,3
1339,2,1
1946,3,1
1223,2,1
103,60,0
2601,0,2
1331,2,1
6,79,0
1847,3,1
2609,0,2
2725,0,2
2738,0,2
1280,3,1
481,93,0
3234,0,3
1631,0,1
417,56,0
3631,0,3
1820,1,1
4331,0,7
2909,0,2
1599,2,1
4098,0,4
3366,0,3
2520,0,2
3882,0,3
2475,0,2
355,69,0
4150,0,5
1249,1,1
2400,0,2
4226,0,6
3170,0,3
3075,0,3
999,45,0
705,45,0
924,82,0
3950,0,3
1031,1,1
215,76,0
1818,2,1
3643,0,3
3393,0,3
1594,1,1
656,31,0
1960,0,1
445,50,0
1433,1,1
2685,0,2
2903,0,2
2998,0,2
1618,1,1
618,94,0
3805,0,3
2894,0,2
2340,1,2
4094,0,4
830,70,0
3432,0,3
4192,0,5
2213,0,2
1400,1,1
1652,3,1
2839,0,2
122,96,0
3305,0,3
1504,3,1
3935,0,3
2321,0,2
1151,0,1
2672,0,2
2365,1,2
4293,0,6
3748,0,3
3347,0,3
2619,0,2
757,65,0
3855,0,3
251,57,0
802,59,0
4305,0,7
1263,0,1
2643,0,2
2723,0,2
617,77,0
797,50,0
1715,1,1
256,38,0
2957,0,2
4392,0,7
2393,0,2
1128,1,1
279,42,0
524,73,0
2775,0,2
4387,0,7
1513,0,1
4325,0,7
296,28,0
146,46,0
3175,0,3
1452,2,1
2834,1,2
2161,0,2
1221,4,1
2232,0,2
3758,0,3
919,92,0
3466,0,3
1291,2,1
2108,0,2
2639,1,2
1269,1,1
64,44,0
5,78,0
4058,0,4
696,75,0
4039,0,4
1692,2,1
655,49,0
2889,0,2
2303,0,2
3148,0,3
4324,0,7
4179,0,5
459,65,0
2081,0,2
3106,0,3
4214,0,6
2338,0,2
1679,0,1
3236,0,3
2292,0,2
2808,0,2
3521,0,3
3613,0,3
116,82,0
203,59,0
4003,1,4
1779,1,1
198,113,0
3016,0,3
2733,0,2
4245,0,6
3467,0,3
809,80,0
4344,0,7
2429,0,2
3850,0,3
2312,0,2
3589,0,3
792,66,0
2731,0,2
2162,0,2
3928,0,3
3413,0,3
4185,0,5
1527,1,1
3852,0,3
1342,1,1
1485,0,1
872,49,0
50,81,0
3530,0,3
658,52,0
3015,0,3
315,96,0
2826,0,2
3373,0,3
2104,0,2
732,25,0
2160,0,2
4237,0,6
4366,0,7
3457,0,3
1134,2,1
3940,0,3
4027,0,4
322,34,0
841,47,0
3188,0,3
1871,4,1
575,74,0
349,84,0
4082,0,4
2922,0,2
2891,0,2
2746,0,2
2147,0,2
2990,0,2
1862,1,1
3892,0,3
3000,0,3
2061,1,2
731,47,0
881,52,0
2714,0,2
308,54,0
1449,1,1
679,85,0
3961,0,3
183,60,0
186,28,0
3213,0,3
1622,1,1
4391,0,7
1156,0,1
1899,1,1
2468,0,2
2651,0,2
1846,0,1
1063,0,1
2943,0,2
1450,1,1
3586,0,3
13,75,0
1239,1,1
1049,1,1
4171,0,5
2678,1,2
1104,0,1
2882,0,2
1851,5,1
2963,0,2
2715,0,2
2169,0,2
3560,0,3
2706,0,2
1073,0,1
3441,0,3
38,42,0
2414,0,2
175,64,0
2986,0,2
3207,0,3
2397,1,2
563,76,0
3998,0,3
902,61,0
371,50,0
2541,0,2
758,59,0
1137,1,1
3554,0,3
2679,0,2
4395,0,7
1438,3,1
2388,0,2
28,78,0
2526,0,2
298,55,0
145,40,0
2179,0,2
2670,0,2
1012,0,1
240,108,0
2549,0,2
3110,0,3
2975,0,2
1784,1,1
4320,0,7
300,28,0
4018,0,4
3465,0,3
83,90,0
1191,4,1
3426,0,3
3058,0,3
638,28,0
3324,0,3
2722,0,2
2836,0,2
261,41,0
4223,0,6
3115,0,3
3914,0,3
2618,0,2
1596,0,1
118,87,0
3712,0,3
2146,0,2
255,63,0
426,43,0
3679,0,3
3001,0,3
2758,0,2
3363,0,3
1069,0,1
1122,3,1
341,35,0
694,34,0
3344,0,3
74,56,0
3681,0,3
996,29,0
876,47,0
1486,3,1
2167,0,2
2982,0,2
1609,0,1
156,91,0
3095,0,3
214,91,0
490,36,0
104,49,0
3788,0,3
1579,0,1
3494,0,3
1535,0,1
2284,0,2
529,73,0
3782,0,3
3388,0,3
2493,0,2
1688,0,1
2827,0,2
1839,1,1
1345,3,1
2899,0,2
2121,0,2
629,40,0
1517,2,1
3421,0,3
3370,0,3
3008,0,3
765,70,0
3280,0,3
4294,0,6
2933,0,2
954,76,0
73,86,0
2576,0,2
2865,0,2
2802,0,2
3973,0,3
1878,3,1
3178,0,3
839,87,0
1037,3,1
1964,1,1
1539,5,1
573,80,0
1565,0,1
2467,0,2
4292,0,6
3261,0,3
340,57,0
1870,0,1
3714,0,3
3620,0,3
3018,0,3
1730,0,1
2660,0,2
4073,0,4
2420,1,2
219,56,0
4247,0,6
1506,1,1
2606,0,2
3451,0,3
2507,0,2
3945,0,3
2838,0,2
3694,0,3
4012,0,4
1970,1,1
1720,0,1
2647,0,2
3203,0,3
963,58,0
1391,1,1
3502,0,3
3623,0,3
2950,0,2
4249,0,6
307,68,0
2952,0,2
2180,0,2
223,41,0
1131,0,1
810,66,0
2246,0,2
1475,1,1
1346,1,1
2154,0,2
1171,0,1
4284,0,6
1875,0,1
3497,0,3
1505,2,1
97,73,0
3729,0,3
467,37,0
681,45,0
1687,2,1
4258,0,6
3067,0,3
1207,2,1
165,49,0
2304,0,2
558,48,0
1831,2,1
520,75,0
130,49,0
1842,0,1
3939,0,3
3807,0,3
3429,0,3
4161,0,5
889,62,0
1340,0,1
3738,0,3
1276,1,1
3443,0,3
1876,3,1
2136,0,2
3812,0,3
1314,3,1
362,86,0
3818,0,3
2544,0,2
3100,0,3
4308,0,7
1467,1,1
1933,0,1
4139,0,5
599,84,0
3392,0,3
3651,0,3
1258,0,1
138,46,0
2242,0,2
2570,0,2
890,46,0
1129,2,1
1462,0,1
1987,3,1
115,86,0
2686,0,2
2665,0,2
3233,0,3
3723,0,3
31,82,0
747,74,0
4191,0,5
2797,0,2
1595,0,1
448,60,0
225,48,0
561,61,0
1738,0,1
2812,0,2
2981,0,2
2846,0,2
1387,2,1
4335,0,7
368,29,0
607,84,0
3563,0,3
4125,0,5
4326,0,7
2269,0,2
373,78,0
1879,1,1
3783,0,3
1572,2,1
3128,0,3
129,41,0
2787,0,2
3030,0,3
1858,0,1
3509,0,3
2502,0,2
846,62,0
3400,0,3
3543,0,3
2849,0,2
4067,0,4
1081,1,1
2374,0,2
1711,1,1
2585,0,2
3923,0,3
823,36,0
2907,0,2
1558,1,1
2334,1,2
1832,1,1
1183,0,1
3489,0,3
2382,0,2
1347,3,1
181,71,0
2874,0,2
3431,0,3
365,75,0
1287,1,1
3112,0,3
357,76,0
2759,0,2
2997,0,2
428,67,0
3615,0,3
597,78,0
4393,0,7
2390,1,2
3390,0,3
1236,3,1
2539,0,2
581,40,0
1674,1,1
2980,0,2
1321,2,1
2123,0,2
1419,0,1
605,44,0
1364,2,1
4069,0,4
4075,0,4
491,30,0
2241,0,2
926,92,0
1046,1,1
302,47,0
1356,0,1
3482,0,3
4261,0,6
258,54,0
4057,0,4
285,60,0
3138,0,3
2867,0,2
4097,0,4
3833,0,3
1621,3,1
714,73,0
2877,0,2
2391,0,2
1253,3,1
430,58,0
2048,0,2
912,59,0
1538,4,1
4365,0,7
4066,0,4
2593,0,2
243,70,0
4160,0,5
1762,0,1
3668,0,3
1296,0,1
399,32,0
3149,0,3
2960,0,2
3320,0,3
3866,0,3
1488,2,1
1086,0,1
3580,0,3
1598,4,1
131,77,0
3735,0,3
741,114,0
1386,3,1
3646,0,3
1648,3,1
1651,2,1
559,42,0
544,53,0
3406,0,3
955,66,0
3825,0,3
821,54,0
2204,0,2
4000,0,4
2749,0,2
227,45,0
1199,4,1
642,90,0
1534,2,1
776,81,0
2395,0,2
1774,2,1
3273,0,3
1573,1,1
4362,0,7
2859,0,2
3380,0,3
1969,2,1
3640,0,3
4291,0,6
4303,0,7
2203,0,2
3726,0,3
253,94,0
1650,2,1
1060,4,1
4207,0,6
2461,0,2
3720,0,3
585,41,0
56,43,0
3186,0,3
1366,3,1
2574,0,2
2901,0,2
1567,1,1
1209,1,1
624,57,0
4050,0,4
3217,0,3
4135,0,5
1578,1,1
1039,2,1
1856,4,1
4386,0,7
4263,0,6
1132,0,1
2040,0,2
65,70,0
1724,0,1
4077,0,4
2911,0,2
3719,0,3
4189,0,5
2465,0,2
1141,1,1
4167,0,5
3704,0,3
3992,0,3
1053,1,1
2297,1,2
956,47,0
4089,0,4
4131,0,5
3256,0,3
3040,0,3
4042,0,4
3119,0,3
3221,0,3
1705,3,1
3285,0,3
451,80,0
76,75,0
761,36,0
196,63,0
3759,0,3
3498,0,3
