"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:10:177 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","72200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","230"

"""turtles"""
"x","y","color","pen down?"
"70","31134","0","true"
"71","31533","0","true"
"72","31932","0","true"
"73","32314","0","true"
"74","32695","0","true"
"75","33062","0","true"
"76","33428","0","true"
"77","33813","0","true"
"78","34206","0","true"
"79","34586","0","true"
"80","34983","0","true"
"81","35370","0","true"
"82","35742","0","true"
"83","36136","0","true"
"84","36556","0","true"
"85","36971","0","true"
"86","37343","0","true"
"87","37769","0","true"
"88","38158","0","true"
"89","38516","0","true"
"90","38905","0","true"
"91","39290","0","true"
"92","39699","0","true"
"93","40092","0","true"
"94","40493","0","true"
"95","40865","0","true"
"96","41214","0","true"
"97","41578","0","true"
"98","41937","0","true"
"99","42318","0","true"
"100","42679","0","true"
"101","43049","0","true"
"102","43431","0","true"
"103","43811","0","true"
"104","44164","0","true"
"105","44516","0","true"
"106","44868","0","true"
"107","45232","0","true"
"108","45590","0","true"
"109","45929","0","true"
"110","46290","0","true"
"111","46635","0","true"
"112","46992","0","true"
"113","47339","0","true"
"114","47721","0","true"
"115","48069","0","true"
"116","48430","0","true"
"117","48776","0","true"
"118","49114","0","true"
"119","49467","0","true"
"120","49815","0","true"
"121","50140","0","true"
"122","50478","0","true"
"123","50818","0","true"
"124","51153","0","true"
"125","51492","0","true"
"126","51827","0","true"
"127","52163","0","true"
"128","52492","0","true"
"129","52823","0","true"
"130","53151","0","true"
"131","53493","0","true"
"132","53834","0","true"
"133","54160","0","true"
"134","54488","0","true"
"135","54815","0","true"
"136","55163","0","true"
"137","55496","0","true"
"138","55827","0","true"
"139","56166","0","true"
"140","56494","0","true"
"141","56828","0","true"
"142","57154","0","true"
"143","57473","0","true"
"144","57788","0","true"
"145","58104","0","true"
"146","58422","0","true"
"147","58727","0","true"
"148","58996","0","true"
"149","59300","0","true"
"150","59619","0","true"
"151","59910","0","true"
"152","60214","0","true"
"153","60510","0","true"
"154","60806","0","true"
"155","61073","0","true"
"156","61334","0","true"
"157","61579","0","true"
"158","61811","0","true"
"159","62063","0","true"
"160","62309","0","true"
"161","62529","0","true"
"162","62769","0","true"
"163","63006","0","true"
"164","63234","0","true"
"165","63431","0","true"
"166","63604","0","true"
"167","63802","0","true"
"168","63984","0","true"
"169","64172","0","true"
"170","64352","0","true"
"171","64521","0","true"
"172","64671","0","true"
"173","64827","0","true"
"174","64973","0","true"
"175","65096","0","true"
"176","65234","0","true"
"177","65357","0","true"
"178","65486","0","true"
"179","65601","0","true"
"180","65700","0","true"
"181","65798","0","true"
"182","65907","0","true"
"183","65997","0","true"
"184","66092","0","true"
"185","66170","0","true"
"186","66245","0","true"
"187","66319","0","true"
"188","66382","0","true"
"189","66439","0","true"
"190","66488","0","true"
"191","66533","0","true"
"192","66585","0","true"
"193","66625","0","true"
"194","66667","0","true"
"195","66708","0","true"
"196","66743","0","true"
"197","66772","0","true"
"198","66795","0","true"
"199","66825","0","true"
"200","66849","0","true"
"201","66871","0","true"
"202","66896","0","true"
"203","66911","0","true"
"204","66924","0","true"
"205","66934","0","true"
"206","66942","0","true"
"207","66953","0","true"
"208","66962","0","true"
"209","66974","0","true"
"210","66981","0","true"
"211","66991","0","true"
"212","66998","0","true"
"213","67002","0","true"
"214","67006","0","true"
"215","67010","0","true"
"216","67012","0","true"
"217","67017","0","true"
"218","67021","0","true"
"219","67026","0","true"
"220","67028","0","true"
"221","67029","0","true"
"222","67032","0","true"
"223","67035","0","true"
"224","67038","0","true"
"225","67040","0","true"
"226","67040","0","true"
"227","67040","0","true"
"228","67041","0","true"
"229","67042","0","true"
"230","67042","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","21","0","true"
"3","37","0","true"
"4","46","0","true"
"5","53","0","true"
"6","60","0","true"
"7","69","0","true"
"8","77","0","true"
"9","84","0","true"
"10","96","0","true"
"11","110","0","true"
"12","125","0","true"
"13","133","0","true"
"14","147","0","true"
"15","161","0","true"
"16","178","0","true"
"17","188","0","true"
"18","208","0","true"
"19","222","0","true"
"20","240","0","true"
"21","255","0","true"
"22","272","0","true"
"23","289","0","true"
"24","309","0","true"
"25","330","0","true"
"26","342","0","true"
"27","361","0","true"
"28","380","0","true"
"29","400","0","true"
"30","431","0","true"
"31","457","0","true"
"32","491","0","true"
"33","522","0","true"
"34","556","0","true"
"35","596","0","true"
"36","628","0","true"
"37","658","0","true"
"38","693","0","true"
"39","733","0","true"
"40","769","0","true"
"41","804","0","true"
"42","860","0","true"
"43","901","0","true"
"44","934","0","true"
"45","983","0","true"
"46","1032","0","true"
"47","1085","0","true"
"48","1130","0","true"
"49","1177","0","true"
"50","1238","0","true"
"51","1299","0","true"
"52","1374","0","true"
"53","1436","0","true"
"54","1499","0","true"
"55","1573","0","true"
"56","1637","0","true"
"57","1714","0","true"
"58","1777","0","true"
"59","1864","0","true"
"60","1949","0","true"
"61","2038","0","true"
"62","2112","0","true"
"63","2204","0","true"
"64","2297","0","true"
"65","2409","0","true"
"66","2547","0","true"
"67","2634","0","true"
"68","2742","0","true"
"69","2854","0","true"
"70","2984","0","true"
"71","3097","0","true"
"72","3216","0","true"
"73","3362","0","true"
"74","3497","0","true"
"75","3636","0","true"
"76","3796","0","true"
"77","3959","0","true"
"78","4139","0","true"
"79","4278","0","true"
"80","4449","0","true"
"81","4630","0","true"
"82","4816","0","true"
"83","4985","0","true"
"84","5179","0","true"
"85","5365","0","true"
"86","5587","0","true"
"87","5780","0","true"
"88","6011","0","true"
"89","6251","0","true"
"90","6499","0","true"
"91","6741","0","true"
"92","7006","0","true"
"93","7272","0","true"
"94","7550","0","true"
"95","7837","0","true"
"96","8118","0","true"
"97","8414","0","true"
"98","8724","0","true"
"99","9044","0","true"
"100","9401","0","true"
"101","9759","0","true"
"102","10140","0","true"
"103","10507","0","true"
"104","10858","0","true"
"105","11209","0","true"
"106","11543","0","true"
"107","11889","0","true"
"108","12196","0","true"
"109","12493","0","true"
"110","12809","0","true"
"111","13130","0","true"
"112","13394","0","true"
"113","13646","0","true"
"114","13885","0","true"
"115","14096","0","true"
"116","14292","0","true"
"117","14452","0","true"
"118","14618","0","true"
"119","14771","0","true"
"120","14903","0","true"
"121","15022","0","true"
"122","15129","0","true"
"123","15226","0","true"
"124","15323","0","true"
"125","15413","0","true"
"126","15487","0","true"
"127","15549","0","true"
"128","15605","0","true"
"129","15657","0","true"
"130","15687","0","true"
"131","15719","0","true"
"132","15750","0","true"
"133","15781","0","true"
"134","15803","0","true"
"135","15820","0","true"
"136","15839","0","true"
"137","15861","0","true"
"138","15875","0","true"
"139","15885","0","true"
"140","15893","0","true"
"141","15898","0","true"
"142","15904","0","true"
"143","15909","0","true"
"144","15915","0","true"
"145","15920","0","true"
"146","15925","0","true"
"147","15927","0","true"
"148","15930","0","true"
"149","15932","0","true"
"150","15932","0","true"
"151","15933","0","true"
"152","15934","0","true"
"153","15935","0","true"
"154","15935","0","true"
"155","15935","0","true"
"156","15935","0","true"
"157","15935","0","true"
"158","15935","0","true"
"159","15935","0","true"
"160","15935","0","true"
"161","15935","0","true"
"162","15935","0","true"
"163","15935","0","true"
"164","15935","0","true"
"165","15935","0","true"
"166","15935","0","true"
"167","15935","0","true"
"168","15935","0","true"
"169","15935","0","true"
"170","15935","0","true"
"171","15935","0","true"
"172","15935","0","true"
"173","15935","0","true"
"174","15935","0","true"
"175","15935","0","true"
"176","15935","0","true"
"177","15935","0","true"
"178","15935","0","true"
"179","15935","0","true"
"180","15935","0","true"
"181","15935","0","true"
"182","15935","0","true"
"183","15935","0","true"
"184","15935","0","true"
"185","15935","0","true"
"186","15935","0","true"
"187","15935","0","true"
"188","15935","0","true"
"189","15935","0","true"
"190","15935","0","true"
"191","15935","0","true"
"192","15935","0","true"
"193","15935","0","true"
"194","15935","0","true"
"195","15935","0","true"
"196","15935","0","true"
"197","15935","0","true"
"198","15935","0","true"
"199","15935","0","true"
"200","15935","0","true"
"201","15935","0","true"
"202","15935","0","true"
"203","15935","0","true"
"204","15935","0","true"
"205","15935","0","true"
"206","15935","0","true"
"207","15935","0","true"
"208","15935","0","true"
"209","15935","0","true"
"210","15935","0","true"
"211","15935","0","true"
"212","15935","0","true"
"213","15935","0","true"
"214","15935","0","true"
"215","15935","0","true"
"216","15935","0","true"
"217","15935","0","true"
"218","15935","0","true"
"219","15935","0","true"
"220","15935","0","true"
"221","15935","0","true"
"222","15935","0","true"
"223","15935","0","true"
"224","15935","0","true"
"225","15935","0","true"
"226","15935","0","true"
"227","15935","0","true"
"228","15935","0","true"
"229","15935","0","true"
"230","15935","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","653","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","21","0","true"
"3","31","0","true"
"4","38","0","true"
"5","46","0","true"
"6","51","0","true"
"7","59","0","true"
"8","65","0","true"
"9","70","0","true"
"10","76","0","true"
"11","84","0","true"
"12","88","0","true"
"13","94","0","true"
"14","103","0","true"
"15","109","0","true"
"16","112","0","true"
"17","113","0","true"
"18","114","0","true"
"19","122","0","true"
"20","128","0","true"
"21","131","0","true"
"22","134","0","true"
"23","143","0","true"
"24","143","0","true"
"25","152","0","true"
"26","160","0","true"
"27","170","0","true"
"28","178","0","true"
"29","180","0","true"
"30","188","0","true"
"31","191","0","true"
"32","197","0","true"
"33","204","0","true"
"34","215","0","true"
"35","226","0","true"
"36","229","0","true"
"37","232","0","true"
"38","240","0","true"
"39","249","0","true"
"40","259","0","true"
"41","262","0","true"
"42","267","0","true"
"43","272","0","true"
"44","279","0","true"
"45","283","0","true"
"46","287","0","true"
"47","294","0","true"
"48","298","0","true"
"49","303","0","true"
"50","309","0","true"
"51","314","0","true"
"52","318","0","true"
"53","324","0","true"
"54","326","0","true"
"55","331","0","true"
"56","342","0","true"
"57","345","0","true"
"58","352","0","true"
"59","358","0","true"
"60","364","0","true"
"61","368","0","true"
"62","373","0","true"
"63","377","0","true"
"64","386","0","true"
"65","392","0","true"
"66","399","0","true"
"67","405","0","true"
"68","416","0","true"
"69","421","0","true"
"70","428","0","true"
"71","433","0","true"
"72","439","0","true"
"73","441","0","true"
"74","447","0","true"
"75","451","0","true"
"76","457","0","true"
"77","464","0","true"
"78","473","0","true"
"79","476","0","true"
"80","485","0","true"
"81","490","0","true"
"82","493","0","true"
"83","500","0","true"
"84","501","0","true"
"85","505","0","true"
"86","510","0","true"
"87","517","0","true"
"88","526","0","true"
"89","531","0","true"
"90","538","0","true"
"91","546","0","true"
"92","554","0","true"
"93","562","0","true"
"94","566","0","true"
"95","573","0","true"
"96","578","0","true"
"97","584","0","true"
"98","590","0","true"
"99","594","0","true"
"100","598","0","true"
"101","598","0","true"
"102","598","0","true"
"103","598","0","true"
"104","598","0","true"
"105","599","0","true"
"106","599","0","true"
"107","599","0","true"
"108","599","0","true"
"109","599","0","true"
"110","599","0","true"
"111","599","0","true"
"112","599","0","true"
"113","599","0","true"
"114","599","0","true"
"115","599","0","true"
"116","599","0","true"
"117","599","0","true"
"118","599","0","true"
"119","599","0","true"
"120","599","0","true"
"121","599","0","true"
"122","599","0","true"
"123","599","0","true"
"124","599","0","true"
"125","599","0","true"
"126","599","0","true"
"127","599","0","true"
"128","599","0","true"
"129","599","0","true"
"130","599","0","true"
"131","599","0","true"
"132","599","0","true"
"133","599","0","true"
"134","599","0","true"
"135","599","0","true"
"136","599","0","true"
"137","599","0","true"
"138","599","0","true"
"139","599","0","true"
"140","599","0","true"
"141","599","0","true"
"142","599","0","true"
"143","599","0","true"
"144","599","0","true"
"145","599","0","true"
"146","599","0","true"
"147","599","0","true"
"148","599","0","true"
"149","599","0","true"
"150","599","0","true"
"151","599","0","true"
"152","599","0","true"
"153","599","0","true"
"154","599","0","true"
"155","599","0","true"
"156","599","0","true"
"157","599","0","true"
"158","599","0","true"
"159","599","0","true"
"160","599","0","true"
"161","599","0","true"
"162","599","0","true"
"163","599","0","true"
"164","599","0","true"
"165","599","0","true"
"166","599","0","true"
"167","599","0","true"
"168","599","0","true"
"169","599","0","true"
"170","599","0","true"
"171","599","0","true"
"172","599","0","true"
"173","599","0","true"
"174","599","0","true"
"175","599","0","true"
"176","599","0","true"
"177","599","0","true"
"178","599","0","true"
"179","599","0","true"
"180","599","0","true"
"181","599","0","true"
"182","599","0","true"
"183","599","0","true"
"184","599","0","true"
"185","599","0","true"
"186","599","0","true"
"187","599","0","true"
"188","599","0","true"
"189","599","0","true"
"190","599","0","true"
"191","599","0","true"
"192","599","0","true"
"193","599","0","true"
"194","599","0","true"
"195","599","0","true"
"196","599","0","true"
"197","599","0","true"
"198","599","0","true"
"199","599","0","true"
"200","599","0","true"
"201","599","0","true"
"202","599","0","true"
"203","599","0","true"
"204","599","0","true"
"205","599","0","true"
"206","599","0","true"
"207","599","0","true"
"208","599","0","true"
"209","599","0","true"
"210","599","0","true"
"211","599","0","true"
"212","599","0","true"
"213","599","0","true"
"214","599","0","true"
"215","599","0","true"
"216","599","0","true"
"217","599","0","true"
"218","599","0","true"
"219","599","0","true"
"220","599","0","true"
"221","599","0","true"
"222","599","0","true"
"223","599","0","true"
"224","599","0","true"
"225","599","0","true"
"226","599","0","true"
"227","599","0","true"
"228","599","0","true"
"229","599","0","true"
"230","599","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"
"230","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","14","0","true"
"9","15","0","true"
"10","16","0","true"
"11","20","0","true"
"12","22","0","true"
"13","23","0","true"
"14","28","0","true"
"15","30","0","true"
"16","34","0","true"
"17","37","0","true"
"18","40","0","true"
"19","43","0","true"
"20","47","0","true"
"21","50","0","true"
"22","55","0","true"
"23","61","0","true"
"24","63","0","true"
"25","68","0","true"
"26","71","0","true"
"27","78","0","true"
"28","82","0","true"
"29","87","0","true"
"30","94","0","true"
"31","99","0","true"
"32","106","0","true"
"33","110","0","true"
"34","121","0","true"
"35","128","0","true"
"36","136","0","true"
"37","146","0","true"
"38","153","0","true"
"39","163","0","true"
"40","174","0","true"
"41","183","0","true"
"42","190","0","true"
"43","198","0","true"
"44","209","0","true"
"45","214","0","true"
"46","227","0","true"
"47","244","0","true"
"48","256","0","true"
"49","271","0","true"
"50","280","0","true"
"51","292","0","true"
"52","302","0","true"
"53","315","0","true"
"54","327","0","true"
"55","337","0","true"
"56","349","0","true"
"57","364","0","true"
"58","386","0","true"
"59","403","0","true"
"60","425","0","true"
"61","444","0","true"
"62","465","0","true"
"63","484","0","true"
"64","507","0","true"
"65","532","0","true"
"66","558","0","true"
"67","574","0","true"
"68","599","0","true"
"69","625","0","true"
"70","655","0","true"
"71","683","0","true"
"72","703","0","true"
"73","725","0","true"
"74","747","0","true"
"75","770","0","true"
"76","795","0","true"
"77","823","0","true"
"78","852","0","true"
"79","887","0","true"
"80","926","0","true"
"81","968","0","true"
"82","1010","0","true"
"83","1043","0","true"
"84","1081","0","true"
"85","1116","0","true"
"86","1154","0","true"
"87","1183","0","true"
"88","1216","0","true"
"89","1249","0","true"
"90","1278","0","true"
"91","1307","0","true"
"92","1340","0","true"
"93","1376","0","true"
"94","1416","0","true"
"95","1452","0","true"
"96","1491","0","true"
"97","1518","0","true"
"98","1562","0","true"
"99","1603","0","true"
"100","1644","0","true"
"101","1683","0","true"
"102","1722","0","true"
"103","1761","0","true"
"104","1798","0","true"
"105","1830","0","true"
"106","1864","0","true"
"107","1909","0","true"
"108","1945","0","true"
"109","1980","0","true"
"110","2008","0","true"
"111","2042","0","true"
"112","2081","0","true"
"113","2115","0","true"
"114","2148","0","true"
"115","2172","0","true"
"116","2194","0","true"
"117","2226","0","true"
"118","2243","0","true"
"119","2268","0","true"
"120","2297","0","true"
"121","2322","0","true"
"122","2348","0","true"
"123","2378","0","true"
"124","2402","0","true"
"125","2424","0","true"
"126","2444","0","true"
"127","2467","0","true"
"128","2485","0","true"
"129","2500","0","true"
"130","2515","0","true"
"131","2529","0","true"
"132","2540","0","true"
"133","2555","0","true"
"134","2565","0","true"
"135","2576","0","true"
"136","2583","0","true"
"137","2589","0","true"
"138","2594","0","true"
"139","2598","0","true"
"140","2602","0","true"
"141","2609","0","true"
"142","2613","0","true"
"143","2618","0","true"
"144","2623","0","true"
"145","2625","0","true"
"146","2628","0","true"
"147","2631","0","true"
"148","2633","0","true"
"149","2635","0","true"
"150","2636","0","true"
"151","2637","0","true"
"152","2639","0","true"
"153","2641","0","true"
"154","2643","0","true"
"155","2645","0","true"
"156","2646","0","true"
"157","2647","0","true"
"158","2648","0","true"
"159","2649","0","true"
"160","2650","0","true"
"161","2651","0","true"
"162","2652","0","true"
"163","2653","0","true"
"164","2654","0","true"
"165","2654","0","true"
"166","2654","0","true"
"167","2654","0","true"
"168","2654","0","true"
"169","2654","0","true"
"170","2654","0","true"
"171","2654","0","true"
"172","2654","0","true"
"173","2654","0","true"
"174","2654","0","true"
"175","2654","0","true"
"176","2654","0","true"
"177","2654","0","true"
"178","2654","0","true"
"179","2654","0","true"
"180","2654","0","true"
"181","2654","0","true"
"182","2654","0","true"
"183","2654","0","true"
"184","2654","0","true"
"185","2654","0","true"
"186","2654","0","true"
"187","2654","0","true"
"188","2654","0","true"
"189","2654","0","true"
"190","2654","0","true"
"191","2654","0","true"
"192","2654","0","true"
"193","2654","0","true"
"194","2654","0","true"
"195","2654","0","true"
"196","2654","0","true"
"197","2654","0","true"
"198","2654","0","true"
"199","2654","0","true"
"200","2654","0","true"
"201","2654","0","true"
"202","2654","0","true"
"203","2654","0","true"
"204","2654","0","true"
"205","2654","0","true"
"206","2654","0","true"
"207","2654","0","true"
"208","2654","0","true"
"209","2654","0","true"
"210","2654","0","true"
"211","2654","0","true"
"212","2654","0","true"
"213","2654","0","true"
"214","2654","0","true"
"215","2654","0","true"
"216","2654","0","true"
"217","2654","0","true"
"218","2654","0","true"
"219","2654","0","true"
"220","2654","0","true"
"221","2654","0","true"
"222","2654","0","true"
"223","2654","0","true"
"224","2654","0","true"
"225","2654","0","true"
"226","2654","0","true"
"227","2654","0","true"
"228","2654","0","true"
"229","2654","0","true"
"230","2654","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
