3863,2,3
3143,2,3
1421,217,1
2389,11,2
286,249,0
3192,8,3
3987,5,3
4313,1,7
2892,4,2
1045,211,1
2315,12,2
2684,12,2
1603,219,1
1643,212,1
1621,214,1
3531,2,3
3236,0,3
528,247,0
1739,215,1
3398,1,3
4348,1,7
3007,4,3
3789,1,3
630,249,0
1023,215,1
2873,8,2
2369,12,2
151,248,0
1008,216,1
606,246,0
1479,215,1
1886,218,1
1457,215,1
4236,2,6
572,246,0
44,248,0
4168,12,5
1308,220,1
1854,210,1
1038,217,1
1753,212,1
3947,5,3
2075,9,2
2872,9,2
4379,5,7
3828,2,3
2282,13,2
3049,1,3
2830,17,2
2392,10,2
843,248,0
1543,215,1
4230,0,6
459,247,0
4287,1,6
2574,17,2
4190,8,5
3960,2,3
397,247,0
15,248,0
3797,3,3
2300,12,2
1120,214,1
2183,11,2
3041,1,3
241,246,0
326,248,0
3014,1,3
4372,2,7
3675,5,3
1811,218,1
605,248,0
534,247,0
2920,10,2
1686,216,1
2626,11,2
3734,2,3
306,249,0
1370,215,1
3258,3,3
3520,2,3
2646,15,2
2258,10,2
2313,11,2
100,246,0
3872,2,3
1786,216,1
2403,15,2
3673,3,3
2064,10,2
1487,217,1
1226,218,1
2902,16,2
573,247,0
1163,218,1
4323,1,7
351,247,0
2639,12,2
1937,211,1
1527,218,1
2896,12,2
1924,214,1
1071,217,1
1193,219,1
1103,215,1
819,247,0
1458,214,1
1396,214,1
831,248,0
3745,5,3
924,247,0
1994,217,1
4140,9,5
2122,15,2
3230,2,3
1401,218,1
3882,3,3
3108,8,3
2876,13,2
999,249,0
3746,0,3
2454,13,2
842,247,0
3355,4,3
146,247,0
896,246,0
4345,0,7
1634,215,1
58,247,0
1223,215,1
4297,1,6
1438,216,1
1055,212,1
154,247,0
2497,10,2
187,248,0
1529,219,1
2005,11,2
12,248,0
1996,218,1
3012,2,3
3720,1,3
1962,217,1
119,246,0
2406,12,2
632,248,0
4048,207,4
1336,216,1
4193,17,5
3073,1,3
291,249,0
751,248,0
3909,1,3
4371,2,7
80,248,0
3824,2,3
2465,10,2
296,245,0
1747,216,1
218,248,0
1488,219,1
2822,9,2
4133,17,5
2207,15,2
3692,1,3
2063,5,2
2175,13,2
1119,215,1
993,247,0
4068,213,4
1446,219,1
3589,3,3
2952,16,2
530,248,0
3469,0,3
1216,216,1
2987,12,2
2947,10,2
1902,216,1
2855,6,2
3949,6,3
88,248,0
3006,2,3
773,249,0
2045,13,2
1599,214,1
1774,213,1
935,247,0
4197,10,5
1121,213,1
2038,14,2
907,247,0
2384,11,2
1173,215,1
1157,212,1
190,247,0
1236,213,1
4239,2,6
2709,12,2
2571,7,2
468,247,0
4152,14,5
2470,10,2
1662,217,1
405,247,0
3160,2,3
2771,11,2
4137,5,5
1627,214,1
4207,3,6
2251,14,2
1283,218,1
3336,2,3
4070,211,4
2518,13,2
2173,9,2
2094,15,2
2971,11,2
3990,1,3
2650,17,2
1856,218,1
3228,1,3
3348,4,3
4277,3,6
1224,217,1
2379,8,2
614,247,0
1823,217,1
910,248,0
4308,2,7
3180,3,3
1145,212,1
141,245,0
1725,216,1
586,247,0
2097,8,2
1992,217,1
3004,3,3
3535,3,3
734,247,0
1174,213,1
66,248,0
2656,10,2
3231,4,3
3799,3,3
978,247,0
3702,0,3
1360,216,1
3865,4,3
3959,1,3
2424,14,2
2375,6,2
1927,218,1
1630,213,1
1555,214,1
3527,3,3
2495,15,2
1752,215,1
2997,18,2
3487,2,3
3197,1,3
750,247,0
1496,215,1
169,247,0
4368,3,7
2275,13,2
1629,211,1
3303,4,3
1841,220,1
564,248,0
3631,2,3
541,245,0
982,247,0
932,248,0
4321,2,7
158,247,0
4044,215,4
524,248,0
594,247,0
2599,10,2
1698,214,1
2457,12,2
437,247,0
3756,2,3
1683,215,1
122,247,0
1661,218,1
1299,217,1
3666,2,3
1524,220,1
1505,218,1
2567,12,2
3749,2,3
3724,2,3
279,247,0
627,247,0
2242,12,2
1333,216,1
3682,4,3
2162,14,2
485,246,0
2359,9,2
2248,17,2
4327,3,7
1212,214,1
2654,17,2
3995,1,3
2280,9,2
228,248,0
3418,2,3
2611,10,2
2077,8,2
4255,3,6
192,248,0
3027,2,3
532,248,0
1168,208,1
3892,2,3
1897,217,1
65,248,0
3580,1,3
4099,213,4
990,247,0
4291,3,6
2115,8,2
3182,3,3
826,247,0
1227,214,1
2681,6,2
2879,11,2
3462,2,3
903,248,0
644,247,0
3817,5,3
4141,11,5
3576,1,3
937,247,0
4164,10,5
1086,215,1
3900,2,3
1160,215,1
4357,5,7
979,248,0
3431,1,3
1704,217,1
696,247,0
2808,12,2
3267,3,3
1380,215,1
1067,216,1
3111,4,3
1047,216,1
4347,2,7
3449,6,3
3145,2,3
1172,216,1
1738,210,1
706,247,0
3151,1,3
4111,16,5
233,248,0
1259,215,1
4162,14,5
646,247,0
335,247,0
2270,9,2
2397,7,2
1970,216,1
3933,2,3
3945,1,3
3253,1,3
1490,216,1
2844,6,2
1407,217,1
35,247,0
2711,4,2
2565,8,2
1984,216,1
2972,10,2
1402,214,1
4199,7,5
2286,9,2
2731,12,2
136,248,0
3528,2,3
1685,215,1
3241,2,3
3529,4,3
1830,220,1
2843,10,2
3078,3,3
3768,1,3
3641,3,3
1818,216,1
1429,215,1
641,247,0
905,246,0
4243,3,6
1217,215,1
1669,219,1
1169,212,1
874,248,0
3155,3,3
4385,4,7
4241,4,6
4298,3,6
3226,1,3
929,245,0
2116,14,2
2522,4,2
2507,13,2
235,247,0
1674,218,1
4028,207,4
1426,213,1
465,248,0
2741,4,2
1194,219,1
4013,210,4
1647,214,1
3195,1,3
4012,213,4
1940,219,1
2867,17,2
3209,2,3
72,245,0
2802,10,2
934,246,0
2951,9,2
2787,10,2
4102,11,5
2744,12,2
4292,4,6
986,246,0
36,248,0
492,247,0
3215,5,3
2504,11,2
3989,0,3
917,249,0
3473,3,3
2933,12,2
237,247,0
4171,10,5
546,248,0
3686,4,3
484,248,0
3795,1,3
3999,5,3
1377,216,1
1849,216,1
4124,11,5
381,247,0
1645,216,1
2686,14,2
1991,217,1
1007,219,1
2492,7,2
3884,2,3
1070,218,1
3100,1,3
3367,1,3
3523,3,3
4071,211,4
804,248,0
2334,7,2
1138,216,1
1122,217,1
3760,3,3
1858,214,1
3311,0,3
3088,1,3
3291,0,3
3501,6,3
4129,15,5
3333,3,3
443,248,0
3836,1,3
2156,10,2
841,247,0
1772,216,1
872,248,0
3915,2,3
1815,219,1
747,247,0
3668,3,3
3647,0,3
3655,4,3
1624,219,1
2552,3,2
373,247,0
2371,9,2
976,248,0
1894,219,1
2032,18,2
4029,209,4
994,249,0
93,246,0
3167,2,3
3697,5,3
1976,216,1
2978,15,2
3439,1,3
3057,1,3
673,247,0
2609,10,2
545,247,0
2986,13,2
4338,3,7
3779,2,3
1014,216,1
217,248,0
1493,216,1
1074,217,1
1010,218,1
3843,2,3
634,249,0
3207,2,3
2463,6,2
3709,1,3
1431,215,1
2035,9,2
278,247,0
1041,217,1
2740,6,2
2448,8,2
2526,15,2
4288,5,6
2091,11,2
2083,12,2
4086,215,4
1847,219,1
3775,2,3
2140,10,2
1149,216,1
3039,2,3
1974,221,1
3483,1,3
3922,0,3
3971,2,3
227,248,0
3132,4,3
63,248,0
106,248,0
3814,3,3
1207,212,1
3257,0,3
2954,14,2
2981,8,2
1080,218,1
1915,214,1
814,247,0
3308,2,3
2387,7,2
1920,213,1
303,246,0
590,246,0
4154,17,5
3110,2,3
1507,216,1
2089,14,2
2496,9,2
361,248,0
703,247,0
504,247,0
1958,214,1
3099,0,3
1026,217,1
2176,10,2
1059,215,1
2480,14,2
3811,4,3
2730,16,2
2066,6,2
2505,10,2
1220,214,1
118,247,0
1660,217,1
3940,3,3
3820,5,3
3005,5,3
1526,214,1
3660,2,3
1797,215,1
2085,11,2
2569,12,2
3405,3,3
1511,216,1
695,247,0
2610,12,2
2702,8,2
297,247,0
3497,4,3
3493,2,3
466,247,0
3944,0,3
4250,2,6
4015,212,4
3652,3,3
2306,18,2
1486,214,1
1229,215,1
1051,214,1
3187,3,3
4185,10,5
3662,3,3
50,248,0
1285,214,1
52,249,0
3235,3,3
1199,214,1
4361,3,7
3991,3,3
2667,10,2
3292,0,3
755,249,0
2483,14,2
511,246,0
1075,217,1
3752,3,3
2728,12,2
1729,214,1
686,248,0
2819,8,2
2283,7,2
1983,216,1
3281,3,3
827,247,0
2093,8,2
2529,8,2
3131,1,3
3645,3,3
2299,9,2
4060,209,4
1481,217,1
3704,4,3
2418,13,2
4189,10,5
763,248,0
3596,1,3
2253,10,2
1868,221,1
116,248,0
1522,217,1
434,249,0
1056,218,1
2868,10,2
3815,0,3
3546,3,3
1675,214,1
1744,214,1
2857,13,2
2343,10,2
4153,14,5
878,248,0
2512,9,2
3429,10,3
1441,213,1
520,247,0
1793,216,1
3424,4,3
6,248,0
3536,1,3
284,246,0
1579,215,1
2884,13,2
2550,13,2
2883,10,2
1191,217,1
3030,2,3
3491,2,3
3899,2,3
3526,4,3
2736,14,2
1749,214,1
2345,15,2
987,247,0
3159,1,3
2708,12,2
625,247,0
1826,217,1
1819,216,1
2222,9,2
2029,14,2
850,248,0
2142,7,2
1587,217,1
4166,15,5
1,247,0
1881,215,1
1408,217,1
1622,219,1
3208,0,3
898,247,0
2801,8,2
3867,0,3
3812,3,3
121,247,0
1805,213,1
921,249,0
4229,7,6
2539,16,2
2779,13,2
3606,5,3
309,246,0
3500,1,3
2859,10,2
203,248,0
1324,215,1
3624,1,3
812,247,0
475,246,0
1903,217,1
1022,212,1
2713,10,2
4004,212,4
2087,12,2
3419,2,3
1727,214,1
3953,1,3
242,248,0
2799,13,2
1614,216,1
2339,14,2
1373,216,1
2833,12,2
2506,11,2
629,248,0
961,249,0
4128,12,5
73,245,0
393,246,0
2551,6,2
46,248,0
4216,2,6
11,247,0
2024,12,2
3356,3,3
4281,2,6
1198,217,1
3620,3,3
792,247,0
918,247,0
3558,4,3
1468,216,1
2041,14,2
3373,0,3
201,247,0
1178,212,1
2921,12,2
3678,1,3
3391,3,3
4300,5,7
2638,10,2
4391,4,7
3808,3,3
4042,210,4
1323,222,1
2886,6,2
2894,13,2
2018,6,2
1261,214,1
791,247,0
2460,13,2
2706,11,2
2456,8,2
968,247,0
1684,214,1
2252,16,2
3309,5,3
311,248,0
4270,3,6
2832,13,2
1033,216,1
435,248,0
2501,11,2
2137,12,2
4336,2,7
1221,218,1
1682,215,1
920,247,0
4021,212,4
370,248,0
2732,7,2
922,247,0
49,248,0
3823,1,3
4398,3,7
2265,13,2
2316,13,2
3969,3,3
3855,3,3
71,247,0
369,247,0
3937,3,3
1784,216,1
115,247,0
3964,2,3
1737,218,1
2941,6,2
142,246,0
4226,1,6
2233,14,2
3407,1,3
1019,214,1
822,248,0
639,247,0
764,248,0
4024,216,4
2307,10,2
1921,214,1
3816,3,3
1030,213,1
3136,3,3
1930,215,1
477,247,0
2898,14,2
3446,4,3
3696,2,3
1653,216,1
2414,12,2
1711,221,1
1211,220,1
709,248,0
4091,209,4
1154,214,1
3784,5,3
3658,2,3
2443,9,2
2020,12,2
3219,2,3
1569,214,1
2025,9,2
240,247,0
2268,13,2
199,247,0
3638,2,3
2472,11,2
159,248,0
2985,16,2
1338,214,1
215,248,0
4358,5,7
431,247,0
3315,5,3
619,248,0
939,246,0
3200,3,3
1552,218,1
2746,11,2
3031,1,3
1375,219,1
2500,10,2
1503,213,1
1292,218,1
1332,215,1
2948,9,2
522,248,0
3294,3,3
126,247,0
1105,217,1
3037,1,3
2864,15,2
1270,217,1
4307,2,7
613,248,0
4206,1,6
4341,1,7
794,249,0
2836,13,2
648,247,0
654,246,0
4135,11,5
3415,4,3
1565,216,1
669,247,0
1713,212,1
4312,2,7
99,247,0
430,248,0
4286,4,6
1064,219,1
2977,11,2
952,247,0
2291,12,2
2585,14,2
1548,214,1
135,248,0
1510,210,1
3530,3,3
365,247,0
1953,215,1
3708,2,3
1328,216,1
2765,7,2
2596,17,2
375,247,0
2421,8,2
3595,2,3
2114,8,2
1255,215,1
139,247,0
2426,9,2
2208,17,2
3976,4,3
493,247,0
700,247,0
4353,1,7
3597,3,3
563,246,0
915,246,0
124,247,0
2007,11,2
2182,6,2
3957,3,3
378,247,0
2410,7,2
589,248,0
951,248,0
3204,2,3
3593,1,3
1906,215,1
1356,212,1
1997,215,1
3997,0,3
1418,218,1
1750,217,1
3551,5,3
615,247,0
413,246,0
3886,4,3
2917,8,2
870,249,0
212,248,0
906,248,0
871,248,0
3074,4,3
2791,20,2
1837,215,1
391,248,0
901,248,0
2159,19,2
4326,2,7
650,248,0
1317,220,1
928,248,0
281,248,0
643,247,0
1833,215,1
1423,216,1
836,247,0
1425,217,1
280,247,0
983,247,0
4268,0,6
1839,218,1
3792,2,3
1637,218,1
1052,214,1
2074,10,2
1097,216,1
744,246,0
2226,15,2
43,247,0
1776,215,1
3762,5,3
3946,5,3
1275,220,1
2755,9,2
2356,15,2
3164,1,3
224,249,0
1334,221,1
3890,4,3
1355,215,1
1359,216,1
4019,211,4
481,248,0
1264,217,1
2212,11,2
4254,1,6
3371,4,3
2680,10,2
3278,2,3
2247,15,2
3813,5,3
3172,1,3
3495,2,3
143,247,0
3326,2,3
1304,213,1
3432,6,3
925,246,0
3737,2,3
4134,8,5
269,247,0
3490,4,3
1111,218,1
1442,215,1
3547,1,3
677,248,0
4210,1,6
3056,1,3
2608,8,2
4349,6,7
457,247,0
3713,4,3
1262,217,1
735,246,0
771,247,0
2217,11,2
4025,205,4
2725,21,2
2957,9,2
3070,2,3
1467,215,1
2519,9,2
501,248,0
3701,2,3
112,247,0
2950,19,2
3637,4,3
1240,216,1
3928,2,3
1838,215,1
731,247,0
2797,13,2
3695,2,3
285,248,0
3625,0,3
1116,217,1
490,246,0
3295,0,3
3913,5,3
1968,217,1
4122,9,5
1676,215,1
4114,14,5
4160,16,5
2692,10,2
2845,6,2
283,246,0
967,246,0
2304,15,2
3996,2,3
1109,215,1
4037,210,4
2815,6,2
660,247,0
1716,218,1
2993,10,2
2774,9,2
1853,218,1
315,247,0
1705,216,1
246,249,0
1361,213,1
441,248,0
1354,219,1
3786,3,3
4084,209,4
2124,12,2
2296,7,2
893,248,0
392,248,0
2617,13,2
1276,216,1
4017,212,4
1246,218,1
2174,15,2
2633,12,2
3777,0,3
3380,6,3
2988,8,2
4080,209,4
806,247,0
887,248,0
3317,2,3
420,250,0
658,248,0
1167,217,1
2781,10,2
3651,5,3
3575,1,3
3556,6,3
1655,217,1
948,247,0
1063,213,1
1709,213,1
1082,215,1
3485,2,3
2129,10,2
2882,10,2
163,248,0
1879,214,1
1882,219,1
1156,216,1
3176,2,3
3839,2,3
1068,215,1
1966,214,1
1353,213,1
2407,10,2
1852,215,1
2976,13,2
1638,217,1
2284,16,2
2318,9,2
388,248,0
356,248,0
2200,7,2
782,248,0
3763,2,3
2675,9,2
3857,4,3
3285,2,3
1183,213,1
642,248,0
1268,216,1
2637,12,2
2928,13,2
3467,3,3
4343,2,7
1203,213,1
3395,5,3
1667,211,1
1521,216,1
2821,15,2
1981,216,1
4026,212,4
3788,2,3
1951,215,1
2346,14,2
1567,215,1
3464,1,3
1947,215,1
4314,4,7
3438,1,3
1150,216,1
352,248,0
1161,220,1
3077,5,3
2255,8,2
3642,3,3
2321,9,2
1596,216,1
338,248,0
828,247,0
698,248,0
2257,12,2
3773,3,3
1877,214,1
568,247,0
1369,215,1
768,247,0
4150,8,5
293,248,0
2429,14,2
3891,4,3
1532,213,1
2098,13,2
1908,219,1
3511,3,3
1576,218,1
1202,212,1
2764,15,2
2903,15,2
1952,214,1
685,247,0
2119,10,2
3663,3,3
1483,217,1
663,246,0
4098,210,4
2135,6,2
1164,217,1
1691,221,1
1869,218,1
690,248,0
89,248,0
2652,9,2
3509,3,3
741,248,0
738,247,0
3748,0,3
2860,10,2
4344,5,7
3674,1,3
536,248,0
991,248,0
3870,0,3
4289,6,6
3093,1,3
2028,9,2
57,247,0
1092,215,1
3351,2,3
4188,13,5
2959,10,2
3150,1,3
1112,215,1
507,247,0
1314,217,1
1654,216,1
3270,3,3
519,247,0
2218,11,2
2043,15,2
216,249,0
1735,216,1
368,247,0
655,247,0
2191,16,2
3680,2,3
3958,2,3
3249,5,3
974,248,0
779,249,0
2758,15,2
1213,220,1
776,247,0
656,248,0
2180,10,2
3840,3,3
2848,12,2
1385,212,1
172,248,0
3048,2,3
1950,216,1
2581,10,2
372,248,0
550,248,0
1358,215,1
1644,217,1
745,247,0
3304,1,3
897,247,0
3474,5,3
1498,215,1
1085,216,1
4259,5,6
2824,9,2
858,247,0
1800,215,1
3408,2,3
2446,9,2
846,246,0
561,248,0
70,248,0
103,247,0
1549,215,1
3632,4,3
859,248,0
3306,3,3
3061,3,3
1678,216,1
4138,10,5
1159,211,1
105,246,0
3605,3,3
20,247,0
3193,1,3
1817,213,1
274,247,0
1020,212,1
1922,215,1
2854,17,2
4062,209,4
31,249,0
2013,18,2
175,247,0
3706,3,3
1081,216,1
4010,208,4
3540,3,3
2325,10,2
682,248,0
3362,2,3
3250,3,3
2800,14,2
408,247,0
3664,2,3
1646,215,1
4121,16,5
1707,214,1
3055,1,3
3613,1,3
2067,17,2
4265,1,6
3961,4,3
1689,214,1
45,247,0
1368,213,1
4215,2,6
1696,217,1
3327,3,3
2752,9,2
181,249,0
2314,13,2
387,248,0
3554,1,3
2703,12,2
3318,5,3
3506,1,3
2753,14,2
62,249,0
3568,4,3
1049,216,1
2825,11,2
3653,2,3
4127,16,5
4177,8,5
2913,19,2
3105,4,3
2138,10,2
3503,2,3
305,245,0
2312,14,2
3818,2,3
1072,214,1
2489,7,2
2057,8,2
3781,3,3
1542,214,1
2838,15,2
1044,215,1
3926,2,3
1494,216,1
3938,2,3
3868,1,3
2870,7,2
2048,7,2
478,248,0
1012,214,1
966,248,0
2881,8,2
4328,0,7
4244,5,6
2420,14,2
2327,16,2
3618,2,3
1151,214,1
206,249,0
3144,1,3
3026,2,3
3681,0,3
2486,12,2
2232,9,2
2940,12,2
1936,216,1
68,248,0
2935,11,2
1859,217,1
1954,217,1
805,247,0
4165,8,5
3129,1,3
3334,1,3
1400,216,1
102,248,0
3345,1,3
3879,1,3
2906,9,2
1140,216,1
1280,215,1
1570,215,1
367,248,0
3103,1,3
2376,8,2
2770,13,2
2915,12,2
19,248,0
2364,4,2
13,249,0
2082,8,2
2958,15,2
1065,215,1
2499,10,2
3787,5,3
3628,0,3
2614,10,2
516,248,0
3084,1,3
384,248,0
53,247,0
3679,2,3
1099,213,1
3240,4,3
2287,14,2
637,249,0
1642,216,1
4116,11,5
113,247,0
2628,11,2
2705,18,2
570,247,0
3848,2,3
2584,12,2
3822,7,3
2717,12,2
4370,3,7
2767,11,2
383,247,0
3288,4,3
1639,216,1
2220,17,2
691,248,0
1874,213,1
1273,217,1
179,247,0
1636,220,1
1829,218,1
4318,2,7
2615,8,2
3598,2,3
651,249,0
885,247,0
4246,3,6
2317,9,2
1447,215,1
4003,207,4
3721,3,3
2107,11,2
1214,218,1
1003,212,1
39,246,0
2014,10,2
3659,3,3
3472,1,3
1175,220,1
4076,207,4
1413,215,1
1244,213,1
4290,0,6
2002,15,2
3570,2,3
4346,2,7
4081,210,4
2724,11,2
3835,2,3
2234,13,2
156,248,0
2352,12,2
3801,1,3
249,248,0
4304,1,7
3771,3,3
25,248,0
995,246,0
1251,218,1
3852,2,3
294,248,0
1846,214,1
2734,10,2
4040,211,4
2789,13,2
3934,4,3
2967,11,2
3068,5,3
3365,2,3
268,248,0
1300,217,1
4303,2,7
4263,4,6
1593,216,1
117,248,0
129,248,0
2425,9,2
3402,4,3
3896,2,3
2310,9,2
3421,1,3
1688,216,1
2564,12,2
1139,217,1
2449,14,2
789,248,0
2923,12,2
1124,217,1
838,248,0
2829,14,2
3983,2,3
4167,16,5
2469,14,2
1371,217,1
2341,14,2
1692,216,1
2834,12,2
1464,218,1
3921,5,3
1305,216,1
1740,216,1
2278,3,2
1409,220,1
2786,8,2
16,248,0
1862,219,1
4072,213,4
3242,1,3
1808,213,1
3428,0,3
2695,15,2
3733,3,3
1536,215,1
3094,3,3
2335,15,2
854,248,0
1054,214,1
3979,3,3
1318,216,1
2134,18,2
3134,2,3
374,248,0
3907,3,3
1365,221,1
612,247,0
1476,214,1
3447,4,3
1286,218,1
1118,215,1
232,248,0
649,247,0
1807,216,1
3770,3,3
1900,215,1
2130,10,2
3924,5,3
1046,213,1
3353,5,3
3930,1,3
301,248,0
778,247,0
1341,214,1
759,248,0
2674,5,2
3807,1,3
1032,217,1
2244,9,2
3261,3,3
661,248,0
4095,216,4
4113,14,5
869,246,0
3199,1,3
719,247,0
3082,3,3
3919,0,3
3205,2,3
482,245,0
18,249,0
1253,214,1
1428,217,1
2823,11,2
2409,16,2
1478,214,1
183,247,0
1610,218,1
1258,216,1
3260,0,3
1969,216,1
3206,5,3
2689,10,2
4319,4,7
888,247,0
4202,2,6
1027,215,1
1803,216,1
2910,12,2
1572,214,1
879,247,0
4115,17,5
2163,17,2
1809,212,1
2109,6,2
3284,2,3
2023,14,2
3202,1,3
1188,212,1
3149,4,3
221,248,0
3499,3,3
4073,207,4
4240,1,6
3988,3,3
3127,3,3
3950,5,3
1148,214,1
1414,217,1
2177,10,2
3279,2,3
2042,13,2
3627,3,3
3478,1,3
740,248,0
856,248,0
3648,1,3
2452,6,2
1989,220,1
984,247,0
22,247,0
1899,215,1
2640,5,2
3113,2,3
697,247,0
1651,219,1
2015,9,2
1090,215,1
2022,8,2
3874,4,3
957,247,0
4069,213,4
220,248,0
4390,2,7
4043,212,4
2427,11,2
4014,208,4
4022,210,4
2184,12,2
2658,12,2
4267,3,6
2924,6,2
17,247,0
3259,6,3
2818,13,2
521,248,0
2099,9,2
958,247,0
3210,6,3
1665,217,1
1743,215,1
2847,13,2
1535,217,1
4392,2,7
4101,8,5
1419,221,1
2437,15,2
270,248,0
1844,220,1
808,247,0
3152,4,3
3416,1,3
3858,4,3
3254,0,3
3248,1,3
1726,217,1
2438,7,2
3340,3,3
2919,9,2
191,247,0
2662,11,2
3661,3,3
333,249,0
2690,5,2
3183,3,3
2422,13,2
2962,13,2
3263,3,3
865,247,0
3626,2,3
1702,219,1
1342,217,1
1448,215,1
2586,12,2
2102,1,2
4005,214,4
2707,10,2
3453,2,3
3423,4,3
971,250,0
4381,5,7
250,248,0
2897,11,2
743,247,0
3324,1,3
2366,11,2
3859,2,3
2189,12,2
3515,5,3
1277,216,1
2201,9,2
1889,218,1
69,249,0
3553,4,3
668,247,0
2423,14,2
4169,9,5
