1100,181,1
611,230,0
1176,182,1
4226,0,6
1431,183,1
123,233,0
2297,0,2
2381,0,2
1459,177,1
632,233,0
1405,181,1
1868,183,1
2379,0,2
4321,0,7
2813,0,2
2553,0,2
1312,181,1
376,231,0
3232,0,3
2795,0,2
958,231,0
2078,0,2
3064,0,3
4070,141,4
1493,180,1
3583,0,3
3362,0,3
972,231,0
3621,0,3
1598,180,1
2811,0,2
1724,181,1
2446,0,2
1408,180,1
4150,0,5
2213,0,2
607,231,0
2886,0,2
37,230,0
1613,180,1
4330,0,7
19,231,0
3569,0,3
217,231,0
2775,0,2
4099,141,4
2108,0,2
1978,175,1
763,231,0
4372,0,7
171,230,0
2099,0,2
1578,180,1
3248,0,3
124,231,0
2321,0,2
4143,0,5
2418,0,2
4112,0,5
791,232,0
2520,0,2
4093,138,4
2194,0,2
779,231,0
3225,0,3
569,230,0
3356,0,3
1183,179,1
2505,0,2
8,231,0
3431,0,3
3872,0,3
2325,0,2
4309,0,7
935,233,0
4009,141,4
3327,0,3
3600,0,3
4349,0,7
190,230,0
1964,178,1
2438,0,2
2102,0,2
2857,0,2
2366,0,2
4081,144,4
3246,0,3
444,230,0
4152,0,5
3532,0,3
2141,0,2
266,230,0
3397,0,3
1168,181,1
2924,0,2
2476,0,2
2228,0,2
34,232,0
263,231,0
194,231,0
283,231,0
1234,181,1
3703,0,3
967,231,0
800,231,0
3678,0,3
2837,0,2
3140,0,3
3043,0,3
131,232,0
3161,0,3
3962,0,3
3895,0,3
3398,0,3
2076,0,2
3281,0,3
3302,0,3
251,232,0
997,231,0
1721,182,1
1870,179,1
4189,0,5
120,230,0
3723,0,3
1091,179,1
716,231,0
2636,0,2
1696,178,1
773,229,0
3402,0,3
1555,185,1
1112,181,1
3288,0,3
1860,179,1
523,232,0
1222,181,1
2944,0,2
599,231,0
3659,0,3
1219,180,1
1785,177,1
3382,0,3
3919,0,3
3483,0,3
3832,0,3
1119,178,1
1909,181,1
96,231,0
2256,0,2
2255,0,2
3912,0,3
515,230,0
3953,0,3
1077,181,1
3875,0,3
873,232,0
2084,0,2
3155,0,3
2119,0,2
1355,179,1
1165,176,1
1043,183,1
405,230,0
178,230,0
3254,0,3
3469,0,3
235,232,0
2193,1,2
2979,0,2
882,230,0
1508,181,1
477,232,0
1543,183,1
4101,0,5
1358,183,1
901,230,0
4108,0,5
2855,0,2
3675,0,3
2137,0,2
2353,0,2
105,232,0
2016,0,2
1477,183,1
816,230,0
2934,0,2
2072,0,2
4235,0,6
4020,140,4
2999,0,2
244,230,0
1451,180,1
536,231,0
369,232,0
3779,0,3
188,232,0
1547,177,1
3122,0,3
3419,0,3
2597,0,2
4050,139,4
3263,0,3
237,230,0
3535,0,3
2630,0,2
1386,182,1
2771,1,2
3950,0,3
406,231,0
2831,0,2
1588,182,1
2977,0,2
2303,0,2
3175,0,3
3921,0,3
1600,183,1
839,231,0
1862,186,1
3995,0,3
829,231,0
2254,0,2
3573,0,3
2901,0,2
2064,0,2
590,228,0
3468,0,3
2947,0,2
87,231,0
1005,182,1
54,232,0
2551,0,2
2963,0,2
3939,0,3
4359,0,7
3526,0,3
2123,0,2
1416,183,1
3373,0,3
135,230,0
2571,0,2
2805,0,2
4258,0,6
862,231,0
4294,0,6
4096,139,4
4396,0,7
3228,0,3
2136,0,2
3989,0,3
2168,0,2
3829,0,3
3610,0,3
3920,0,3
3890,0,3
1962,181,1
2674,0,2
671,232,0
2149,0,2
3134,0,3
1581,180,1
700,231,0
4076,139,4
4091,142,4
2391,0,2
1274,179,1
4001,137,4
374,231,0
1337,182,1
241,231,0
562,231,0
520,231,0
136,232,0
979,231,0
1125,186,1
1814,180,1
3154,0,3
1797,181,1
2109,0,2
1968,180,1
3429,0,3
3683,0,3
1637,180,1
1829,181,1
3150,0,3
1695,185,1
4151,0,5
2774,0,2
103,231,0
3998,0,3
320,231,0
1235,183,1
2591,0,2
888,230,0
2219,0,2
3886,1,3
3341,0,3
3758,0,3
431,231,0
1468,183,1
1713,180,1
3584,0,3
2345,0,2
3645,0,3
2182,0,2
560,232,0
3819,0,3
3650,0,3
970,231,0
1430,180,1
1810,183,1
309,232,0
669,231,0
1648,181,1
2941,0,2
4243,0,6
3693,0,3
2349,0,2
3813,0,3
3846,0,3
90,232,0
2223,0,2
3465,0,3
1146,179,1
2818,0,2
4333,0,7
2987,0,2
3333,0,3
565,231,0
2697,0,2
3489,0,3
2445,0,2
2712,0,2
518,230,0
2889,0,2
164,231,0
1897,182,1
2477,0,2
1927,178,1
108,231,0
1976,180,1
2667,0,2
1123,177,1
3882,0,3
1346,181,1
1157,182,1
969,231,0
2396,0,2
3820,0,3
2361,0,2
2976,0,2
2844,0,2
1271,181,1
138,232,0
1717,184,1
1781,179,1
2705,0,2
3748,0,3
556,231,0
1945,177,1
4105,0,5
3792,0,3
951,232,0
3390,0,3
426,231,0
1127,180,1
4260,0,6
407,231,0
1998,181,1
2282,0,2
3956,0,3
2600,0,2
3598,0,3
2740,0,2
2375,0,2
1028,181,1
3566,0,3
840,231,0
3186,0,3
1273,179,1
3014,0,3
3191,0,3
3407,1,3
2834,0,2
2743,0,2
3424,0,3
995,229,0
282,232,0
1739,183,1
2536,0,2
2075,0,2
2633,0,2
2809,0,2
2408,0,2
2342,0,2
1538,179,1
2991,0,2
1197,181,1
712,232,0
1518,182,1
40,231,0
2679,0,2
1777,182,1
3502,0,3
3457,0,3
1798,181,1
3114,0,3
401,230,0
557,229,0
581,231,0
1824,181,1
3423,0,3
2698,0,2
3668,0,3
29,232,0
2244,0,2
870,230,0
2126,0,2
496,232,0
696,231,0
4215,0,6
57,230,0
982,231,0
4064,137,4
3147,0,3
2382,0,2
1410,182,1
3687,0,3
3837,0,3
2891,0,2
3536,0,3
3934,0,3
1827,183,1
3052,0,3
2479,0,2
4066,141,4
797,230,0
4383,0,7
1770,184,1
1953,179,1
678,231,0
2654,0,2
4265,0,6
3427,0,3
1506,185,1
1960,176,1
1484,183,1
1054,181,1
2289,0,2
4364,0,7
4187,0,5
1032,181,1
195,231,0
1209,184,1
4008,140,4
117,232,0
3575,0,3
3249,0,3
3326,0,3
4109,0,5
1520,183,1
3218,0,3
2895,0,2
3050,0,3
2538,0,2
1442,182,1
2779,0,2
1595,184,1
3045,0,3
1161,184,1
2290,0,2
394,231,0
2884,0,2
4170,0,5
2899,0,2
4241,0,6
2902,0,2
4044,145,4
755,231,0
4092,139,4
687,230,0
1036,181,1
3860,0,3
946,231,0
3104,0,3
3204,0,3
1480,182,1
3325,0,3
1910,182,1
2575,0,2
3840,0,3
3722,0,3
1169,179,1
2729,0,2
1530,184,1
490,230,0
427,232,0
2988,0,2
1130,183,1
3348,0,3
4268,0,6
175,231,0
44,231,0
1104,184,1
3283,0,3
3314,0,3
4046,141,4
27,231,0
4371,0,7
2022,0,2
4355,0,7
3973,0,3
3686,0,3
2067,0,2
4071,140,4
182,230,0
3136,0,3
2913,0,2
1241,181,1
1420,180,1
1006,181,1
1492,179,1
1937,184,1
1762,183,1
3087,0,3
337,232,0
1278,184,1
3607,0,3
519,232,0
4022,140,4
1867,186,1
306,230,0
3700,0,3
334,232,0
1482,183,1
323,231,0
397,231,0
1916,181,1
3078,0,3
3120,1,3
3864,0,3
1374,181,1
2853,0,2
2982,0,2
3021,0,3
2373,0,2
2127,1,2
285,231,0
2896,0,2
3213,0,3
2601,0,2
3992,0,3
4370,0,7
3389,0,3
73,232,0
2514,1,2
1472,182,1
2978,0,2
2422,0,2
2308,0,2
2296,1,2
2260,0,2
1614,183,1
849,231,0
2826,0,2
2442,0,2
1070,178,1
236,231,0
2602,0,2
2742,0,2
3602,0,3
4283,0,6
2893,0,2
3981,0,3
1941,182,1
819,232,0
881,232,0
3461,0,3
2103,0,2
1888,181,1
2480,0,2
2241,0,2
2019,0,2
2866,0,2
143,231,0
2153,0,2
2616,0,2
2483,0,2
1345,183,1
4257,0,6
606,229,0
2454,0,2
186,230,0
3320,0,3
262,230,0
2840,0,2
3533,0,3
4354,0,7
3100,0,3
13,232,0
931,231,0
785,232,0
680,232,0
291,233,0
3209,0,3
742,232,0
2390,0,2
3871,0,3
3500,0,3
3975,0,3
2452,0,2
1163,180,1
1172,182,1
3086,0,3
937,232,0
1392,183,1
717,232,0
212,231,0
1364,179,1
204,231,0
1389,182,1
1921,179,1
3430,0,3
435,231,0
559,232,0
2569,0,2
1253,179,1
2621,0,2
1568,179,1
3187,0,3
4074,141,4
419,232,0
3781,0,3
2861,0,2
2080,0,2
834,232,0
52,231,0
3850,0,3
1002,177,1
7,230,0
1486,181,1
1787,180,1
4326,0,7
4052,142,4
676,230,0
1349,180,1
1612,183,1
1575,180,1
1533,179,1
2201,0,2
1955,181,1
692,231,0
3143,0,3
259,232,0
2470,0,2
2431,0,2
3322,0,3
3519,0,3
1097,180,1
1795,180,1
4353,0,7
657,231,0
202,233,0
3523,0,3
3644,0,3
2130,0,2
1475,180,1
917,230,0
1672,179,1
3089,0,3
1074,181,1
3631,0,3
1830,179,1
3179,0,3
4254,0,6
623,231,0
1128,179,1
1557,180,1
3550,0,3
3309,0,3
3809,0,3
3593,0,3
781,230,0
3957,0,3
930,231,0
2364,0,2
1145,180,1
3275,0,3
2404,0,2
4103,0,5
3300,0,3
1773,180,1
1570,180,1
1532,179,1
3445,0,3
1658,185,1
2335,0,2
1158,180,1
3653,0,3
2114,0,2
642,230,0
4264,0,6
1991,179,1
665,230,0
505,231,0
4373,0,7
327,233,0
4034,137,4
1196,180,1
2463,0,2
3684,0,3
238,232,0
45,231,0
584,231,0
1690,179,1
4012,142,4
769,231,0
38,232,0
778,230,0
421,230,0
858,231,0
1313,180,1
2405,0,2
1885,180,1
2731,0,2
2961,0,2
1375,181,1
1316,183,1
3412,0,3
3909,0,3
4299,0,6
3316,0,3
2780,0,2
3735,0,3
1633,178,1
2092,0,2
764,231,0
1683,182,1
2868,0,2
3384,0,3
792,233,0
4100,0,5
1103,179,1
2017,0,2
4104,0,5
2770,0,2
174,232,0
3501,0,3
3012,0,3
3692,0,3
2283,0,2
2972,0,2
4336,0,7
3905,0,3
2885,0,2
2832,1,2
2525,1,2
4179,0,5
1065,178,1
3044,0,3
3361,0,3
2825,0,2
3231,0,3
402,233,0
1488,178,1
616,232,0
1522,183,1
4339,0,7
350,230,0
51,231,0
2462,0,2
2466,0,2
3094,0,3
2970,0,2
1076,182,1
3716,0,3
3577,0,3
2242,0,2
3773,0,3
1319,179,1
2623,0,2
1167,178,1
2562,0,2
1876,176,1
1013,180,1
1357,184,1
3520,0,3
1443,182,1
365,230,0
1502,179,1
378,231,0
3587,0,3
1670,177,1
1865,182,1
758,231,0
3581,0,3
651,231,0
869,231,0
2143,0,2
3979,0,3
3708,0,3
2132,0,2
4039,141,4
3027,0,3
134,231,0
1310,180,1
416,231,0
939,231,0
152,230,0
579,231,0
4097,140,4
4239,0,6
787,230,0
1765,182,1
2801,0,2
4350,0,7
2233,0,2
4155,0,5
1187,179,1
4296,0,6
1788,182,1
1061,182,1
3343,0,3
258,232,0
3771,0,3
1332,184,1
620,232,0
313,231,0
1494,182,1
912,230,0
532,232,0
9,231,0
495,231,0
2704,0,2
841,231,0
3874,0,3
1842,182,1
485,230,0
1548,182,1
666,230,0
4002,141,4
2148,0,2
2166,0,2
1750,180,1
803,231,0
1267,177,1
2552,0,2
3332,0,3
1095,181,1
3046,0,3
815,231,0
333,232,0
4318,0,7
1697,180,1
1528,181,1
1090,183,1
2041,0,2
1265,181,1
3459,0,3
3331,0,3
2974,0,2
1066,179,1
1242,179,1
2528,0,2
85,233,0
3311,0,3
3037,0,3
916,230,0
906,233,0
1051,180,1
646,230,0
925,230,0
2890,0,2
3803,0,3
2700,0,2
3276,0,3
3506,0,3
1609,186,1
1884,178,1
2730,0,2
3976,0,3
2339,1,2
4242,0,6
1245,182,1
2490,0,2
3008,0,3
3460,0,3
522,230,0
1481,179,1
341,231,0
3924,0,3
2162,0,2
1596,182,1
4288,0,6
201,231,0
739,231,0
2154,0,2
4221,0,6
2751,0,2
2385,0,2
1007,178,1
2693,0,2
1999,188,1
4328,0,7
2619,0,2
1924,178,1
760,232,0
3294,0,3
3940,0,3
4320,0,7
2964,0,2
2981,0,2
3555,0,3
1269,179,1
2230,0,2
160,230,0
695,230,0
574,232,0
1844,180,1
807,231,0
2962,1,2
3117,0,3
230,229,0
3239,0,3
373,231,0
3652,0,3
2170,0,2
2653,0,2
2577,0,2
4285,0,6
99,232,0
602,231,0
2393,0,2
2847,0,2
2272,0,2
2484,0,2
2819,0,2
2121,0,2
3210,0,3
2905,0,2
30,230,0
3609,1,3
4246,0,6
3243,0,3
761,231,0
690,232,0
1920,182,1
3537,0,3
3227,0,3
649,232,0
772,231,0
4123,0,5
3418,0,3
3740,0,3
4262,0,6
4068,144,4
2053,0,2
1591,182,1
2957,0,2
677,231,0
3958,0,3
4031,139,4
3437,0,3
3478,0,3
229,231,0
288,230,0
2745,0,2
2710,0,2
4291,0,6
4213,0,6
838,231,0
1737,180,1
1277,184,1
735,230,0
2034,0,2
1225,184,1
2087,0,2
2609,0,2
1487,181,1
199,230,0
1361,180,1
483,231,0
2663,0,2
304,230,0
3591,0,3
448,231,0
3022,0,3
2231,0,2
1080,179,1
3416,0,3
4121,0,5
3681,0,3
3006,0,3
2150,0,2
1057,183,1
3633,0,3
4230,0,6
1308,184,1
3490,0,3
1114,177,1
1946,185,1
3068,0,3
4272,0,6
4199,0,5
918,232,0
1434,183,1
2510,0,2
661,233,0
109,230,0
767,230,0
3241,0,3
2617,0,2
2447,0,2
883,231,0
957,231,0
3499,0,3
1638,184,1
1733,182,1
2293,0,2
3307,0,3
2803,0,2
3982,0,3
2661,0,2
645,231,0
102,231,0
3379,0,3
112,231,0
3176,0,3
4167,0,5
529,229,0
2264,0,2
1177,182,1
4251,0,6
3928,0,3
2985,0,2
1973,184,1
1679,181,1
783,233,0
1669,185,1
2024,0,2
978,231,0
1809,178,1
833,230,0
1185,182,1
1191,180,1
3931,0,3
1582,180,1
3988,0,3
1192,185,1
2989,0,2
3845,0,3
3658,0,3
3079,0,3
2673,0,2
1071,179,1
2829,0,2
1256,181,1
3913,1,3
2785,0,2
601,231,0
3215,0,3
4197,0,5
1485,185,1
3017,0,3
478,231,0
3747,0,3
3795,0,3
4345,0,7
1688,181,1
161,232,0
850,231,0
3130,0,3
561,232,0
855,232,0
165,229,0
4172,0,5
2842,0,2
3690,0,3
3528,1,3
2178,0,2
3317,0,3
1329,180,1
2097,0,2
2689,0,2
1535,180,1
1320,183,1
2252,0,2
749,232,0
2232,0,2
3571,1,3
4341,0,7
294,231,0
1997,184,1
2298,0,2
633,231,0
3627,0,3
4247,0,6
1180,180,1
447,231,0
2760,0,2
2112,0,2
2273,0,2
3137,0,3
1194,179,1
2867,0,2
1747,184,1
2622,0,2
2234,0,2
198,230,0
1772,182,1
2222,0,2
3149,0,3
3371,0,3
2009,0,2
684,232,0
331,231,0
4391,0,7
159,232,0
3449,0,3
1328,179,1
929,233,0
4306,0,7
654,231,0
2047,0,2
625,232,0
3554,0,3
3685,0,3
493,232,0
1932,184,1
296,232,0
438,232,0
2354,0,2
3072,0,3
3866,0,3
3967,0,3
821,232,0
2474,0,2
3851,0,3
157,231,0
2930,0,2
1504,183,1
521,231,0
4067,140,4
3411,0,3
1660,182,1
1645,178,1
4329,0,7
759,230,0
910,231,0
3662,0,3
793,231,0
831,230,0
944,230,0
403,230,0
1348,179,1
705,230,0
2304,0,2
2521,0,2
4161,0,5
4207,0,6
985,232,0
3261,0,3
63,231,0
2753,0,2
3400,0,3
2943,1,2
3039,0,3
2238,0,2
269,232,0
576,231,0
3770,0,3
428,231,0
1938,183,1
3772,0,3
3960,0,3
272,232,0
4111,0,5
1843,183,1
4211,0,6
2262,0,2
2007,0,2
3783,0,3
147,230,0
459,231,0
4323,0,7
3830,0,3
3145,1,3
4270,0,6
2060,0,2
3604,0,3
3105,0,3
2038,0,2
2306,0,2
3387,0,3
1525,187,1
245,231,0
598,232,0
3285,0,3
2351,0,2
1918,180,1
2259,0,2
3289,0,3
4037,141,4
455,230,0
3107,0,3
848,231,0
3306,0,3
154,232,0
2917,0,2
3222,0,3
3360,0,3
2502,0,2
2,231,0
1990,180,1
3688,0,3
757,230,0
2179,0,2
3742,0,3
2220,0,2
2657,0,2
3435,0,3
4088,139,4
3399,0,3
3900,0,3
3112,0,3
2691,0,2
4139,0,5
2359,0,2
33,232,0
4203,0,6
3148,0,3
1215,181,1
4293,0,6
359,230,0
3857,0,3
3113,0,3
2997,0,2
1536,183,1
3599,0,3
3401,0,3
1087,178,1
2735,0,2
2558,0,2
2737,0,2
2175,0,2
3256,0,3
3335,0,3
23,231,0
2535,0,2
3821,0,3
1807,187,1
1979,183,1
3477,0,3
1073,184,1
4297,0,6
2914,0,2
2998,0,2
1682,178,1
2852,1,2
484,231,0
2142,0,2
1845,181,1
1782,183,1
168,231,0
3169,0,3
1275,182,1
184,231,0
2151,0,2
3498,0,3
1796,180,1
4024,143,4
1446,179,1
1914,184,1
321,231,0
398,230,0
1604,183,1
1567,180,1
2202,0,2
3955,0,3
2699,0,2
4347,0,7
465,231,0
292,230,0
1022,187,1
240,231,0
2327,0,2
4153,0,5
533,232,0
2607,0,2
3815,0,3
140,231,0
1623,185,1
3144,0,3
3597,0,3
1758,184,1
1203,179,1
1931,177,1
936,231,0
214,231,0
597,232,0
4269,0,6
1053,182,1
628,231,0
2632,0,2
4295,0,6
2421,0,2
50,232,0
3207,0,3
1049,180,1
2021,0,2
1448,178,1
3865,0,3
828,229,0
3709,0,3
3969,0,3
3530,0,3
2690,0,2
4206,0,6
141,231,0
2682,0,2
3417,0,3
1840,180,1
2820,0,2
2157,0,2
1790,182,1
711,231,0
1018,180,1
3497,0,3
3233,0,3
4062,140,4
3911,0,3
72,230,0
1802,183,1
3074,0,3
2129,0,2
3704,0,3
2879,0,2
1034,178,1
115,233,0
4278,0,6
563,232,0
1685,181,1
3016,0,3
3642,0,3
977,232,0
1692,183,1
3878,0,3
1935,184,1
2305,0,2
2410,0,2
1957,183,1
1009,181,1
1958,179,1
3582,0,3
1004,180,1
708,231,0
3060,0,3
4365,0,7
3572,0,3
3744,0,3
2578,0,2
4348,0,7
2211,0,2
1967,181,1
1429,181,1
2497,0,2
2608,0,2
1509,184,1
1058,183,1
