"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:149 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181462","0","true"
"186","182460","0","true"
"187","183460","0","true"
"188","184459","0","true"
"189","185458","0","true"
"190","186456","0","true"
"191","187456","0","true"
"192","188455","0","true"
"193","189454","0","true"
"194","190453","0","true"
"195","191453","0","true"
"196","192451","0","true"
"197","193451","0","true"
"198","194451","0","true"
"199","195451","0","true"
"200","196451","0","true"
"201","197450","0","true"
"202","198448","0","true"
"203","199448","0","true"
"204","200447","0","true"
"205","201446","0","true"
"206","202446","0","true"
"207","203446","0","true"
"208","204442","0","true"
"209","205442","0","true"
"210","206439","0","true"
"211","207436","0","true"
"212","208434","0","true"
"213","209433","0","true"
"214","210432","0","true"
"215","211430","0","true"
"216","212430","0","true"
"217","213427","0","true"
"218","214425","0","true"
"219","215424","0","true"
"220","216424","0","true"
"221","217424","0","true"
"222","218423","0","true"
"223","219423","0","true"
"224","220420","0","true"
"225","221417","0","true"
"226","222416","0","true"
"227","223416","0","true"
"228","224416","0","true"
"229","225416","0","true"
"230","226416","0","true"
"231","227416","0","true"
"232","228416","0","true"
"233","229415","0","true"
"234","230415","0","true"
"235","231415","0","true"
"236","232415","0","true"
"237","233414","0","true"
"238","234413","0","true"
"239","235411","0","true"
"240","236411","0","true"
"241","237411","0","true"
"242","238409","0","true"
"243","239408","0","true"
"244","240406","0","true"
"245","241405","0","true"
"246","242404","0","true"
"247","243404","0","true"
"248","244402","0","true"
"249","245402","0","true"
"250","246401","0","true"
"251","247401","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","22","0","true"
"3","45","0","true"
"4","65","0","true"
"5","80","0","true"
"6","100","0","true"
"7","114","0","true"
"8","140","0","true"
"9","167","0","true"
"10","211","0","true"
"11","247","0","true"
"12","287","0","true"
"13","324","0","true"
"14","358","0","true"
"15","404","0","true"
"16","463","0","true"
"17","510","0","true"
"18","568","0","true"
"19","645","0","true"
"20","724","0","true"
"21","831","0","true"
"22","924","0","true"
"23","1032","0","true"
"24","1141","0","true"
"25","1295","0","true"
"26","1448","0","true"
"27","1606","0","true"
"28","1751","0","true"
"29","1974","0","true"
"30","2170","0","true"
"31","2407","0","true"
"32","2665","0","true"
"33","2959","0","true"
"34","3257","0","true"
"35","3603","0","true"
"36","3988","0","true"
"37","4413","0","true"
"38","4891","0","true"
"39","5412","0","true"
"40","5993","0","true"
"41","6636","0","true"
"42","7324","0","true"
"43","8112","0","true"
"44","8972","0","true"
"45","9933","0","true"
"46","10933","0","true"
"47","11933","0","true"
"48","12933","0","true"
"49","13933","0","true"
"50","14933","0","true"
"51","15933","0","true"
"52","16933","0","true"
"53","17933","0","true"
"54","18933","0","true"
"55","19933","0","true"
"56","20933","0","true"
"57","21933","0","true"
"58","22933","0","true"
"59","23933","0","true"
"60","24933","0","true"
"61","25933","0","true"
"62","26933","0","true"
"63","27933","0","true"
"64","28933","0","true"
"65","29933","0","true"
"66","30933","0","true"
"67","31933","0","true"
"68","32933","0","true"
"69","33933","0","true"
"70","34933","0","true"
"71","35933","0","true"
"72","36933","0","true"
"73","37933","0","true"
"74","38933","0","true"
"75","39933","0","true"
"76","40933","0","true"
"77","41933","0","true"
"78","42933","0","true"
"79","43933","0","true"
"80","44933","0","true"
"81","45933","0","true"
"82","46933","0","true"
"83","47933","0","true"
"84","48933","0","true"
"85","49933","0","true"
"86","50933","0","true"
"87","51933","0","true"
"88","52933","0","true"
"89","53933","0","true"
"90","54933","0","true"
"91","55933","0","true"
"92","56933","0","true"
"93","57933","0","true"
"94","58933","0","true"
"95","59933","0","true"
"96","60933","0","true"
"97","61933","0","true"
"98","62933","0","true"
"99","63933","0","true"
"100","64933","0","true"
"101","65933","0","true"
"102","66933","0","true"
"103","67933","0","true"
"104","68933","0","true"
"105","69933","0","true"
"106","70933","0","true"
"107","71933","0","true"
"108","72933","0","true"
"109","73933","0","true"
"110","74933","0","true"
"111","75933","0","true"
"112","76933","0","true"
"113","77933","0","true"
"114","78933","0","true"
"115","79933","0","true"
"116","80933","0","true"
"117","81933","0","true"
"118","82933","0","true"
"119","83933","0","true"
"120","84933","0","true"
"121","85933","0","true"
"122","86933","0","true"
"123","87933","0","true"
"124","88933","0","true"
"125","89933","0","true"
"126","90933","0","true"
"127","91933","0","true"
"128","92933","0","true"
"129","93933","0","true"
"130","94933","0","true"
"131","95933","0","true"
"132","96933","0","true"
"133","97933","0","true"
"134","98933","0","true"
"135","99933","0","true"
"136","100933","0","true"
"137","101933","0","true"
"138","102933","0","true"
"139","103933","0","true"
"140","104933","0","true"
"141","105933","0","true"
"142","106933","0","true"
"143","107933","0","true"
"144","108933","0","true"
"145","109933","0","true"
"146","110933","0","true"
"147","111933","0","true"
"148","112933","0","true"
"149","113933","0","true"
"150","114933","0","true"
"151","115933","0","true"
"152","116933","0","true"
"153","117933","0","true"
"154","118933","0","true"
"155","119933","0","true"
"156","120933","0","true"
"157","121933","0","true"
"158","122933","0","true"
"159","123933","0","true"
"160","124933","0","true"
"161","125933","0","true"
"162","126933","0","true"
"163","127933","0","true"
"164","128933","0","true"
"165","129933","0","true"
"166","130933","0","true"
"167","131933","0","true"
"168","132933","0","true"
"169","133933","0","true"
"170","134933","0","true"
"171","135933","0","true"
"172","136933","0","true"
"173","137933","0","true"
"174","138933","0","true"
"175","139933","0","true"
"176","140933","0","true"
"177","141933","0","true"
"178","142933","0","true"
"179","143933","0","true"
"180","144933","0","true"
"181","145933","0","true"
"182","146933","0","true"
"183","147933","0","true"
"184","148933","0","true"
"185","149933","0","true"
"186","150933","0","true"
"187","151933","0","true"
"188","152933","0","true"
"189","153933","0","true"
"190","154933","0","true"
"191","155933","0","true"
"192","156933","0","true"
"193","157933","0","true"
"194","158933","0","true"
"195","159933","0","true"
"196","160933","0","true"
"197","161933","0","true"
"198","162933","0","true"
"199","163933","0","true"
"200","164933","0","true"
"201","165933","0","true"
"202","166933","0","true"
"203","167933","0","true"
"204","168933","0","true"
"205","169933","0","true"
"206","170933","0","true"
"207","171933","0","true"
"208","172933","0","true"
"209","173933","0","true"
"210","174933","0","true"
"211","175933","0","true"
"212","176933","0","true"
"213","177933","0","true"
"214","178933","0","true"
"215","179933","0","true"
"216","180933","0","true"
"217","181933","0","true"
"218","182933","0","true"
"219","183933","0","true"
"220","184933","0","true"
"221","185933","0","true"
"222","186933","0","true"
"223","187933","0","true"
"224","188933","0","true"
"225","189933","0","true"
"226","190933","0","true"
"227","191933","0","true"
"228","192933","0","true"
"229","193933","0","true"
"230","194933","0","true"
"231","195933","0","true"
"232","196933","0","true"
"233","197933","0","true"
"234","198933","0","true"
"235","199933","0","true"
"236","200933","0","true"
"237","201933","0","true"
"238","202933","0","true"
"239","203933","0","true"
"240","204933","0","true"
"241","205933","0","true"
"242","206933","0","true"
"243","207933","0","true"
"244","208933","0","true"
"245","209933","0","true"
"246","210933","0","true"
"247","211933","0","true"
"248","212933","0","true"
"249","213933","0","true"
"250","214933","0","true"
"251","215933","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","29","0","true"
"4","33","0","true"
"5","42","0","true"
"6","56","0","true"
"7","71","0","true"
"8","82","0","true"
"9","86","0","true"
"10","98","0","true"
"11","110","0","true"
"12","121","0","true"
"13","133","0","true"
"14","147","0","true"
"15","159","0","true"
"16","175","0","true"
"17","187","0","true"
"18","197","0","true"
"19","212","0","true"
"20","224","0","true"
"21","238","0","true"
"22","248","0","true"
"23","259","0","true"
"24","273","0","true"
"25","283","0","true"
"26","299","0","true"
"27","309","0","true"
"28","315","0","true"
"29","329","0","true"
"30","346","0","true"
"31","360","0","true"
"32","381","0","true"
"33","393","0","true"
"34","418","0","true"
"35","432","0","true"
"36","447","0","true"
"37","461","0","true"
"38","474","0","true"
"39","486","0","true"
"40","502","0","true"
"41","512","0","true"
"42","529","0","true"
"43","537","0","true"
"44","548","0","true"
"45","559","0","true"
"46","580","0","true"
"47","603","0","true"
"48","623","0","true"
"49","634","0","true"
"50","645","0","true"
"51","661","0","true"
"52","680","0","true"
"53","695","0","true"
"54","716","0","true"
"55","733","0","true"
"56","750","0","true"
"57","762","0","true"
"58","782","0","true"
"59","799","0","true"
"60","815","0","true"
"61","830","0","true"
"62","845","0","true"
"63","856","0","true"
"64","874","0","true"
"65","890","0","true"
"66","909","0","true"
"67","936","0","true"
"68","962","0","true"
"69","982","0","true"
"70","1001","0","true"
"71","1023","0","true"
"72","1031","0","true"
"73","1053","0","true"
"74","1075","0","true"
"75","1100","0","true"
"76","1120","0","true"
"77","1137","0","true"
"78","1169","0","true"
"79","1187","0","true"
"80","1209","0","true"
"81","1229","0","true"
"82","1256","0","true"
"83","1274","0","true"
"84","1303","0","true"
"85","1319","0","true"
"86","1349","0","true"
"87","1374","0","true"
"88","1396","0","true"
"89","1419","0","true"
"90","1440","0","true"
"91","1479","0","true"
"92","1509","0","true"
"93","1536","0","true"
"94","1549","0","true"
"95","1582","0","true"
"96","1609","0","true"
"97","1642","0","true"
"98","1669","0","true"
"99","1694","0","true"
"100","1720","0","true"
"101","1737","0","true"
"102","1765","0","true"
"103","1790","0","true"
"104","1817","0","true"
"105","1845","0","true"
"106","1872","0","true"
"107","1899","0","true"
"108","1928","0","true"
"109","1956","0","true"
"110","1986","0","true"
"111","2017","0","true"
"112","2035","0","true"
"113","2066","0","true"
"114","2097","0","true"
"115","2123","0","true"
"116","2156","0","true"
"117","2197","0","true"
"118","2227","0","true"
"119","2252","0","true"
"120","2289","0","true"
"121","2348","0","true"
"122","2385","0","true"
"123","2428","0","true"
"124","2465","0","true"
"125","2501","0","true"
"126","2544","0","true"
"127","2583","0","true"
"128","2615","0","true"
"129","2650","0","true"
"130","2694","0","true"
"131","2735","0","true"
"132","2769","0","true"
"133","2812","0","true"
"134","2854","0","true"
"135","2902","0","true"
"136","2937","0","true"
"137","2976","0","true"
"138","3011","0","true"
"139","3046","0","true"
"140","3089","0","true"
"141","3128","0","true"
"142","3164","0","true"
"143","3203","0","true"
"144","3260","0","true"
"145","3294","0","true"
"146","3345","0","true"
"147","3386","0","true"
"148","3430","0","true"
"149","3473","0","true"
"150","3524","0","true"
"151","3574","0","true"
"152","3620","0","true"
"153","3654","0","true"
"154","3704","0","true"
"155","3749","0","true"
"156","3811","0","true"
"157","3856","0","true"
"158","3905","0","true"
"159","3963","0","true"
"160","4012","0","true"
"161","4060","0","true"
"162","4116","0","true"
"163","4159","0","true"
"164","4206","0","true"
"165","4261","0","true"
"166","4301","0","true"
"167","4351","0","true"
"168","4411","0","true"
"169","4451","0","true"
"170","4507","0","true"
"171","4554","0","true"
"172","4613","0","true"
"173","4670","0","true"
"174","4712","0","true"
"175","4771","0","true"
"176","4830","0","true"
"177","4892","0","true"
"178","4965","0","true"
"179","5026","0","true"
"180","5084","0","true"
"181","5139","0","true"
"182","5197","0","true"
"183","5254","0","true"
"184","5311","0","true"
"185","5369","0","true"
"186","5442","0","true"
"187","5490","0","true"
"188","5563","0","true"
"189","5631","0","true"
"190","5687","0","true"
"191","5756","0","true"
"192","5827","0","true"
"193","5889","0","true"
"194","5953","0","true"
"195","6028","0","true"
"196","6101","0","true"
"197","6177","0","true"
"198","6241","0","true"
"199","6316","0","true"
"200","6379","0","true"
"201","6451","0","true"
"202","6519","0","true"
"203","6593","0","true"
"204","6662","0","true"
"205","6738","0","true"
"206","6821","0","true"
"207","6903","0","true"
"208","6977","0","true"
"209","7056","0","true"
"210","7112","0","true"
"211","7187","0","true"
"212","7271","0","true"
"213","7348","0","true"
"214","7425","0","true"
"215","7510","0","true"
"216","7591","0","true"
"217","7671","0","true"
"218","7779","0","true"
"219","7868","0","true"
"220","7974","0","true"
"221","8067","0","true"
"222","8145","0","true"
"223","8248","0","true"
"224","8346","0","true"
"225","8444","0","true"
"226","8542","0","true"
"227","8639","0","true"
"228","8736","0","true"
"229","8847","0","true"
"230","8954","0","true"
"231","9054","0","true"
"232","9156","0","true"
"233","9260","0","true"
"234","9368","0","true"
"235","9472","0","true"
"236","9579","0","true"
"237","9670","0","true"
"238","9792","0","true"
"239","9879","0","true"
"240","10000","0","true"
"241","10103","0","true"
"242","10224","0","true"
"243","10348","0","true"
"244","10471","0","true"
"245","10582","0","true"
"246","10715","0","true"
"247","10822","0","true"
"248","10945","0","true"
"249","11069","0","true"
"250","11182","0","true"
"251","11302","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","17","0","true"
"3","23","0","true"
"4","32","0","true"
"5","45","0","true"
"6","57","0","true"
"7","69","0","true"
"8","81","0","true"
"9","93","0","true"
"10","105","0","true"
"11","114","0","true"
"12","126","0","true"
"13","136","0","true"
"14","148","0","true"
"15","157","0","true"
"16","169","0","true"
"17","178","0","true"
"18","186","0","true"
"19","192","0","true"
"20","202","0","true"
"21","209","0","true"
"22","218","0","true"
"23","226","0","true"
"24","231","0","true"
"25","246","0","true"
"26","253","0","true"
"27","257","0","true"
"28","270","0","true"
"29","280","0","true"
"30","291","0","true"
"31","299","0","true"
"32","308","0","true"
"33","314","0","true"
"34","323","0","true"
"35","333","0","true"
"36","341","0","true"
"37","349","0","true"
"38","356","0","true"
"39","367","0","true"
"40","373","0","true"
"41","381","0","true"
"42","390","0","true"
"43","397","0","true"
"44","405","0","true"
"45","415","0","true"
"46","423","0","true"
"47","430","0","true"
"48","438","0","true"
"49","445","0","true"
"50","452","0","true"
"51","461","0","true"
"52","469","0","true"
"53","480","0","true"
"54","490","0","true"
"55","496","0","true"
"56","501","0","true"
"57","511","0","true"
"58","522","0","true"
"59","533","0","true"
"60","546","0","true"
"61","560","0","true"
"62","567","0","true"
"63","581","0","true"
"64","594","0","true"
"65","607","0","true"
"66","612","0","true"
"67","625","0","true"
"68","638","0","true"
"69","653","0","true"
"70","661","0","true"
"71","670","0","true"
"72","677","0","true"
"73","690","0","true"
"74","699","0","true"
"75","705","0","true"
"76","719","0","true"
"77","735","0","true"
"78","742","0","true"
"79","753","0","true"
"80","766","0","true"
"81","782","0","true"
"82","786","0","true"
"83","799","0","true"
"84","802","0","true"
"85","815","0","true"
"86","827","0","true"
"87","836","0","true"
"88","848","0","true"
"89","857","0","true"
"90","870","0","true"
"91","879","0","true"
"92","890","0","true"
"93","898","0","true"
"94","909","0","true"
"95","922","0","true"
"96","932","0","true"
"97","945","0","true"
"98","955","0","true"
"99","964","0","true"
"100","969","0","true"
"101","977","0","true"
"102","987","0","true"
"103","996","0","true"
"104","1009","0","true"
"105","1019","0","true"
"106","1026","0","true"
"107","1043","0","true"
"108","1048","0","true"
"109","1053","0","true"
"110","1060","0","true"
"111","1067","0","true"
"112","1080","0","true"
"113","1088","0","true"
"114","1102","0","true"
"115","1110","0","true"
"116","1122","0","true"
"117","1124","0","true"
"118","1138","0","true"
"119","1145","0","true"
"120","1156","0","true"
"121","1173","0","true"
"122","1187","0","true"
"123","1198","0","true"
"124","1209","0","true"
"125","1229","0","true"
"126","1239","0","true"
"127","1247","0","true"
"128","1262","0","true"
"129","1278","0","true"
"130","1297","0","true"
"131","1313","0","true"
"132","1323","0","true"
"133","1332","0","true"
"134","1343","0","true"
"135","1354","0","true"
"136","1362","0","true"
"137","1366","0","true"
"138","1374","0","true"
"139","1384","0","true"
"140","1389","0","true"
"141","1398","0","true"
"142","1409","0","true"
"143","1421","0","true"
"144","1431","0","true"
"145","1440","0","true"
"146","1455","0","true"
"147","1458","0","true"
"148","1469","0","true"
"149","1477","0","true"
"150","1484","0","true"
"151","1496","0","true"
"152","1506","0","true"
"153","1515","0","true"
"154","1523","0","true"
"155","1536","0","true"
"156","1543","0","true"
"157","1549","0","true"
"158","1557","0","true"
"159","1567","0","true"
"160","1572","0","true"
"161","1583","0","true"
"162","1592","0","true"
"163","1597","0","true"
"164","1614","0","true"
"165","1627","0","true"
"166","1638","0","true"
"167","1647","0","true"
"168","1654","0","true"
"169","1666","0","true"
"170","1673","0","true"
"171","1686","0","true"
"172","1698","0","true"
"173","1710","0","true"
"174","1722","0","true"
"175","1736","0","true"
"176","1748","0","true"
"177","1761","0","true"
"178","1777","0","true"
"179","1790","0","true"
"180","1803","0","true"
"181","1810","0","true"
"182","1828","0","true"
"183","1839","0","true"
"184","1848","0","true"
"185","1858","0","true"
"186","1871","0","true"
"187","1879","0","true"
"188","1884","0","true"
"189","1893","0","true"
"190","1901","0","true"
"191","1911","0","true"
"192","1921","0","true"
"193","1930","0","true"
"194","1943","0","true"
"195","1956","0","true"
"196","1966","0","true"
"197","1973","0","true"
"198","1983","0","true"
"199","1991","0","true"
"200","2001","0","true"
"201","2011","0","true"
"202","2019","0","true"
"203","2032","0","true"
"204","2041","0","true"
"205","2050","0","true"
"206","2057","0","true"
"207","2064","0","true"
"208","2072","0","true"
"209","2080","0","true"
"210","2090","0","true"
"211","2093","0","true"
"212","2102","0","true"
"213","2110","0","true"
"214","2119","0","true"
"215","2130","0","true"
"216","2142","0","true"
"217","2157","0","true"
"218","2169","0","true"
"219","2182","0","true"
"220","2186","0","true"
"221","2192","0","true"
"222","2202","0","true"
"223","2220","0","true"
"224","2229","0","true"
"225","2236","0","true"
"226","2250","0","true"
"227","2257","0","true"
"228","2268","0","true"
"229","2280","0","true"
"230","2290","0","true"
"231","2296","0","true"
"232","2303","0","true"
"233","2308","0","true"
"234","2319","0","true"
"235","2323","0","true"
"236","2331","0","true"
"237","2339","0","true"
"238","2346","0","true"
"239","2356","0","true"
"240","2363","0","true"
"241","2373","0","true"
"242","2379","0","true"
"243","2389","0","true"
"244","2400","0","true"
"245","2410","0","true"
"246","2415","0","true"
"247","2426","0","true"
"248","2442","0","true"
"249","2452","0","true"
"250","2461","0","true"
"251","2470","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","17","0","true"
"15","20","0","true"
"16","23","0","true"
"17","26","0","true"
"18","28","0","true"
"19","31","0","true"
"20","39","0","true"
"21","44","0","true"
"22","52","0","true"
"23","60","0","true"
"24","70","0","true"
"25","77","0","true"
"26","85","0","true"
"27","94","0","true"
"28","113","0","true"
"29","129","0","true"
"30","145","0","true"
"31","160","0","true"
"32","174","0","true"
"33","188","0","true"
"34","201","0","true"
"35","220","0","true"
"36","247","0","true"
"37","276","0","true"
"38","306","0","true"
"39","345","0","true"
"40","379","0","true"
"41","412","0","true"
"42","454","0","true"
"43","499","0","true"
"44","548","0","true"
"45","610","0","true"
"46","673","0","true"
"47","747","0","true"
"48","816","0","true"
"49","902","0","true"
"50","999","0","true"
"51","1099","0","true"
"52","1199","0","true"
"53","1299","0","true"
"54","1399","0","true"
"55","1499","0","true"
"56","1599","0","true"
"57","1699","0","true"
"58","1799","0","true"
"59","1899","0","true"
"60","1998","0","true"
"61","2098","0","true"
"62","2197","0","true"
"63","2297","0","true"
"64","2396","0","true"
"65","2496","0","true"
"66","2596","0","true"
"67","2694","0","true"
"68","2794","0","true"
"69","2894","0","true"
"70","2994","0","true"
"71","3094","0","true"
"72","3194","0","true"
"73","3294","0","true"
"74","3394","0","true"
"75","3493","0","true"
"76","3593","0","true"
"77","3693","0","true"
"78","3793","0","true"
"79","3893","0","true"
"80","3993","0","true"
"81","4093","0","true"
"82","4193","0","true"
"83","4293","0","true"
"84","4393","0","true"
"85","4493","0","true"
"86","4593","0","true"
"87","4693","0","true"
"88","4793","0","true"
"89","4893","0","true"
"90","4993","0","true"
"91","5093","0","true"
"92","5192","0","true"
"93","5292","0","true"
"94","5392","0","true"
"95","5492","0","true"
"96","5592","0","true"
"97","5692","0","true"
"98","5792","0","true"
"99","5892","0","true"
"100","5992","0","true"
"101","6092","0","true"
"102","6192","0","true"
"103","6292","0","true"
"104","6392","0","true"
"105","6492","0","true"
"106","6592","0","true"
"107","6692","0","true"
"108","6792","0","true"
"109","6892","0","true"
"110","6992","0","true"
"111","7092","0","true"
"112","7192","0","true"
"113","7292","0","true"
"114","7392","0","true"
"115","7492","0","true"
"116","7592","0","true"
"117","7692","0","true"
"118","7792","0","true"
"119","7892","0","true"
"120","7992","0","true"
"121","8092","0","true"
"122","8192","0","true"
"123","8292","0","true"
"124","8392","0","true"
"125","8492","0","true"
"126","8592","0","true"
"127","8692","0","true"
"128","8792","0","true"
"129","8892","0","true"
"130","8992","0","true"
"131","9092","0","true"
"132","9192","0","true"
"133","9291","0","true"
"134","9391","0","true"
"135","9491","0","true"
"136","9591","0","true"
"137","9691","0","true"
"138","9791","0","true"
"139","9890","0","true"
"140","9990","0","true"
"141","10090","0","true"
"142","10190","0","true"
"143","10289","0","true"
"144","10389","0","true"
"145","10489","0","true"
"146","10589","0","true"
"147","10688","0","true"
"148","10788","0","true"
"149","10888","0","true"
"150","10988","0","true"
"151","11088","0","true"
"152","11188","0","true"
"153","11288","0","true"
"154","11388","0","true"
"155","11488","0","true"
"156","11588","0","true"
"157","11688","0","true"
"158","11788","0","true"
"159","11888","0","true"
