"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:57:403 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"136","73797","0","true"
"137","74797","0","true"
"138","75797","0","true"
"139","76797","0","true"
"140","77797","0","true"
"141","78797","0","true"
"142","79797","0","true"
"143","80797","0","true"
"144","81797","0","true"
"145","82797","0","true"
"146","83797","0","true"
"147","84797","0","true"
"148","85797","0","true"
"149","86797","0","true"
"150","87797","0","true"
"151","88797","0","true"
"152","89797","0","true"
"153","90797","0","true"
"154","91797","0","true"
"155","92797","0","true"
"156","93797","0","true"
"157","94797","0","true"
"158","95797","0","true"
"159","96797","0","true"
"160","97797","0","true"
"161","98797","0","true"
"162","99797","0","true"
"163","100797","0","true"
"164","101797","0","true"
"165","102797","0","true"
"166","103797","0","true"
"167","104797","0","true"
"168","105797","0","true"
"169","106797","0","true"
"170","107797","0","true"
"171","108797","0","true"
"172","109797","0","true"
"173","110797","0","true"
"174","111797","0","true"
"175","112797","0","true"
"176","113797","0","true"
"177","114797","0","true"
"178","115797","0","true"
"179","116797","0","true"
"180","117797","0","true"
"181","118797","0","true"
"182","119797","0","true"
"183","120797","0","true"
"184","121797","0","true"
"185","122797","0","true"
"186","123797","0","true"
"187","124797","0","true"
"188","125797","0","true"
"189","126797","0","true"
"190","127797","0","true"
"191","128797","0","true"
"192","129797","0","true"
"193","130797","0","true"
"194","131797","0","true"
"195","132797","0","true"
"196","133797","0","true"
"197","134797","0","true"
"198","135797","0","true"
"199","136797","0","true"
"200","137797","0","true"
"201","138797","0","true"
"202","139797","0","true"
"203","140797","0","true"
"204","141797","0","true"
"205","142797","0","true"
"206","143797","0","true"
"207","144797","0","true"
"208","145797","0","true"
"209","146797","0","true"
"210","147797","0","true"
"211","148797","0","true"
"212","149797","0","true"
"213","150797","0","true"
"214","151797","0","true"
"215","152797","0","true"
"216","153797","0","true"
"217","154797","0","true"
"218","155797","0","true"
"219","156797","0","true"
"220","157797","0","true"
"221","158797","0","true"
"222","159797","0","true"
"223","160797","0","true"
"224","161797","0","true"
"225","162797","0","true"
"226","163797","0","true"
"227","164797","0","true"
"228","165797","0","true"
"229","166797","0","true"
"230","167797","0","true"
"231","168797","0","true"
"232","169797","0","true"
"233","170797","0","true"
"234","171797","0","true"
"235","172797","0","true"
"236","173797","0","true"
"237","174797","0","true"
"238","175797","0","true"
"239","176797","0","true"
"240","177797","0","true"
"241","178797","0","true"
"242","179797","0","true"
"243","180797","0","true"
"244","181797","0","true"
"245","182797","0","true"
"246","183797","0","true"
"247","184797","0","true"
"248","185797","0","true"
"249","186797","0","true"
"250","187797","0","true"
"251","188797","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","22","0","true"
"27","22","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","31","0","true"
"32","35","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","41","0","true"
"39","44","0","true"
"40","46","0","true"
"41","49","0","true"
"42","50","0","true"
"43","54","0","true"
"44","54","0","true"
"45","55","0","true"
"46","56","0","true"
"47","57","0","true"
"48","57","0","true"
"49","58","0","true"
"50","60","0","true"
"51","60","0","true"
"52","62","0","true"
"53","66","0","true"
"54","68","0","true"
"55","69","0","true"
"56","69","0","true"
"57","70","0","true"
"58","71","0","true"
"59","73","0","true"
"60","78","0","true"
"61","79","0","true"
"62","81","0","true"
"63","83","0","true"
"64","86","0","true"
"65","88","0","true"
"66","91","0","true"
"67","94","0","true"
"68","97","0","true"
"69","99","0","true"
"70","99","0","true"
"71","100","0","true"
"72","104","0","true"
"73","108","0","true"
"74","110","0","true"
"75","110","0","true"
"76","112","0","true"
"77","117","0","true"
"78","120","0","true"
"79","121","0","true"
"80","126","0","true"
"81","129","0","true"
"82","131","0","true"
"83","132","0","true"
"84","133","0","true"
"85","133","0","true"
"86","136","0","true"
"87","136","0","true"
"88","137","0","true"
"89","137","0","true"
"90","139","0","true"
"91","142","0","true"
"92","146","0","true"
"93","149","0","true"
"94","153","0","true"
"95","157","0","true"
"96","161","0","true"
"97","162","0","true"
"98","165","0","true"
"99","168","0","true"
"100","172","0","true"
"101","174","0","true"
"102","179","0","true"
"103","182","0","true"
"104","183","0","true"
"105","187","0","true"
"106","190","0","true"
"107","197","0","true"
"108","198","0","true"
"109","200","0","true"
"110","203","0","true"
"111","208","0","true"
"112","211","0","true"
"113","214","0","true"
"114","220","0","true"
"115","223","0","true"
"116","229","0","true"
"117","233","0","true"
"118","237","0","true"
"119","244","0","true"
"120","246","0","true"
"121","249","0","true"
"122","251","0","true"
"123","255","0","true"
"124","261","0","true"
"125","263","0","true"
"126","264","0","true"
"127","265","0","true"
"128","268","0","true"
"129","271","0","true"
"130","277","0","true"
"131","280","0","true"
"132","281","0","true"
"133","286","0","true"
"134","295","0","true"
"135","296","0","true"
"136","300","0","true"
"137","304","0","true"
"138","305","0","true"
"139","311","0","true"
"140","315","0","true"
"141","319","0","true"
"142","324","0","true"
"143","330","0","true"
"144","332","0","true"
"145","341","0","true"
"146","343","0","true"
"147","347","0","true"
"148","352","0","true"
"149","355","0","true"
"150","358","0","true"
"151","362","0","true"
"152","365","0","true"
"153","372","0","true"
"154","377","0","true"
"155","379","0","true"
"156","385","0","true"
"157","390","0","true"
"158","393","0","true"
"159","396","0","true"
"160","404","0","true"
"161","413","0","true"
"162","417","0","true"
"163","422","0","true"
"164","424","0","true"
"165","426","0","true"
"166","433","0","true"
"167","439","0","true"
"168","444","0","true"
"169","452","0","true"
"170","457","0","true"
"171","460","0","true"
"172","464","0","true"
"173","466","0","true"
"174","471","0","true"
"175","476","0","true"
"176","479","0","true"
"177","484","0","true"
"178","487","0","true"
"179","491","0","true"
"180","500","0","true"
"181","503","0","true"
"182","514","0","true"
"183","518","0","true"
"184","522","0","true"
"185","523","0","true"
"186","529","0","true"
"187","538","0","true"
"188","543","0","true"
"189","552","0","true"
"190","559","0","true"
"191","564","0","true"
"192","570","0","true"
"193","577","0","true"
"194","589","0","true"
"195","594","0","true"
"196","601","0","true"
"197","605","0","true"
"198","613","0","true"
"199","620","0","true"
"200","625","0","true"
"201","635","0","true"
"202","642","0","true"
"203","648","0","true"
"204","656","0","true"
"205","661","0","true"
"206","669","0","true"
"207","679","0","true"
"208","690","0","true"
"209","696","0","true"
"210","703","0","true"
"211","714","0","true"
"212","720","0","true"
"213","727","0","true"
"214","736","0","true"
"215","749","0","true"
"216","759","0","true"
"217","765","0","true"
"218","773","0","true"
"219","780","0","true"
"220","788","0","true"
"221","797","0","true"
"222","808","0","true"
"223","817","0","true"
"224","827","0","true"
"225","838","0","true"
"226","846","0","true"
"227","854","0","true"
"228","865","0","true"
"229","877","0","true"
"230","887","0","true"
"231","900","0","true"
"232","911","0","true"
"233","918","0","true"
"234","925","0","true"
"235","932","0","true"
"236","938","0","true"
"237","953","0","true"
"238","964","0","true"
"239","976","0","true"
"240","983","0","true"
"241","994","0","true"
"242","1011","0","true"
"243","1015","0","true"
"244","1020","0","true"
"245","1033","0","true"
"246","1040","0","true"
"247","1050","0","true"
"248","1057","0","true"
"249","1067","0","true"
"250","1074","0","true"
"251","1083","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","7","0","true"
"13","9","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","15","0","true"
"22","18","0","true"
"23","18","0","true"
"24","20","0","true"
"25","23","0","true"
"26","25","0","true"
"27","26","0","true"
"28","28","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","35","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","38","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","41","0","true"
"46","41","0","true"
"47","42","0","true"
"48","43","0","true"
"49","43","0","true"
"50","46","0","true"
"51","47","0","true"
"52","47","0","true"
"53","47","0","true"
"54","49","0","true"
"55","49","0","true"
"56","49","0","true"
"57","50","0","true"
"58","50","0","true"
"59","50","0","true"
"60","51","0","true"
"61","52","0","true"
"62","55","0","true"
"63","55","0","true"
"64","55","0","true"
"65","58","0","true"
"66","59","0","true"
"67","59","0","true"
"68","59","0","true"
"69","59","0","true"
"70","59","0","true"
"71","60","0","true"
"72","61","0","true"
"73","63","0","true"
"74","63","0","true"
"75","63","0","true"
"76","63","0","true"
"77","64","0","true"
"78","65","0","true"
"79","66","0","true"
"80","69","0","true"
"81","70","0","true"
"82","70","0","true"
"83","70","0","true"
"84","71","0","true"
"85","71","0","true"
"86","72","0","true"
"87","72","0","true"
"88","72","0","true"
"89","72","0","true"
"90","72","0","true"
"91","74","0","true"
"92","74","0","true"
"93","76","0","true"
"94","76","0","true"
"95","78","0","true"
"96","78","0","true"
"97","79","0","true"
"98","81","0","true"
"99","85","0","true"
"100","87","0","true"
"101","88","0","true"
"102","92","0","true"
"103","93","0","true"
"104","95","0","true"
"105","96","0","true"
"106","98","0","true"
"107","98","0","true"
"108","98","0","true"
"109","99","0","true"
"110","99","0","true"
"111","99","0","true"
"112","99","0","true"
"113","99","0","true"
"114","99","0","true"
"115","100","0","true"
"116","100","0","true"
"117","103","0","true"
"118","104","0","true"
"119","106","0","true"
"120","106","0","true"
"121","108","0","true"
"122","108","0","true"
"123","110","0","true"
"124","110","0","true"
"125","111","0","true"
"126","111","0","true"
"127","111","0","true"
"128","112","0","true"
"129","112","0","true"
"130","114","0","true"
"131","116","0","true"
"132","116","0","true"
"133","116","0","true"
"134","116","0","true"
"135","117","0","true"
"136","118","0","true"
"137","119","0","true"
"138","121","0","true"
"139","125","0","true"
"140","128","0","true"
"141","131","0","true"
"142","132","0","true"
"143","133","0","true"
"144","133","0","true"
"145","134","0","true"
"146","136","0","true"
"147","137","0","true"
"148","137","0","true"
"149","138","0","true"
"150","138","0","true"
"151","139","0","true"
"152","139","0","true"
"153","139","0","true"
"154","139","0","true"
"155","140","0","true"
"156","140","0","true"
"157","140","0","true"
"158","142","0","true"
"159","143","0","true"
"160","144","0","true"
"161","146","0","true"
"162","147","0","true"
"163","147","0","true"
"164","150","0","true"
"165","150","0","true"
"166","152","0","true"
"167","153","0","true"
"168","154","0","true"
"169","157","0","true"
"170","157","0","true"
"171","159","0","true"
"172","160","0","true"
"173","161","0","true"
"174","162","0","true"
"175","163","0","true"
"176","163","0","true"
"177","164","0","true"
"178","165","0","true"
"179","165","0","true"
"180","165","0","true"
"181","167","0","true"
"182","168","0","true"
"183","169","0","true"
"184","172","0","true"
"185","173","0","true"
"186","173","0","true"
"187","173","0","true"
"188","175","0","true"
"189","176","0","true"
"190","176","0","true"
"191","176","0","true"
"192","176","0","true"
"193","177","0","true"
"194","180","0","true"
"195","180","0","true"
"196","180","0","true"
"197","180","0","true"
"198","181","0","true"
"199","182","0","true"
"200","183","0","true"
"201","185","0","true"
"202","185","0","true"
"203","185","0","true"
"204","185","0","true"
"205","186","0","true"
"206","186","0","true"
"207","187","0","true"
"208","189","0","true"
"209","190","0","true"
"210","190","0","true"
"211","193","0","true"
"212","193","0","true"
"213","194","0","true"
"214","195","0","true"
"215","196","0","true"
"216","196","0","true"
"217","198","0","true"
"218","200","0","true"
"219","201","0","true"
"220","203","0","true"
"221","203","0","true"
"222","207","0","true"
"223","210","0","true"
"224","210","0","true"
"225","210","0","true"
"226","210","0","true"
"227","211","0","true"
"228","212","0","true"
"229","213","0","true"
"230","214","0","true"
"231","215","0","true"
"232","216","0","true"
"233","217","0","true"
"234","218","0","true"
"235","218","0","true"
"236","218","0","true"
"237","219","0","true"
"238","220","0","true"
"239","220","0","true"
"240","220","0","true"
"241","222","0","true"
"242","224","0","true"
"243","224","0","true"
"244","224","0","true"
"245","225","0","true"
"246","226","0","true"
"247","226","0","true"
"248","227","0","true"
"249","229","0","true"
"250","230","0","true"
"251","230","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","1","0","true"
"33","2","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","6","0","true"
"40","6","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","12","0","true"
"46","12","0","true"
"47","15","0","true"
"48","16","0","true"
"49","17","0","true"
"50","18","0","true"
"51","23","0","true"
"52","27","0","true"
"53","31","0","true"
"54","32","0","true"
"55","35","0","true"
"56","35","0","true"
"57","37","0","true"
"58","38","0","true"
"59","39","0","true"
"60","41","0","true"
"61","50","0","true"
"62","51","0","true"
"63","54","0","true"
"64","61","0","true"
"65","70","0","true"
"66","70","0","true"
"67","74","0","true"
"68","80","0","true"
"69","89","0","true"
"70","96","0","true"
"71","108","0","true"
"72","116","0","true"
"73","126","0","true"
"74","139","0","true"
"75","155","0","true"
"76","177","0","true"
"77","196","0","true"
"78","222","0","true"
"79","246","0","true"
"80","272","0","true"
"81","291","0","true"
"82","318","0","true"
"83","346","0","true"
"84","380","0","true"
"85","420","0","true"
"86","470","0","true"
"87","526","0","true"
"88","584","0","true"
"89","641","0","true"
"90","704","0","true"
"91","778","0","true"
"92","858","0","true"
"93","950","0","true"
"94","1048","0","true"
"95","1148","0","true"
"96","1248","0","true"
"97","1348","0","true"
"98","1448","0","true"
"99","1547","0","true"
"100","1647","0","true"
"101","1747","0","true"
"102","1847","0","true"
"103","1946","0","true"
"104","2046","0","true"
"105","2146","0","true"
"106","2246","0","true"
"107","2346","0","true"
"108","2446","0","true"
"109","2546","0","true"
"110","2646","0","true"
"111","2746","0","true"
"112","2846","0","true"
"113","2946","0","true"
"114","3046","0","true"
"115","3146","0","true"
"116","3246","0","true"
"117","3346","0","true"
"118","3446","0","true"
"119","3546","0","true"
"120","3646","0","true"
"121","3746","0","true"
"122","3846","0","true"
"123","3946","0","true"
"124","4046","0","true"
"125","4146","0","true"
"126","4246","0","true"
"127","4346","0","true"
"128","4446","0","true"
"129","4546","0","true"
"130","4646","0","true"
"131","4746","0","true"
"132","4846","0","true"
"133","4946","0","true"
"134","5046","0","true"
"135","5146","0","true"
"136","5246","0","true"
"137","5346","0","true"
"138","5446","0","true"
"139","5546","0","true"
"140","5646","0","true"
"141","5746","0","true"
"142","5846","0","true"
"143","5946","0","true"
"144","6046","0","true"
"145","6146","0","true"
"146","6246","0","true"
"147","6346","0","true"
"148","6446","0","true"
"149","6546","0","true"
"150","6646","0","true"
"151","6746","0","true"
"152","6846","0","true"
"153","6946","0","true"
"154","7046","0","true"
"155","7146","0","true"
"156","7246","0","true"
"157","7346","0","true"
"158","7446","0","true"
"159","7546","0","true"
"160","7645","0","true"
"161","7745","0","true"
"162","7845","0","true"
"163","7945","0","true"
"164","8045","0","true"
"165","8145","0","true"
"166","8245","0","true"
"167","8345","0","true"
"168","8445","0","true"
"169","8545","0","true"
"170","8645","0","true"
"171","8745","0","true"
"172","8845","0","true"
"173","8945","0","true"
"174","9045","0","true"
"175","9145","0","true"
"176","9245","0","true"
"177","9345","0","true"
"178","9444","0","true"
"179","9544","0","true"
"180","9644","0","true"
"181","9744","0","true"
"182","9844","0","true"
"183","9944","0","true"
"184","10044","0","true"
"185","10144","0","true"
"186","10244","0","true"
"187","10344","0","true"
"188","10444","0","true"
"189","10544","0","true"
"190","10644","0","true"
"191","10743","0","true"
"192","10843","0","true"
"193","10942","0","true"
"194","11042","0","true"
