"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:41:287 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","60250","0","true"
"131","61250","0","true"
"132","62250","0","true"
"133","63250","0","true"
"134","64250","0","true"
"135","65250","0","true"
"136","66250","0","true"
"137","67250","0","true"
"138","68250","0","true"
"139","69250","0","true"
"140","70250","0","true"
"141","71250","0","true"
"142","72250","0","true"
"143","73250","0","true"
"144","74250","0","true"
"145","75250","0","true"
"146","76250","0","true"
"147","77250","0","true"
"148","78250","0","true"
"149","79250","0","true"
"150","80250","0","true"
"151","81250","0","true"
"152","82250","0","true"
"153","83250","0","true"
"154","84250","0","true"
"155","85250","0","true"
"156","86250","0","true"
"157","87250","0","true"
"158","88250","0","true"
"159","89250","0","true"
"160","90250","0","true"
"161","91250","0","true"
"162","92250","0","true"
"163","93250","0","true"
"164","94250","0","true"
"165","95250","0","true"
"166","96250","0","true"
"167","97250","0","true"
"168","98250","0","true"
"169","99250","0","true"
"170","100250","0","true"
"171","101250","0","true"
"172","102250","0","true"
"173","103250","0","true"
"174","104250","0","true"
"175","105250","0","true"
"176","106250","0","true"
"177","107250","0","true"
"178","108250","0","true"
"179","109250","0","true"
"180","110250","0","true"
"181","111250","0","true"
"182","112250","0","true"
"183","113250","0","true"
"184","114250","0","true"
"185","115250","0","true"
"186","116250","0","true"
"187","117250","0","true"
"188","118250","0","true"
"189","119250","0","true"
"190","120250","0","true"
"191","121250","0","true"
"192","122250","0","true"
"193","123250","0","true"
"194","124250","0","true"
"195","125250","0","true"
"196","126250","0","true"
"197","127250","0","true"
"198","128250","0","true"
"199","129250","0","true"
"200","130250","0","true"
"201","131250","0","true"
"202","132250","0","true"
"203","133250","0","true"
"204","134250","0","true"
"205","135250","0","true"
"206","136250","0","true"
"207","137250","0","true"
"208","138250","0","true"
"209","139250","0","true"
"210","140250","0","true"
"211","141250","0","true"
"212","142250","0","true"
"213","143250","0","true"
"214","144250","0","true"
"215","145250","0","true"
"216","146250","0","true"
"217","147250","0","true"
"218","148250","0","true"
"219","149250","0","true"
"220","150250","0","true"
"221","151250","0","true"
"222","152250","0","true"
"223","153250","0","true"
"224","154250","0","true"
"225","155250","0","true"
"226","156250","0","true"
"227","157250","0","true"
"228","158250","0","true"
"229","159250","0","true"
"230","160250","0","true"
"231","161250","0","true"
"232","162250","0","true"
"233","163250","0","true"
"234","164250","0","true"
"235","165250","0","true"
"236","166250","0","true"
"237","167250","0","true"
"238","168250","0","true"
"239","169250","0","true"
"240","170250","0","true"
"241","171250","0","true"
"242","172250","0","true"
"243","173250","0","true"
"244","174250","0","true"
"245","175250","0","true"
"246","176250","0","true"
"247","177250","0","true"
"248","178250","0","true"
"249","179250","0","true"
"250","180250","0","true"
"251","181250","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","4","0","true"
"70","4","0","true"
"71","5","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","8","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","10","0","true"
"132","11","0","true"
"133","11","0","true"
"134","12","0","true"
"135","12","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","17","0","true"
"166","17","0","true"
"167","18","0","true"
"168","18","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","25","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","31","0","true"
"211","32","0","true"
"212","32","0","true"
"213","32","0","true"
"214","33","0","true"
"215","33","0","true"
"216","33","0","true"
"217","33","0","true"
"218","34","0","true"
"219","34","0","true"
"220","34","0","true"
"221","34","0","true"
"222","34","0","true"
"223","34","0","true"
"224","34","0","true"
"225","34","0","true"
"226","34","0","true"
"227","34","0","true"
"228","34","0","true"
"229","35","0","true"
"230","35","0","true"
"231","35","0","true"
"232","35","0","true"
"233","35","0","true"
"234","36","0","true"
"235","36","0","true"
"236","37","0","true"
"237","37","0","true"
"238","37","0","true"
"239","37","0","true"
"240","37","0","true"
"241","38","0","true"
"242","39","0","true"
"243","39","0","true"
"244","39","0","true"
"245","40","0","true"
"246","41","0","true"
"247","41","0","true"
"248","41","0","true"
"249","42","0","true"
"250","43","0","true"
"251","44","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","12","0","true"
"146","13","0","true"
"147","13","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","18","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","20","0","true"
"217","20","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","21","0","true"
"224","21","0","true"
"225","21","0","true"
"226","21","0","true"
"227","21","0","true"
"228","21","0","true"
"229","21","0","true"
"230","21","0","true"
"231","21","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","2","0","true"
"57","2","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","4","0","true"
"62","4","0","true"
"63","5","0","true"
"64","6","0","true"
"65","7","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","11","0","true"
"71","11","0","true"
"72","12","0","true"
"73","13","0","true"
"74","13","0","true"
"75","14","0","true"
"76","14","0","true"
"77","18","0","true"
"78","18","0","true"
"79","20","0","true"
"80","20","0","true"
"81","22","0","true"
"82","24","0","true"
"83","24","0","true"
"84","27","0","true"
"85","28","0","true"
"86","31","0","true"
"87","34","0","true"
"88","38","0","true"
"89","46","0","true"
"90","51","0","true"
"91","59","0","true"
"92","66","0","true"
"93","71","0","true"
"94","76","0","true"
"95","85","0","true"
"96","91","0","true"
"97","105","0","true"
"98","112","0","true"
"99","118","0","true"
"100","129","0","true"
"101","141","0","true"
"102","152","0","true"
"103","167","0","true"
"104","183","0","true"
"105","204","0","true"
"106","222","0","true"
"107","239","0","true"
"108","263","0","true"
"109","299","0","true"
"110","334","0","true"
"111","373","0","true"
"112","414","0","true"
"113","460","0","true"
"114","516","0","true"
"115","569","0","true"
"116","627","0","true"
"117","690","0","true"
"118","775","0","true"
"119","862","0","true"
"120","954","0","true"
"121","1054","0","true"
"122","1154","0","true"
"123","1254","0","true"
"124","1354","0","true"
"125","1454","0","true"
"126","1554","0","true"
"127","1654","0","true"
"128","1754","0","true"
"129","1854","0","true"
"130","1954","0","true"
"131","2054","0","true"
"132","2153","0","true"
"133","2253","0","true"
"134","2353","0","true"
"135","2453","0","true"
"136","2553","0","true"
"137","2653","0","true"
"138","2753","0","true"
"139","2853","0","true"
"140","2953","0","true"
"141","3053","0","true"
"142","3153","0","true"
"143","3253","0","true"
"144","3353","0","true"
"145","3453","0","true"
"146","3553","0","true"
"147","3653","0","true"
"148","3752","0","true"
"149","3852","0","true"
"150","3952","0","true"
"151","4052","0","true"
"152","4152","0","true"
"153","4252","0","true"
"154","4352","0","true"
"155","4452","0","true"
"156","4552","0","true"
"157","4652","0","true"
"158","4752","0","true"
"159","4852","0","true"
"160","4952","0","true"
"161","5051","0","true"
"162","5151","0","true"
"163","5251","0","true"
"164","5351","0","true"
"165","5451","0","true"
"166","5551","0","true"
"167","5651","0","true"
"168","5751","0","true"
"169","5851","0","true"
"170","5951","0","true"
"171","6051","0","true"
"172","6151","0","true"
"173","6251","0","true"
"174","6351","0","true"
"175","6451","0","true"
"176","6551","0","true"
"177","6651","0","true"
"178","6751","0","true"
"179","6851","0","true"
"180","6951","0","true"
"181","7051","0","true"
"182","7151","0","true"
"183","7251","0","true"
"184","7351","0","true"
"185","7451","0","true"
"186","7551","0","true"
"187","7651","0","true"
"188","7751","0","true"
"189","7851","0","true"
"190","7951","0","true"
"191","8051","0","true"
"192","8151","0","true"
"193","8251","0","true"
"194","8351","0","true"
"195","8451","0","true"
"196","8551","0","true"
"197","8650","0","true"
"198","8750","0","true"
"199","8850","0","true"
