14223,500,2
7954,499,0
15792,500,2
15420,500,2
15256,500,2
17365,500,2
14181,500,2
12050,500,2
6912,499,0
8899,500,0
18184,500,2
15044,499,2
8372,499,0
6478,499,0
18225,500,2
12407,499,2
7827,500,0
12868,500,2
499,499,0
3968,500,0
18744,499,2
7302,500,0
5933,500,0
6978,500,0
15997,500,2
15511,499,2
16887,500,2
2726,499,0
18190,500,2
11577,500,2
5130,500,0
4002,500,0
17427,500,2
9870,499,0
3825,499,0
1698,499,0
2922,500,0
6479,500,0
17024,500,2
15201,500,2
18721,500,2
18059,499,2
14781,499,2
6397,500,0
8080,500,0
8961,500,0
14096,500,2
13515,499,2
2335,499,0
19079,499,2
14757,500,2
52,500,0
14117,500,2
19878,500,2
5753,500,0
17226,500,2
5286,500,0
1571,500,0
12793,500,2
629,500,0
8527,500,0
10231,0,1
13923,500,2
3274,499,0
17070,500,2
17931,499,2
11662,500,2
10180,0,1
15230,500,2
17001,500,2
5328,500,0
6260,500,0
13168,500,2
13953,499,2
19999,500,2
9299,500,0
11289,500,2
18040,500,2
4993,499,0
6681,499,0
8744,500,0
10990,0,1
13973,499,2
13592,499,2
15844,500,2
15521,500,2
2739,499,0
18362,499,2
18041,500,2
13174,500,2
9823,500,0
15175,499,2
2830,500,0
1217,500,0
4800,500,0
14905,500,2
9172,500,0
19523,500,2
16784,500,2
12224,500,2
7444,500,0
19337,500,2
19312,500,2
3401,500,0
11010,499,2
17802,499,2
18538,499,2
1314,499,0
4235,500,0
7781,500,0
12317,500,2
4471,500,0
18636,500,2
4468,500,0
16675,499,2
11552,500,2
20131,499,2
4949,500,0
2985,499,0
15817,500,2
15509,499,2
20533,500,2
3952,500,0
9694,499,0
635,500,0
8262,499,0
12358,500,2
19700,500,2
12010,500,2
7252,499,0
12480,500,2
17526,499,2
1988,500,0
10318,0,1
8998,499,0
18475,500,2
3719,500,0
16947,500,2
2007,500,0
20799,500,2
20364,499,2
17282,500,2
14912,500,2
11779,499,2
18337,500,2
198,500,0
5311,500,0
11829,499,2
12173,500,2
18342,499,2
8155,500,0
5968,499,0
29,499,0
7061,499,0
6367,499,0
7257,499,0
2512,500,0
17494,499,2
6125,500,0
5332,500,0
10631,0,1
19344,500,2
7100,499,0
7293,500,0
11680,500,2
6742,500,0
8366,500,0
19025,500,2
3819,499,0
10699,0,1
2262,500,0
12734,499,2
9513,500,0
19948,500,2
9378,500,0
15363,500,2
20872,500,2
4636,499,0
4068,500,0
14248,499,2
3039,500,0
10588,0,1
9431,500,0
5244,500,0
10757,0,1
6417,500,0
18896,499,2
11071,500,2
10392,0,1
1408,500,0
17236,500,2
12557,499,2
9818,499,0
861,499,0
10261,0,1
813,500,0
10874,0,1
11184,499,2
9923,500,0
16069,500,2
1507,500,0
13393,500,2
8868,499,0
15262,499,2
10738,0,1
256,499,0
10163,0,1
9586,500,0
6099,500,0
15150,500,2
13843,499,2
11729,500,2
7537,500,0
13262,500,2
16313,499,2
11371,500,2
18726,499,2
11744,499,2
16590,499,2
4459,500,0
8773,500,0
12261,500,2
2409,500,0
941,500,0
19449,500,2
2665,500,0
20788,500,2
11768,500,2
9785,499,0
13722,499,2
17930,500,2
17502,500,2
14843,500,2
14649,500,2
19341,499,2
318,500,0
6718,500,0
10436,0,1
14975,500,2
9073,500,0
9404,500,0
15695,500,2
13919,500,2
4438,500,0
1496,500,0
10056,0,1
1199,499,0
11144,499,2
4728,499,0
4649,499,0
14737,499,2
19180,500,2
13026,500,2
1364,500,0
12733,500,2
15305,499,2
4677,500,0
18211,500,2
4994,500,0
20824,500,2
8127,500,0
20331,500,2
1690,499,0
6736,499,0
1578,499,0
4128,500,0
14120,500,2
4835,500,0
19519,499,2
1693,500,0
16864,499,2
18927,500,2
12417,500,2
143,499,0
9030,500,0
18374,499,2
14651,500,2
8248,500,0
18702,499,2
10723,0,1
2902,499,0
1296,499,0
10311,0,1
19009,499,2
5243,500,0
9271,500,0
4429,500,0
19224,500,2
12606,500,2
6101,499,0
896,500,0
12863,500,2
5326,500,0
16486,500,2
1721,500,0
9766,500,0
3789,500,0
8728,500,0
19064,499,2
8122,500,0
15022,500,2
14520,500,2
5771,499,0
3158,499,0
16180,500,2
15081,500,2
16732,499,2
1404,500,0
20168,499,2
9834,499,0
2728,499,0
14895,499,2
13647,500,2
3750,499,0
3516,499,0
20671,499,2
20624,499,2
6972,500,0
9468,500,0
17811,500,2
8742,499,0
5767,500,0
12201,499,2
7328,499,0
15683,500,2
16421,500,2
18608,500,2
8024,500,0
5342,500,0
11359,500,2
5429,499,0
7490,499,0
10451,0,1
14428,500,2
1341,500,0
1171,500,0
7013,499,0
17471,500,2
19469,500,2
3421,500,0
12855,499,2
16141,499,2
14121,500,2
16185,500,2
5942,499,0
15138,500,2
15766,499,2
5229,500,0
17196,500,2
20048,499,2
6503,500,0
17940,500,2
242,500,0
20078,500,2
19274,499,2
10994,0,1
18888,499,2
9268,499,0
8967,499,0
9693,500,0
15934,500,2
7842,500,0
17721,500,2
6102,499,0
4655,500,0
9959,499,0
6293,500,0
4364,500,0
5750,500,0
15851,500,2
20747,500,2
6443,499,0
5302,500,0
138,499,0
8715,499,0
19612,500,2
2643,500,0
20332,499,2
14594,499,2
20296,500,2
19882,499,2
12075,500,2
5717,499,0
12613,499,2
4112,499,0
5331,500,0
717,500,0
4746,499,0
8053,500,0
1630,500,0
9063,499,0
7481,499,0
6290,500,0
1879,500,0
14999,500,2
13815,500,2
18367,499,2
20245,500,2
11953,499,2
17244,500,2
4074,500,0
4351,500,0
12187,500,2
17971,499,2
18036,500,2
47,500,0
17926,500,2
7803,499,0
17554,499,2
20043,500,2
20193,500,2
7479,500,0
4362,500,0
2967,500,0
7082,500,0
209,499,0
17736,499,2
19627,499,2
13580,499,2
4871,500,0
10047,0,1
5634,500,0
18178,499,2
12858,500,2
16474,500,2
8644,499,0
4291,500,0
17475,499,2
7859,499,0
6436,500,0
18063,500,2
13046,500,2
12779,500,2
2261,500,0
20375,500,2
6706,499,0
16807,500,2
20327,500,2
10831,0,1
15043,499,2
8606,500,0
7976,500,0
12464,500,2
6252,500,0
10316,0,1
18783,499,2
5364,500,0
5575,500,0
2188,499,0
2401,499,0
5471,500,0
9129,499,0
19162,499,2
794,499,0
2557,499,0
17234,500,2
1429,500,0
6197,500,0
16588,500,2
20190,500,2
6902,500,0
13128,500,2
12860,500,2
8443,499,0
14707,500,2
7789,500,0
7817,499,0
4236,499,0
13488,499,2
13219,499,2
343,499,0
20148,499,2
11800,500,2
4307,500,0
15084,499,2
2002,500,0
16280,500,2
5379,499,0
10543,0,1
16631,500,2
4336,500,0
4881,500,0
7431,500,0
18398,500,2
20359,500,2
76,500,0
7829,499,0
9004,500,0
10802,0,1
1425,499,0
19115,500,2
10080,0,1
8421,499,0
20047,499,2
11875,500,2
5829,500,0
3982,499,0
11708,500,2
4021,499,0
16269,500,2
4698,499,0
18137,500,2
1726,500,0
8267,500,0
1232,500,0
1212,499,0
17860,500,2
7796,499,0
8873,500,0
9023,499,0
4954,500,0
591,499,0
8936,500,0
7677,499,0
13141,500,2
15229,500,2
18217,500,2
19579,500,2
19560,499,2
934,500,0
10105,0,1
4935,500,0
11328,500,2
10437,0,1
30,500,0
20659,500,2
2071,499,0
4639,500,0
13609,500,2
13175,499,2
17895,499,2
6971,499,0
13797,500,2
20964,500,2
7057,499,0
20729,500,2
10525,0,1
7721,500,0
19753,500,2
20461,499,2
5140,500,0
11465,500,2
9791,500,0
18972,500,2
16413,500,2
20082,500,2
1486,500,0
19368,500,2
6732,500,0
5039,500,0
8045,500,0
16808,499,2
13475,500,2
19152,500,2
3117,499,0
5722,500,0
14597,499,2
8595,500,0
6286,500,0
2404,500,0
6402,499,0
17864,500,2
14632,500,2
18235,500,2
11370,500,2
10500,0,1
10765,0,1
7824,500,0
6059,499,0
6130,499,0
8502,500,0
7874,499,0
8459,500,0
16554,499,2
10754,0,1
11085,500,2
15763,499,2
6594,500,0
845,499,0
18380,500,2
18845,500,2
1768,500,0
14201,500,2
19420,500,2
9224,499,0
7978,500,0
13438,499,2
5411,500,0
84,500,0
14635,500,2
9658,499,0
3655,500,0
20315,499,2
9862,500,0
18371,500,2
3528,499,0
3409,500,0
5269,499,0
6193,500,0
13833,499,2
1689,500,0
5963,499,0
13728,500,2
10887,0,1
8201,500,0
4187,500,0
13842,499,2
11908,500,2
5825,500,0
18222,500,2
19966,500,2
19123,500,2
14980,500,2
4733,500,0
19106,499,2
6040,499,0
18974,500,2
17509,500,2
4092,500,0
14258,500,2
3684,499,0
11513,499,2
17000,500,2
2563,500,0
10552,0,1
519,500,0
14620,500,2
3159,500,0
11991,500,2
12826,499,2
13405,499,2
19619,500,2
6273,500,0
1990,500,0
5677,500,0
5223,499,0
13267,499,2
9854,499,0
20065,500,2
5277,500,0
9374,499,0
15300,499,2
10812,0,1
9950,499,0
12003,500,2
10671,0,1
9218,500,0
1032,499,0
18843,500,2
11897,499,2
20183,500,2
2952,499,0
20383,499,2
8525,500,0
1431,499,0
20139,500,2
4944,500,0
18946,500,2
14361,500,2
5208,500,0
10252,0,1
19876,500,2
5649,500,0
12258,500,2
18893,500,2
17342,500,2
1677,499,0
15379,499,2
7149,499,0
7748,500,0
17888,500,2
12628,500,2
13189,499,2
15583,500,2
11423,499,2
15141,500,2
3306,500,0
14393,499,2
20907,500,2
17624,500,2
7715,499,0
18242,500,2
17195,500,2
20854,499,2
873,500,0
16978,499,2
3389,500,0
1842,500,0
2896,500,0
7822,500,0
3948,500,0
7591,499,0
16444,500,2
11747,500,2
848,499,0
6378,500,0
20437,499,2
20615,500,2
4686,500,0
14037,500,2
15205,500,2
193,500,0
10193,0,1
1961,500,0
11891,499,2
19219,500,2
3360,499,0
9387,500,0
19914,499,2
8951,499,0
928,500,0
18589,500,2
16607,499,2
12404,500,2
12232,500,2
17927,500,2
19802,500,2
20568,499,2
15576,500,2
6665,500,0
14051,499,2
17703,500,2
11191,500,2
2976,500,0
18844,499,2
566,500,0
13648,500,2
8617,500,0
455,500,0
45,499,0
5226,500,0
19632,500,2
12031,499,2
14584,500,2
5564,500,0
250,500,0
15307,499,2
11735,500,2
11200,499,2
16725,499,2
15690,499,2
10997,0,1
14252,499,2
6224,499,0
13558,499,2
14240,500,2
16704,499,2
17428,500,2
6711,500,0
17036,499,2
18651,499,2
9259,500,0
7698,499,0
11893,499,2
3134,499,0
17799,500,2
5459,499,0
709,500,0
3282,500,0
15147,500,2
14851,500,2
13830,500,2
13207,500,2
11697,500,2
10706,0,1
4389,500,0
11088,500,2
9044,500,0
668,499,0
4931,500,0
20128,500,2
676,499,0
8965,500,0
8448,500,0
1683,500,0
16806,500,2
17037,500,2
12614,499,2
12847,500,2
17257,499,2
15752,500,2
11801,500,2
12290,500,2
18158,499,2
13831,500,2
5082,500,0
8159,499,0
18482,500,2
10382,0,1
10776,0,1
20716,500,2
3367,499,0
3472,500,0
19992,500,2
13941,499,2
13623,499,2
14675,500,2
10919,0,1
2650,500,0
20150,499,2
15306,500,2
15547,500,2
3174,500,0
15090,500,2
18885,500,2
17112,500,2
16695,499,2
11508,500,2
15994,499,2
3146,499,0
6896,499,0
18929,500,2
5743,500,0
6188,500,0
13543,500,2
3663,499,0
14804,500,2
1095,499,0
14674,500,2
14928,499,2
17528,500,2
7713,499,0
9784,499,0
3323,499,0
17783,500,2
7382,500,0
13935,499,2
4311,500,0
3247,500,0
11173,500,2
90,500,0
13983,499,2
730,499,0
6423,500,0
1097,500,0
15671,500,2
9573,500,0
9349,500,0
7416,500,0
17336,500,2
8679,500,0
14048,500,2
17563,500,2
5248,499,0
9493,500,0
13064,499,2
16569,500,2
7087,500,0
1514,499,0
11738,500,2
9309,500,0
15594,500,2
13368,500,2
12736,500,2
15726,500,2
6244,500,0
230,500,0
15666,500,2
20850,500,2
16538,499,2
14425,500,2
4207,500,0
10822,0,1
176,500,0
20504,500,2
4193,499,0
9731,499,0
3478,499,0
12697,500,2
20499,500,2
9984,500,0
20844,500,2
125,500,0
5502,500,0
610,500,0
8247,499,0
4491,499,0
17659,500,2
791,499,0
16187,500,2
18504,500,2
320,500,0
18233,499,2
17998,500,2
10033,0,1
8659,500,0
19017,500,2
3427,500,0
14486,499,2
16700,500,2
17867,500,2
5335,499,0
16135,499,2
4252,499,0
14931,500,2
12124,500,2
19813,499,2
14827,500,2
7283,500,0
19620,500,2
17388,499,2
8175,499,0
18269,500,2
5126,500,0
33,500,0
12560,499,2
3529,499,0
10938,0,1
18976,500,2
7777,500,0
16379,499,2
17181,500,2
11983,500,2
2738,499,0
14408,499,2
11092,500,2
15716,500,2
11221,500,2
15165,500,2
1190,500,0
18129,500,2
19660,500,2
3441,500,0
12776,500,2
7939,500,0
16377,499,2
20414,499,2
5993,500,0
10537,0,1
7162,500,0
18711,500,2
3132,500,0
20061,500,2
17116,500,2
15767,500,2
12507,500,2
6248,500,0
8019,499,0
1478,500,0
3702,500,0
330,500,0
2870,499,0
1104,499,0
9040,500,0
20660,500,2
11435,500,2
7995,500,0
11683,499,2
7329,500,0
17252,500,2
10381,0,1
4376,500,0
14645,500,2
15829,499,2
1708,499,0
2243,500,0
12252,500,2
4298,500,0
14877,500,2
5288,500,0
9861,499,0
11623,500,2
17389,499,2
4292,499,0
15322,500,2
5804,500,0
11526,500,2
5099,499,0
2258,500,0
3411,500,0
16904,499,2
12671,499,2
5093,499,0
1428,500,0
2126,500,0
10116,0,1
15643,499,2
7365,500,0
8582,499,0
6981,500,0
17232,499,2
11102,499,2
12032,500,2
11432,499,2
13969,500,2
15926,500,2
15809,500,2
3290,500,0
8207,500,0
15082,499,2
296,499,0
898,500,0
8624,499,0
3557,499,0
6625,500,0
5830,499,0
14088,500,2
1736,500,0
18938,499,2
20561,500,2
7051,500,0
3400,499,0
3859,500,0
14250,499,2
14064,500,2
4020,499,0
16886,500,2
5879,500,0
8052,500,0
6159,500,0
17313,499,2
2527,499,0
3056,500,0
14911,499,2
13787,499,2
4910,499,0
4611,500,0
7991,500,0
5067,500,0
2926,500,0
6993,499,0
15362,499,2
17458,500,2
1771,499,0
5425,500,0
4121,500,0
18310,500,2
9135,500,0
2368,500,0
15799,500,2
2818,499,0
19613,500,2
14303,499,2
3350,500,0
4386,499,0
124,500,0
19299,500,2
5337,500,0
13038,500,2
3483,500,0
20323,499,2
13952,499,2
5218,500,0
17815,500,2
20164,500,2
20314,500,2
4189,500,0
2300,499,0
10160,0,1
8874,500,0
3884,499,0
13076,499,2
12578,500,2
5449,499,0
11588,500,2
322,500,0
3161,500,0
6045,500,0
17992,500,2
16708,500,2
3284,500,0
7167,499,0
18361,499,2
3175,500,0
2631,499,0
18296,500,2
14204,500,2
13325,500,2
2185,500,0
12307,499,2
14142,499,2
1963,500,0
18103,499,2
599,500,0
12113,499,2
1776,499,0
9960,500,0
788,499,0
20310,500,2
14768,500,2
14777,500,2
56,499,0
5025,500,0
8894,499,0
13056,499,2
911,500,0
7251,500,0
15188,500,2
20614,499,2
10088,0,1
9237,500,0
12323,499,2
15867,500,2
12115,500,2
11313,499,2
17996,500,2
19275,500,2
3874,499,0
8851,500,0
16878,500,2
17646,500,2
20628,500,2
9152,500,0
4118,500,0
13697,500,2
7097,500,0
4263,500,0
12155,499,2
13565,499,2
10912,0,1
20989,499,2
5138,500,0
19012,500,2
9066,499,0
15606,500,2
17125,499,2
529,499,0
1433,500,0
7320,500,0
3572,499,0
13184,500,2
5008,499,0
13195,500,2
16094,500,2
4773,499,0
11500,500,2
16541,500,2
9637,499,0
5193,500,0
17491,500,2
6465,499,0
9226,500,0
5344,499,0
6404,499,0
10489,0,1
18387,499,2
6608,500,0
20380,499,2
11178,500,2
17383,500,2
5239,500,0
3044,500,0
5998,499,0
14711,500,2
226,500,0
3003,500,0
7170,499,0
9420,499,0
3336,500,0
19567,500,2
12946,500,2
8869,500,0
2588,500,0
4695,500,0
9372,499,0
15667,500,2
2427,499,0
12764,500,2
17857,500,2
9464,500,0
10696,0,1
9838,500,0
3165,499,0
6282,500,0
16737,500,2
12944,500,2
6872,500,0
18676,499,2
10162,0,1
16032,500,2
10467,0,1
20960,499,2
18512,499,2
9338,500,0
8495,500,0
5271,500,0
6685,500,0
13374,500,2
12877,500,2
18378,499,2
8087,500,0
12102,500,2
20573,500,2
5245,499,0
9920,500,0
7598,500,0
2378,500,0
3123,500,0
20176,500,2
17712,500,2
1759,499,0
1270,499,0
9707,500,0
9948,499,0
17189,500,2
2690,500,0
6234,500,0
5786,499,0
20841,500,2
19349,500,2
5503,500,0
3567,500,0
20463,500,2
15578,500,2
17999,500,2
5839,500,0
11199,500,2
12883,500,2
1462,500,0
12839,500,2
19544,500,2
10441,0,1
9714,500,0
3317,500,0
14956,500,2
10521,0,1
15337,499,2
20352,499,2
19145,499,2
6994,500,0
1932,500,0
14286,500,2
2280,499,0
10517,0,1
3381,499,0
3454,499,0
1198,499,0
7739,500,0
10761,0,1
17052,500,2
11259,499,2
7787,499,0
11193,500,2
6854,499,0
12450,499,2
9015,500,0
10217,1,1
2912,500,0
7211,500,0
9909,500,0
3537,499,0
13114,500,2
19150,500,2
17325,500,2
1747,499,0
6410,500,0
4233,499,0
10986,1,1
551,500,0
7059,500,0
11027,499,2
5114,500,0
1306,500,0
869,500,0
16330,500,2
18458,500,2
4841,499,0
14798,499,2
12786,500,2
17653,500,2
10932,0,1
11251,500,2
13533,500,2
6036,500,0
1718,499,0
6006,500,0
11677,500,2
14785,499,2
19318,500,2
9185,499,0
9211,500,0
15433,500,2
18400,499,2
16514,499,2
15278,499,2
9052,500,0
17986,500,2
14418,499,2
11464,499,2
18263,500,2
779,500,0
14295,500,2
10807,0,1
15718,499,2
3788,499,0
1234,499,0
4034,500,0
18143,500,2
8318,500,0
12618,500,2
2679,500,0
4024,500,0
19306,500,2
17474,500,2
11999,500,2
10233,0,1
9628,499,0
2109,500,0
3840,500,0
8118,500,0
16775,500,2
16084,500,2
5061,499,0
10364,0,1
188,500,0
19962,500,2
11720,500,2
9341,500,0
13804,500,2
19459,499,2
14831,500,2
545,500,0
15394,500,2
13471,500,2
7194,499,0
7810,499,0
3650,500,0
9952,500,0
5219,499,0
6530,499,0
5598,500,0
1855,500,0
5158,499,0
3031,500,0
13241,500,2
2065,499,0
15845,500,2
10172,0,1
10459,0,1
7934,499,0
12145,499,2
14701,499,2
15692,500,2
20355,500,2
4083,500,0
20302,500,2
12363,499,2
32,499,0
82,500,0
3664,499,0
8844,500,0
3846,500,0
1477,499,0
12289,500,2
5545,500,0
1809,500,0
15706,500,2
3725,499,0
1034,500,0
1812,500,0
14652,500,2
5928,500,0
12888,500,2
5428,499,0
944,500,0
7782,500,0
5600,499,0
6821,500,0
12298,499,2
16109,500,2
666,499,0
325,500,0
3384,499,0
20796,500,2
13336,500,2
10673,0,1
1561,500,0
16711,500,2
17484,500,2
10789,0,1
2423,500,0
4012,499,0
7476,500,0
992,500,0
8801,499,0
17906,500,2
20505,499,2
5708,499,0
12239,499,2
10475,0,1
20932,500,2
17468,500,2
8143,500,0
3370,500,0
2098,499,0
7561,499,0
16065,500,2
2035,500,0
15195,500,2
217,499,0
19785,500,2
300,500,0
1411,500,0
771,500,0
6342,500,0
11608,499,2
10078,0,1
12980,500,2
8570,500,0
16198,500,2
13289,499,2
16355,500,2
3934,500,0
12527,499,2
18501,499,2
15449,499,2
3090,500,0
5111,499,0
12582,500,2
6598,500,0
319,500,0
8169,500,0
8955,500,0
3475,500,0
10334,0,1
459,499,0
16602,500,2
1268,500,0
20622,499,2
13795,499,2
1681,500,0
20347,500,2
11522,500,2
7229,499,0
12295,500,2
4622,500,0
13162,499,2
19464,499,2
19081,500,2
20840,500,2
13029,499,2
9144,500,0
4887,500,0
20284,500,2
12441,499,2
2589,500,0
19834,499,2
7306,499,0
8092,500,0
13428,500,2
20469,499,2
1377,500,0
603,499,0
12700,499,2
6758,500,0
79,499,0
17672,500,2
13185,500,2
4550,499,0
5941,499,0
8384,500,0
14163,500,2
10809,0,1
11721,499,2
2685,500,0
12014,500,2
16821,500,2
17641,499,2
12026,500,2
3611,499,0
9616,500,0
16091,500,2
9546,500,0
2024,499,0
4605,500,0
7946,500,0
17533,500,2
17160,500,2
17576,500,2
16987,500,2
3198,500,0
10783,1,1
15764,499,2
972,500,0
2727,499,0
10963,0,1
9339,500,0
8065,500,0
18461,499,2
10808,0,1
14271,499,2
4152,500,0
17260,500,2
12481,499,2
7474,500,0
9183,500,0
19844,500,2
9469,499,0
11904,500,2
1026,499,0
10582,0,1
2522,500,0
1516,500,0
10793,0,1
4496,500,0
3922,500,0
2189,499,0
2618,500,0
3851,499,0
12455,500,2
9769,500,0
18667,500,2
18596,499,2
17344,500,2
5974,499,0
19892,500,2
18958,499,2
8513,499,0
20288,500,2
4548,499,0
18433,499,2
13880,500,2
10505,0,1
10781,0,1
20542,500,2
2296,499,0
683,499,0
3138,499,0
17968,500,2
20346,500,2
18502,500,2
12589,500,2
20344,500,2
2553,500,0
10764,0,1
268,500,0
14050,500,2
14468,500,2
11352,499,2
19271,499,2
19549,500,2
9764,500,0
13066,500,2
1106,500,0
16271,499,2
20033,500,2
1368,499,0
947,500,0
2454,500,0
5626,500,0
14770,500,2
5055,499,0
2928,499,0
15353,500,2
13526,499,2
8012,500,0
14016,500,2
2111,500,0
351,499,0
4876,499,0
16741,500,2
145,500,0
5684,499,0
13,499,0
7250,500,0
16551,500,2
13539,499,2
13200,499,2
264,500,0
6879,500,0
12243,500,2
14190,499,2
7626,500,0
763,500,0
16139,499,2
1042,499,0
11761,500,2
6,499,0
11327,499,2
20072,499,2
4109,500,0
18368,500,2
15185,500,2
13434,500,2
16762,499,2
12622,500,2
18990,499,2
14578,499,2
3636,499,0
16246,500,2
13729,499,2
18314,500,2
14403,500,2
4643,499,0
12591,500,2
5261,500,0
7639,500,0
3356,500,0
19104,500,2
14542,500,2
18529,500,2
2255,500,0
6717,500,0
16752,500,2
18983,499,2
4513,500,0
4962,499,0
9782,500,0
13166,500,2
17141,499,2
20262,500,2
10068,0,1
7871,499,0
20452,499,2
6048,500,0
11419,499,2
18323,500,2
11311,499,2
16770,500,2
1302,499,0
3903,500,0
9117,500,0
16604,499,2
5563,500,0
8981,500,0
17943,499,2
2020,500,0
13581,499,2
5134,499,0
5254,500,0
2229,500,0
8046,500,0
10623,0,1
20097,499,2
18495,500,2
2743,499,0
9332,500,0
19915,499,2
306,500,0
3246,500,0
5913,500,0
20993,499,2
15210,499,2
10013,0,1
12008,500,2
4015,500,0
15981,500,2
4586,500,0
17053,500,2
3815,500,0
3347,500,0
7133,500,0
7767,499,0
3634,500,0
12088,500,2
13152,500,2
12425,500,2
1803,499,0
3783,500,0
490,500,0
20566,499,2
1956,499,0
1154,500,0
10305,0,1
15257,499,2
3059,499,0
5159,499,0
12702,500,2
8892,499,0
18423,500,2
10687,0,1
12459,499,2
4784,500,0
3131,499,0
19752,500,2
6713,500,0
7253,499,0
16239,500,2
1476,500,0
19290,500,2
4017,500,0
18274,499,2
17229,500,2
9583,500,0
17369,500,2
4469,500,0
13460,500,2
10462,0,1
18868,499,2
17215,500,2
7221,500,0
14537,499,2
15207,500,2
12778,500,2
12623,499,2
14837,500,2
5571,499,0
11520,499,2
1073,499,0
7341,500,0
18761,500,2
3687,499,0
2306,500,0
11836,500,2
16563,499,2
3625,500,0
452,500,0
2009,499,0
8298,500,0
14164,499,2
71,500,0
3171,500,0
16128,500,2
17014,500,2
758,500,0
5768,499,0
15534,500,2
10085,0,1
15600,500,2
2429,499,0
2012,500,0
19471,500,2
9214,500,0
16276,499,2
6907,499,0
14499,500,2
4517,500,0
17157,500,2
19984,500,2
3417,500,0
11194,500,2
3910,499,0
3784,499,0
