554,1,0
544,0,0
26,0,0
465,2,0
335,1,0
641,3,0
581,1,0
81,1,0
57,0,0
62,0,0
157,1,0
663,1,0
289,2,0
888,7,0
472,0,0
939,0,0
827,2,0
262,2,0
322,1,0
816,0,0
523,3,0
402,2,0
190,1,0
569,2,0
433,2,0
675,1,0
873,1,0
667,1,0
230,0,0
233,2,0
561,1,0
770,1,0
976,1,0
631,3,0
114,0,0
683,2,0
902,1,0
758,1,0
307,1,0
426,1,0
778,0,0
621,0,0
676,2,0
830,0,0
115,1,0
9,0,0
302,2,0
931,0,0
751,2,0
207,0,0
754,4,0
791,0,0
644,0,0
715,1,0
867,1,0
852,0,0
343,1,0
539,1,0
783,7,0
972,1,0
983,0,0
217,0,0
705,0,0
163,1,0
161,1,0
97,0,0
437,5,0
82,0,0
718,0,0
210,1,0
237,0,0
276,1,0
183,2,0
729,2,0
19,2,0
887,4,0
270,0,0
998,0,0
875,2,0
143,1,0
779,3,0
884,0,0
299,0,0
332,1,0
315,1,0
474,0,0
800,0,0
542,0,0
896,1,0
395,0,0
109,2,0
899,2,0
920,0,0
773,0,0
98,1,0
457,1,0
119,1,0
295,1,0
488,1,0
346,4,0
399,0,0
60,0,0
854,1,0
33,0,0
760,0,0
232,1,0
975,1,0
904,0,0
434,0,0
317,0,0
205,1,0
67,0,0
419,2,0
674,1,0
37,0,0
605,1,0
868,4,0
962,0,0
652,1,0
513,1,0
664,1,0
819,0,0
141,0,0
298,0,0
822,0,0
907,0,0
96,1,0
837,0,0
156,1,0
949,2,0
713,0,0
824,6,0
439,1,0
103,0,0
63,1,0
110,0,0
90,0,0
891,3,0
583,0,0
572,0,0
620,2,0
593,3,0
999,1,0
401,2,0
700,1,0
14,0,0
418,1,0
576,0,0
699,0,0
16,0,0
701,1,0
535,2,0
558,0,0
381,5,0
662,2,0
229,0,0
485,0,0
443,2,0
175,0,0
412,1,0
286,0,0
694,1,0
692,0,0
18,1,0
38,4,0
211,2,0
560,1,0
634,1,0
7,0,0
78,1,0
201,4,0
478,1,0
449,4,0
248,1,0
469,2,0
271,0,0
524,1,0
794,0,0
32,0,0
799,0,0
239,3,0
979,0,0
803,0,0
438,1,0
140,0,0
432,1,0
961,0,0
6,1,0
739,3,0
978,0,0
167,2,0
643,0,0
967,2,0
326,2,0
990,6,0
911,0,0
529,2,0
774,1,0
719,1,0
152,0,0
368,1,0
959,1,0
55,1,0
388,0,0
309,3,0
136,0,0
179,0,0
805,1,0
832,1,0
406,1,0
725,2,0
383,1,0
93,0,0
608,0,0
404,0,0
582,1,0
856,0,0
127,1,0
491,0,0
878,4,0
22,4,0
922,5,0
133,0,0
464,0,0
120,0,0
310,0,0
821,2,0
732,2,0
176,1,0
590,0,0
415,0,0
709,3,0
34,0,0
487,4,0
892,0,0
843,0,0
263,1,0
543,1,0
820,1,0
521,0,0
8,0,0
672,1,0
411,0,0
316,0,0
727,1,0
953,0,0
330,0,0
146,0,0
571,0,0
655,2,0
48,1,0
768,1,0
482,1,0
153,6,0
435,1,0
290,1,0
349,1,0
780,4,0
876,0,0
15,0,0
396,0,0
596,0,0
835,0,0
362,0,0
782,2,0
766,1,0
785,0,0
86,1,0
795,3,0
192,1,0
116,1,0
515,2,0
297,0,0
52,0,0
410,0,0
753,7,0
496,0,0
919,1,0
273,0,0
282,0,0
223,0,0
243,0,0
327,1,0
562,4,0
913,0,0
737,0,0
184,1,0
340,1,0
354,1,0
585,1,0
909,1,0
123,2,0
94,4,0
502,0,0
446,0,0
877,1,0
259,0,0
455,2,0
235,0,0
697,0,0
352,2,0
548,2,0
334,1,0
151,0,0
802,1,0
181,2,0
76,5,0
916,3,0
991,1,0
363,0,0
333,0,0
397,0,0
102,0,0
928,2,0
490,1,0
606,0,0
458,0,0
250,10,0
547,0,0
938,1,0
292,2,0
801,0,0
261,0,0
717,2,0
281,0,0
274,0,0
812,1,0
111,0,0
220,1,0
105,1,0
862,4,0
398,0,0
668,1,0
587,0,0
654,1,0
714,0,0
283,0,0
213,0,0
320,1,0
528,4,0
574,0,0
859,2,0
851,3,0
467,0,0
808,0,0
193,0,0
636,1,0
447,1,0
284,0,0
279,0,0
908,0,0
318,0,0
723,1,0
607,4,0
838,0,0
925,5,0
254,0,0
226,1,0
269,0,0
666,1,0
622,1,0
253,1,0
191,1,0
765,0,0
549,3,0
632,1,0
517,0,0
720,3,0
400,1,0
403,1,0
748,1,0
246,0,0
829,1,0
280,0,0
5,0,0
506,2,0
557,2,0
2,0,0
942,0,0
882,0,0
951,0,0
100,0,0
356,0,0
804,2,0
670,0,0
651,0,0
559,0,0
138,0,0
92,0,0
894,0,0
740,0,0
601,4,0
142,2,0
696,1,0
277,0,0
790,1,0
21,0,0
914,0,0
23,2,0
251,2,0
268,2,0
927,0,0
944,0,0
483,0,0
602,1,0
177,1,0
836,0,0
505,3,0
51,2,0
784,0,0
165,1,0
767,5,0
900,0,0
39,1,0
159,0,0
188,4,0
763,0,0
984,1,0
314,0,0
679,3,0
963,2,0
417,1,0
660,0,0
534,1,0
305,4,0
531,0,0
958,1,0
394,0,0
242,0,0
985,1,0
384,1,0
968,0,0
885,1,0
470,1,0
444,0,0
68,0,0
80,1,0
358,0,0
221,2,0
44,2,0
139,1,0
50,1,0
594,1,0
178,2,0
56,2,0
721,1,0
564,1,0
825,1,0
126,0,0
72,1,0
567,0,0
744,0,0
266,1,0
389,0,0
598,3,0
182,0,0
661,0,0
553,1,0
451,0,0
658,0,0
4,2,0
431,0,0
95,1,0
204,2,0
267,0,0
303,3,0
952,2,0
463,1,0
187,7,0
731,2,0
712,1,0
520,2,0
988,2,0
199,1,0
494,0,0
323,0,0
476,3,0
12,0,0
350,0,0
757,4,0
121,1,0
495,0,0
328,1,0
272,1,0
726,0,0
117,1,0
629,0,0
36,0,0
826,0,0
265,0,0
745,0,0
131,0,0
42,4,0
640,0,0
728,1,0
46,0,0
604,5,0
155,0,0
733,0,0
361,1,0
847,0,0
688,3,0
981,0,0
423,0,0
526,2,0
818,1,0
219,1,0
540,0,0
40,2,0
294,1,0
252,1,0
329,0,0
198,1,0
611,3,0
545,0,0
260,1,0
353,0,0
371,1,0
609,0,0
691,1,0
551,1,0
615,0,0
331,1,0
906,0,0
375,1,0
342,0,0
132,2,0
917,1,0
980,1,0
817,0,0
614,0,0
391,0,0
704,1,0
106,2,0
781,2,0
118,2,0
386,1,0
761,0,0
869,2,0
214,2,0
162,0,0
448,1,0
11,1,0
603,0,0
682,0,0
380,1,0
516,1,0
256,2,0
665,0,0
441,0,0
695,0,0
241,1,0
918,0,0
312,1,0
180,0,0
752,3,0
568,1,0
905,6,0
28,0,0
678,2,0
17,1,0
813,0,0
429,2,0
236,0,0
849,0,0
746,0,0
227,0,0
626,2,0
810,0,0
130,0,0
208,1,0
202,0,0
462,3,0
858,0,0
546,0,0
89,0,0
883,0,0
128,0,0
24,1,0
537,3,0
424,3,0
552,0,0
965,3,0
570,1,0
647,0,0
468,8,0
871,1,0
367,0,0
997,2,0
890,0,0
964,0,0
901,0,0
971,0,0
879,0,0
769,0,0
370,0,0
74,1,0
955,2,0
722,2,0
625,2,0
943,2,0
489,0,0
79,1,0
788,1,0
147,0,0
454,0,0
741,2,0
196,0,0
533,0,0
743,4,0
206,0,0
440,2,0
974,0,0
555,1,0
934,5,0
536,2,0
839,0,0
409,4,0
522,1,0
595,0,0
599,2,0
171,0,0
993,2,0
20,1,0
509,1,0
145,5,0
947,0,0
255,4,0
336,3,0
413,1,0
853,1,0
337,0,0
129,0,0
828,0,0
148,2,0
497,0,0
195,0,0
792,0,0
27,0,0
377,0,0
122,1,0
150,0,0
459,1,0
941,0,0
345,1,0
707,1,0
834,0,0
107,0,0
291,2,0
499,1,0
750,0,0
563,1,0
992,2,0
937,1,0
224,2,0
65,0,0
982,2,0
75,0,0
926,0,0
64,0,0
54,2,0
77,0,0
649,8,0
408,1,0
481,1,0
112,0,0
628,1,0
144,5,0
708,0,0
49,1,0
372,0,0
160,0,0
538,1,0
414,0,0
814,0,0
929,1,0
957,0,0
382,1,0
319,2,0
519,0,0
689,2,0
973,0,0
954,0,0
960,0,0
735,1,0
492,1,0
425,1,0
886,0,0
936,3,0
1,0,0
786,1,0
124,2,0
703,3,0
716,1,0
687,1,0
154,0,0
684,0,0
671,0,0
53,0,0
387,6,0
738,10,0
84,0,0
586,0,0
702,1,0
30,0,0
3,4,0
897,2,0
642,1,0
231,2,0
881,2,0
508,0,0
473,1,0
416,0,0
864,2,0
471,0,0
379,0,0
685,0,0
407,1,0
59,0,0
630,2,0
13,1,0
169,0,0
977,0,0
238,0,0
85,0,0
624,1,0
575,0,0
910,0,0
479,2,0
946,0,0
99,1,0
650,1,0
789,0,0
35,1,0
428,0,0
915,0,0
932,4,0
134,0,0
776,1,0
815,1,0
66,0,0
619,0,0
956,1,0
796,0,0
970,0,0
742,0,0
711,0,0
360,2,0
597,0,0
228,0,0
756,2,0
755,3,0
311,0,0
166,0,0
390,2,0
844,0,0
889,0,0
385,0,0
775,2,0
