"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:22:701 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78204","0","true"
"83","79204","0","true"
"84","80204","0","true"
"85","81204","0","true"
"86","82204","0","true"
"87","83204","0","true"
"88","84204","0","true"
"89","85204","0","true"
"90","86204","0","true"
"91","87204","0","true"
"92","88204","0","true"
"93","89204","0","true"
"94","90204","0","true"
"95","91204","0","true"
"96","92204","0","true"
"97","93204","0","true"
"98","94204","0","true"
"99","95204","0","true"
"100","96204","0","true"
"101","97204","0","true"
"102","98204","0","true"
"103","99204","0","true"
"104","100204","0","true"
"105","101204","0","true"
"106","102204","0","true"
"107","103204","0","true"
"108","104204","0","true"
"109","105204","0","true"
"110","106204","0","true"
"111","107204","0","true"
"112","108204","0","true"
"113","109204","0","true"
"114","110204","0","true"
"115","111204","0","true"
"116","112204","0","true"
"117","113204","0","true"
"118","114204","0","true"
"119","115204","0","true"
"120","116204","0","true"
"121","117204","0","true"
"122","118204","0","true"
"123","119204","0","true"
"124","120204","0","true"
"125","121204","0","true"
"126","122204","0","true"
"127","123204","0","true"
"128","124204","0","true"
"129","125204","0","true"
"130","126204","0","true"
"131","127204","0","true"
"132","128204","0","true"
"133","129204","0","true"
"134","130204","0","true"
"135","131204","0","true"
"136","132204","0","true"
"137","133204","0","true"
"138","134204","0","true"
"139","135204","0","true"
"140","136204","0","true"
"141","137204","0","true"
"142","138204","0","true"
"143","139204","0","true"
"144","140204","0","true"
"145","141204","0","true"
"146","142204","0","true"
"147","143204","0","true"
"148","144204","0","true"
"149","145204","0","true"
"150","146204","0","true"
"151","147204","0","true"
"152","148204","0","true"
"153","149204","0","true"
"154","150204","0","true"
"155","151204","0","true"
"156","152204","0","true"
"157","153204","0","true"
"158","154204","0","true"
"159","155204","0","true"
"160","156204","0","true"
"161","157204","0","true"
"162","158204","0","true"
"163","159204","0","true"
"164","160204","0","true"
"165","161204","0","true"
"166","162204","0","true"
"167","163204","0","true"
"168","164204","0","true"
"169","165204","0","true"
"170","166204","0","true"
"171","167204","0","true"
"172","168204","0","true"
"173","169204","0","true"
"174","170204","0","true"
"175","171204","0","true"
"176","172204","0","true"
"177","173204","0","true"
"178","174204","0","true"
"179","175204","0","true"
"180","176204","0","true"
"181","177204","0","true"
"182","178204","0","true"
"183","179204","0","true"
"184","180204","0","true"
"185","181204","0","true"
"186","182204","0","true"
"187","183204","0","true"
"188","184204","0","true"
"189","185204","0","true"
"190","186204","0","true"
"191","187204","0","true"
"192","188204","0","true"
"193","189204","0","true"
"194","190204","0","true"
"195","191204","0","true"
"196","192204","0","true"
"197","193204","0","true"
"198","194204","0","true"
"199","195204","0","true"
"200","196204","0","true"
"201","197204","0","true"
"202","198204","0","true"
"203","199204","0","true"
"204","200204","0","true"
"205","201204","0","true"
"206","202204","0","true"
"207","203204","0","true"
"208","204204","0","true"
"209","205204","0","true"
"210","206204","0","true"
"211","207204","0","true"
"212","208204","0","true"
"213","209204","0","true"
"214","210204","0","true"
"215","211204","0","true"
"216","212204","0","true"
"217","213204","0","true"
"218","214204","0","true"
"219","215204","0","true"
"220","216204","0","true"
"221","217204","0","true"
"222","218204","0","true"
"223","219204","0","true"
"224","220204","0","true"
"225","221204","0","true"
"226","222204","0","true"
"227","223204","0","true"
"228","224204","0","true"
"229","225204","0","true"
"230","226204","0","true"
"231","227204","0","true"
"232","228204","0","true"
"233","229204","0","true"
"234","230204","0","true"
"235","231204","0","true"
"236","232204","0","true"
"237","233204","0","true"
"238","234204","0","true"
"239","235204","0","true"
"240","236204","0","true"
"241","237204","0","true"
"242","238204","0","true"
"243","239204","0","true"
"244","240204","0","true"
"245","241204","0","true"
"246","242204","0","true"
"247","243204","0","true"
"248","244204","0","true"
"249","245204","0","true"
"250","246204","0","true"
"251","247204","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","13","0","true"
"3","21","0","true"
"4","29","0","true"
"5","47","0","true"
"6","64","0","true"
"7","79","0","true"
"8","94","0","true"
"9","111","0","true"
"10","136","0","true"
"11","159","0","true"
"12","187","0","true"
"13","216","0","true"
"14","248","0","true"
"15","296","0","true"
"16","341","0","true"
"17","391","0","true"
"18","448","0","true"
"19","499","0","true"
"20","566","0","true"
"21","646","0","true"
"22","707","0","true"
"23","794","0","true"
"24","898","0","true"
"25","1004","0","true"
"26","1124","0","true"
"27","1250","0","true"
"28","1378","0","true"
"29","1531","0","true"
"30","1695","0","true"
"31","1871","0","true"
"32","2106","0","true"
"33","2324","0","true"
"34","2571","0","true"
"35","2861","0","true"
"36","3172","0","true"
"37","3513","0","true"
"38","3901","0","true"
"39","4338","0","true"
"40","4810","0","true"
"41","5303","0","true"
"42","5858","0","true"
"43","6473","0","true"
"44","7165","0","true"
"45","7925","0","true"
"46","8764","0","true"
"47","9703","0","true"
"48","10701","0","true"
"49","11701","0","true"
"50","12701","0","true"
"51","13701","0","true"
"52","14701","0","true"
"53","15701","0","true"
"54","16701","0","true"
"55","17701","0","true"
"56","18701","0","true"
"57","19701","0","true"
"58","20701","0","true"
"59","21701","0","true"
"60","22701","0","true"
"61","23701","0","true"
"62","24701","0","true"
"63","25701","0","true"
"64","26701","0","true"
"65","27701","0","true"
"66","28701","0","true"
"67","29701","0","true"
"68","30701","0","true"
"69","31701","0","true"
"70","32701","0","true"
"71","33701","0","true"
"72","34701","0","true"
"73","35701","0","true"
"74","36701","0","true"
"75","37701","0","true"
"76","38701","0","true"
"77","39701","0","true"
"78","40701","0","true"
"79","41701","0","true"
"80","42701","0","true"
"81","43701","0","true"
"82","44701","0","true"
"83","45701","0","true"
"84","46701","0","true"
"85","47701","0","true"
"86","48701","0","true"
"87","49701","0","true"
"88","50701","0","true"
"89","51701","0","true"
"90","52701","0","true"
"91","53701","0","true"
"92","54701","0","true"
"93","55701","0","true"
"94","56701","0","true"
"95","57701","0","true"
"96","58701","0","true"
"97","59701","0","true"
"98","60701","0","true"
"99","61701","0","true"
"100","62701","0","true"
"101","63701","0","true"
"102","64701","0","true"
"103","65701","0","true"
"104","66701","0","true"
"105","67701","0","true"
"106","68701","0","true"
"107","69701","0","true"
"108","70701","0","true"
"109","71701","0","true"
"110","72701","0","true"
"111","73701","0","true"
"112","74701","0","true"
"113","75701","0","true"
"114","76701","0","true"
"115","77701","0","true"
"116","78701","0","true"
"117","79701","0","true"
"118","80701","0","true"
"119","81701","0","true"
"120","82701","0","true"
"121","83701","0","true"
"122","84701","0","true"
"123","85701","0","true"
"124","86701","0","true"
"125","87701","0","true"
"126","88701","0","true"
"127","89701","0","true"
"128","90701","0","true"
"129","91701","0","true"
"130","92701","0","true"
"131","93701","0","true"
"132","94701","0","true"
"133","95701","0","true"
"134","96701","0","true"
"135","97701","0","true"
"136","98701","0","true"
"137","99701","0","true"
"138","100701","0","true"
"139","101701","0","true"
"140","102701","0","true"
"141","103701","0","true"
"142","104701","0","true"
"143","105701","0","true"
"144","106701","0","true"
"145","107701","0","true"
"146","108701","0","true"
"147","109701","0","true"
"148","110701","0","true"
"149","111701","0","true"
"150","112701","0","true"
"151","113701","0","true"
"152","114701","0","true"
"153","115701","0","true"
"154","116701","0","true"
"155","117701","0","true"
"156","118701","0","true"
"157","119701","0","true"
"158","120701","0","true"
"159","121701","0","true"
"160","122701","0","true"
"161","123701","0","true"
"162","124701","0","true"
"163","125701","0","true"
"164","126701","0","true"
"165","127701","0","true"
"166","128701","0","true"
"167","129701","0","true"
"168","130701","0","true"
"169","131701","0","true"
"170","132701","0","true"
"171","133701","0","true"
"172","134701","0","true"
"173","135701","0","true"
"174","136701","0","true"
"175","137701","0","true"
"176","138701","0","true"
"177","139701","0","true"
"178","140701","0","true"
"179","141701","0","true"
"180","142701","0","true"
"181","143701","0","true"
"182","144701","0","true"
"183","145701","0","true"
"184","146701","0","true"
"185","147701","0","true"
"186","148701","0","true"
"187","149701","0","true"
"188","150701","0","true"
"189","151701","0","true"
"190","152701","0","true"
"191","153701","0","true"
"192","154701","0","true"
"193","155701","0","true"
"194","156701","0","true"
"195","157701","0","true"
"196","158701","0","true"
"197","159701","0","true"
"198","160701","0","true"
"199","161701","0","true"
"200","162701","0","true"
"201","163701","0","true"
"202","164701","0","true"
"203","165701","0","true"
"204","166701","0","true"
"205","167701","0","true"
"206","168701","0","true"
"207","169701","0","true"
"208","170701","0","true"
"209","171701","0","true"
"210","172701","0","true"
"211","173701","0","true"
"212","174701","0","true"
"213","175701","0","true"
"214","176701","0","true"
"215","177701","0","true"
"216","178701","0","true"
"217","179701","0","true"
"218","180701","0","true"
"219","181701","0","true"
"220","182701","0","true"
"221","183701","0","true"
"222","184701","0","true"
"223","185701","0","true"
"224","186701","0","true"
"225","187701","0","true"
"226","188701","0","true"
"227","189701","0","true"
"228","190701","0","true"
"229","191701","0","true"
"230","192701","0","true"
"231","193701","0","true"
"232","194701","0","true"
"233","195701","0","true"
"234","196701","0","true"
"235","197701","0","true"
"236","198701","0","true"
"237","199701","0","true"
"238","200701","0","true"
"239","201701","0","true"
"240","202701","0","true"
"241","203701","0","true"
"242","204701","0","true"
"243","205701","0","true"
"244","206701","0","true"
"245","207701","0","true"
"246","208701","0","true"
"247","209701","0","true"
"248","210701","0","true"
"249","211701","0","true"
"250","212701","0","true"
"251","213701","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","36","0","true"
"4","44","0","true"
"5","55","0","true"
"6","66","0","true"
"7","78","0","true"
"8","93","0","true"
"9","100","0","true"
"10","112","0","true"
"11","118","0","true"
"12","126","0","true"
"13","138","0","true"
"14","148","0","true"
"15","156","0","true"
"16","165","0","true"
"17","176","0","true"
"18","185","0","true"
"19","196","0","true"
"20","209","0","true"
"21","224","0","true"
"22","240","0","true"
"23","250","0","true"
"24","258","0","true"
"25","266","0","true"
"26","279","0","true"
"27","293","0","true"
"28","305","0","true"
"29","315","0","true"
"30","330","0","true"
"31","343","0","true"
"32","355","0","true"
"33","370","0","true"
"34","381","0","true"
"35","394","0","true"
"36","408","0","true"
"37","420","0","true"
"38","436","0","true"
"39","447","0","true"
"40","460","0","true"
"41","471","0","true"
"42","491","0","true"
"43","506","0","true"
"44","515","0","true"
"45","528","0","true"
"46","549","0","true"
"47","574","0","true"
"48","592","0","true"
"49","610","0","true"
"50","624","0","true"
"51","638","0","true"
"52","652","0","true"
"53","667","0","true"
"54","688","0","true"
"55","708","0","true"
"56","725","0","true"
"57","743","0","true"
"58","765","0","true"
"59","781","0","true"
"60","814","0","true"
"61","832","0","true"
"62","846","0","true"
"63","865","0","true"
"64","885","0","true"
"65","904","0","true"
"66","931","0","true"
"67","956","0","true"
"68","975","0","true"
"69","991","0","true"
"70","1005","0","true"
"71","1018","0","true"
"72","1042","0","true"
"73","1054","0","true"
"74","1073","0","true"
"75","1090","0","true"
"76","1113","0","true"
"77","1139","0","true"
"78","1169","0","true"
"79","1189","0","true"
"80","1222","0","true"
"81","1244","0","true"
"82","1263","0","true"
"83","1286","0","true"
"84","1310","0","true"
"85","1338","0","true"
"86","1362","0","true"
"87","1398","0","true"
"88","1414","0","true"
"89","1445","0","true"
"90","1466","0","true"
"91","1486","0","true"
"92","1505","0","true"
"93","1524","0","true"
"94","1554","0","true"
"95","1589","0","true"
"96","1616","0","true"
"97","1642","0","true"
"98","1670","0","true"
"99","1695","0","true"
"100","1721","0","true"
"101","1742","0","true"
"102","1767","0","true"
"103","1787","0","true"
"104","1819","0","true"
"105","1845","0","true"
"106","1869","0","true"
"107","1891","0","true"
"108","1917","0","true"
"109","1941","0","true"
"110","1973","0","true"
"111","2003","0","true"
"112","2033","0","true"
"113","2053","0","true"
"114","2090","0","true"
"115","2123","0","true"
"116","2151","0","true"
"117","2177","0","true"
"118","2209","0","true"
"119","2243","0","true"
"120","2281","0","true"
"121","2318","0","true"
"122","2351","0","true"
"123","2392","0","true"
"124","2418","0","true"
"125","2447","0","true"
"126","2477","0","true"
"127","2512","0","true"
"128","2544","0","true"
"129","2582","0","true"
"130","2622","0","true"
"131","2659","0","true"
"132","2698","0","true"
"133","2736","0","true"
"134","2778","0","true"
"135","2806","0","true"
"136","2841","0","true"
"137","2871","0","true"
"138","2915","0","true"
"139","2952","0","true"
"140","2988","0","true"
"141","3022","0","true"
"142","3064","0","true"
"143","3105","0","true"
"144","3138","0","true"
"145","3170","0","true"
"146","3204","0","true"
"147","3255","0","true"
"148","3303","0","true"
"149","3343","0","true"
"150","3398","0","true"
"151","3437","0","true"
"152","3479","0","true"
"153","3532","0","true"
"154","3581","0","true"
"155","3630","0","true"
"156","3681","0","true"
"157","3717","0","true"
"158","3777","0","true"
"159","3812","0","true"
"160","3860","0","true"
"161","3912","0","true"
"162","3960","0","true"
"163","4011","0","true"
"164","4061","0","true"
"165","4116","0","true"
"166","4163","0","true"
"167","4229","0","true"
"168","4278","0","true"
"169","4320","0","true"
"170","4385","0","true"
"171","4434","0","true"
"172","4485","0","true"
"173","4522","0","true"
"174","4580","0","true"
"175","4652","0","true"
"176","4707","0","true"
"177","4753","0","true"
"178","4812","0","true"
"179","4872","0","true"
"180","4916","0","true"
"181","4969","0","true"
"182","5031","0","true"
"183","5094","0","true"
"184","5149","0","true"
"185","5217","0","true"
"186","5283","0","true"
"187","5336","0","true"
"188","5402","0","true"
"189","5457","0","true"
"190","5522","0","true"
"191","5581","0","true"
"192","5653","0","true"
"193","5724","0","true"
"194","5787","0","true"
"195","5864","0","true"
"196","5934","0","true"
"197","6010","0","true"
"198","6080","0","true"
"199","6162","0","true"
"200","6235","0","true"
"201","6308","0","true"
"202","6375","0","true"
"203","6454","0","true"
"204","6524","0","true"
"205","6583","0","true"
"206","6653","0","true"
"207","6735","0","true"
"208","6804","0","true"
"209","6888","0","true"
"210","6981","0","true"
"211","7061","0","true"
"212","7127","0","true"
"213","7213","0","true"
"214","7292","0","true"
"215","7367","0","true"
"216","7451","0","true"
"217","7527","0","true"
"218","7615","0","true"
"219","7696","0","true"
"220","7796","0","true"
"221","7874","0","true"
"222","7961","0","true"
"223","8043","0","true"
"224","8140","0","true"
"225","8231","0","true"
"226","8334","0","true"
"227","8420","0","true"
"228","8541","0","true"
"229","8640","0","true"
"230","8751","0","true"
"231","8852","0","true"
"232","8940","0","true"
"233","9036","0","true"
"234","9143","0","true"
"235","9248","0","true"
"236","9334","0","true"
"237","9428","0","true"
"238","9519","0","true"
"239","9609","0","true"
"240","9722","0","true"
"241","9840","0","true"
"242","9936","0","true"
"243","10043","0","true"
"244","10160","0","true"
"245","10268","0","true"
"246","10360","0","true"
"247","10468","0","true"
"248","10585","0","true"
"249","10691","0","true"
"250","10818","0","true"
"251","10939","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2750","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","18","0","true"
"3","26","0","true"
"4","36","0","true"
"5","52","0","true"
"6","61","0","true"
"7","70","0","true"
"8","82","0","true"
"9","88","0","true"
"10","96","0","true"
"11","108","0","true"
"12","119","0","true"
"13","131","0","true"
"14","143","0","true"
"15","157","0","true"
"16","168","0","true"
"17","177","0","true"
"18","191","0","true"
"19","205","0","true"
"20","224","0","true"
"21","233","0","true"
"22","245","0","true"
"23","261","0","true"
"24","273","0","true"
"25","281","0","true"
"26","294","0","true"
"27","307","0","true"
"28","309","0","true"
"29","324","0","true"
"30","334","0","true"
"31","338","0","true"
"32","346","0","true"
"33","355","0","true"
"34","359","0","true"
"35","371","0","true"
"36","382","0","true"
"37","392","0","true"
"38","401","0","true"
"39","409","0","true"
"40","420","0","true"
"41","431","0","true"
"42","444","0","true"
"43","452","0","true"
"44","460","0","true"
"45","468","0","true"
"46","487","0","true"
"47","497","0","true"
"48","507","0","true"
"49","515","0","true"
"50","528","0","true"
"51","539","0","true"
"52","547","0","true"
"53","555","0","true"
"54","562","0","true"
"55","569","0","true"
"56","579","0","true"
"57","586","0","true"
"58","604","0","true"
"59","619","0","true"
"60","626","0","true"
"61","642","0","true"
"62","652","0","true"
"63","661","0","true"
"64","666","0","true"
"65","676","0","true"
"66","686","0","true"
"67","699","0","true"
"68","703","0","true"
"69","716","0","true"
"70","724","0","true"
"71","731","0","true"
"72","743","0","true"
"73","756","0","true"
"74","767","0","true"
"75","774","0","true"
"76","785","0","true"
"77","795","0","true"
"78","812","0","true"
"79","822","0","true"
"80","831","0","true"
"81","843","0","true"
"82","855","0","true"
"83","863","0","true"
"84","874","0","true"
"85","886","0","true"
"86","895","0","true"
"87","912","0","true"
"88","918","0","true"
"89","928","0","true"
"90","941","0","true"
"91","948","0","true"
"92","956","0","true"
"93","965","0","true"
"94","978","0","true"
"95","992","0","true"
"96","1006","0","true"
"97","1016","0","true"
"98","1027","0","true"
"99","1042","0","true"
"100","1051","0","true"
"101","1064","0","true"
"102","1072","0","true"
"103","1085","0","true"
"104","1092","0","true"
"105","1101","0","true"
"106","1112","0","true"
"107","1126","0","true"
"108","1130","0","true"
"109","1139","0","true"
"110","1149","0","true"
"111","1156","0","true"
"112","1165","0","true"
"113","1174","0","true"
"114","1179","0","true"
"115","1189","0","true"
"116","1199","0","true"
"117","1206","0","true"
"118","1221","0","true"
"119","1229","0","true"
"120","1235","0","true"
"121","1247","0","true"
"122","1258","0","true"
"123","1266","0","true"
"124","1274","0","true"
"125","1280","0","true"
"126","1291","0","true"
"127","1301","0","true"
"128","1312","0","true"
"129","1331","0","true"
"130","1341","0","true"
"131","1347","0","true"
"132","1357","0","true"
"133","1363","0","true"
"134","1368","0","true"
"135","1380","0","true"
"136","1386","0","true"
"137","1392","0","true"
"138","1402","0","true"
"139","1410","0","true"
"140","1421","0","true"
"141","1431","0","true"
"142","1437","0","true"
"143","1447","0","true"
"144","1453","0","true"
"145","1457","0","true"
"146","1463","0","true"
"147","1473","0","true"
"148","1485","0","true"
"149","1490","0","true"
"150","1501","0","true"
"151","1514","0","true"
"152","1526","0","true"
"153","1535","0","true"
"154","1546","0","true"
"155","1560","0","true"
"156","1566","0","true"
"157","1578","0","true"
"158","1589","0","true"
"159","1595","0","true"
"160","1602","0","true"
"161","1605","0","true"
"162","1613","0","true"
"163","1625","0","true"
"164","1636","0","true"
"165","1651","0","true"
"166","1663","0","true"
"167","1669","0","true"
"168","1680","0","true"
"169","1687","0","true"
"170","1695","0","true"
"171","1702","0","true"
"172","1707","0","true"
"173","1716","0","true"
"174","1725","0","true"
"175","1734","0","true"
"176","1749","0","true"
"177","1765","0","true"
"178","1775","0","true"
"179","1786","0","true"
"180","1797","0","true"
"181","1804","0","true"
"182","1816","0","true"
"183","1828","0","true"
"184","1835","0","true"
"185","1842","0","true"
"186","1861","0","true"
"187","1867","0","true"
"188","1882","0","true"
"189","1893","0","true"
"190","1907","0","true"
"191","1915","0","true"
"192","1929","0","true"
"193","1944","0","true"
"194","1950","0","true"
"195","1960","0","true"
"196","1968","0","true"
"197","1972","0","true"
"198","1982","0","true"
"199","1991","0","true"
"200","1998","0","true"
"201","2014","0","true"
"202","2022","0","true"
"203","2040","0","true"
"204","2050","0","true"
"205","2055","0","true"
"206","2064","0","true"
"207","2072","0","true"
"208","2085","0","true"
"209","2089","0","true"
"210","2098","0","true"
"211","2104","0","true"
"212","2112","0","true"
"213","2117","0","true"
"214","2130","0","true"
"215","2144","0","true"
"216","2152","0","true"
"217","2162","0","true"
"218","2165","0","true"
"219","2175","0","true"
"220","2182","0","true"
"221","2193","0","true"
"222","2206","0","true"
"223","2216","0","true"
"224","2231","0","true"
"225","2240","0","true"
"226","2247","0","true"
"227","2260","0","true"
"228","2265","0","true"
"229","2278","0","true"
"230","2287","0","true"
"231","2304","0","true"
"232","2312","0","true"
"233","2326","0","true"
"234","2332","0","true"
"235","2342","0","true"
"236","2356","0","true"
"237","2367","0","true"
"238","2374","0","true"
"239","2385","0","true"
"240","2393","0","true"
"241","2401","0","true"
"242","2410","0","true"
"243","2419","0","true"
"244","2426","0","true"
"245","2434","0","true"
"246","2441","0","true"
"247","2450","0","true"
"248","2461","0","true"
"249","2471","0","true"
"250","2483","0","true"
"251","2496","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","11","0","true"
"5","16","0","true"
"6","20","0","true"
"7","24","0","true"
"8","29","0","true"
"9","34","0","true"
"10","38","0","true"
"11","42","0","true"
"12","43","0","true"
"13","50","0","true"
"14","55","0","true"
"15","61","0","true"
"16","65","0","true"
"17","76","0","true"
"18","86","0","true"
"19","100","0","true"
"20","116","0","true"
"21","129","0","true"
"22","140","0","true"
"23","154","0","true"
"24","174","0","true"
"25","191","0","true"
"26","210","0","true"
"27","230","0","true"
"28","259","0","true"
"29","285","0","true"
"30","315","0","true"
"31","345","0","true"
"32","384","0","true"
"33","421","0","true"
"34","473","0","true"
"35","527","0","true"
"36","583","0","true"
"37","644","0","true"
"38","706","0","true"
"39","774","0","true"
"40","856","0","true"
"41","945","0","true"
"42","1044","0","true"
"43","1144","0","true"
"44","1244","0","true"
"45","1344","0","true"
"46","1444","0","true"
"47","1544","0","true"
"48","1644","0","true"
"49","1744","0","true"
"50","1844","0","true"
"51","1944","0","true"
"52","2044","0","true"
"53","2144","0","true"
"54","2244","0","true"
"55","2344","0","true"
"56","2444","0","true"
"57","2544","0","true"
"58","2644","0","true"
"59","2744","0","true"
"60","2844","0","true"
"61","2944","0","true"
"62","3044","0","true"
"63","3144","0","true"
"64","3244","0","true"
"65","3344","0","true"
"66","3444","0","true"
"67","3544","0","true"
"68","3644","0","true"
"69","3744","0","true"
"70","3844","0","true"
"71","3944","0","true"
"72","4044","0","true"
"73","4144","0","true"
"74","4244","0","true"
"75","4344","0","true"
"76","4444","0","true"
"77","4544","0","true"
"78","4644","0","true"
"79","4744","0","true"
"80","4844","0","true"
"81","4944","0","true"
"82","5044","0","true"
"83","5144","0","true"
"84","5244","0","true"
"85","5344","0","true"
"86","5444","0","true"
"87","5544","0","true"
"88","5644","0","true"
"89","5744","0","true"
"90","5844","0","true"
"91","5944","0","true"
"92","6044","0","true"
"93","6144","0","true"
"94","6244","0","true"
"95","6344","0","true"
"96","6444","0","true"
"97","6544","0","true"
"98","6644","0","true"
"99","6744","0","true"
"100","6844","0","true"
"101","6944","0","true"
"102","7044","0","true"
"103","7144","0","true"
"104","7244","0","true"
"105","7344","0","true"
"106","7444","0","true"
"107","7544","0","true"
"108","7644","0","true"
"109","7744","0","true"
"110","7844","0","true"
"111","7944","0","true"
"112","8044","0","true"
"113","8144","0","true"
"114","8244","0","true"
"115","8344","0","true"
"116","8444","0","true"
"117","8544","0","true"
"118","8644","0","true"
"119","8744","0","true"
"120","8844","0","true"
"121","8944","0","true"
"122","9044","0","true"
"123","9144","0","true"
"124","9244","0","true"
"125","9344","0","true"
"126","9444","0","true"
"127","9544","0","true"
"128","9644","0","true"
"129","9744","0","true"
"130","9844","0","true"
"131","9944","0","true"
"132","10044","0","true"
"133","10144","0","true"
"134","10244","0","true"
"135","10344","0","true"
"136","10444","0","true"
"137","10544","0","true"
"138","10644","0","true"
"139","10744","0","true"
"140","10844","0","true"
"141","10944","0","true"
"142","11044","0","true"
"143","11144","0","true"
"144","11244","0","true"
"145","11344","0","true"
"146","11444","0","true"
"147","11544","0","true"
"148","11644","0","true"
"149","11744","0","true"
"150","11844","0","true"
"151","11944","0","true"
"152","12044","0","true"
"153","12144","0","true"
"154","12244","0","true"
"155","12344","0","true"
