1666,213,1
3860,5,3
2195,11,2
1215,209,1
3467,2,3
3827,0,3
4262,3,6
3192,2,3
2036,9,2
2100,10,2
1193,214,1
3815,6,3
3222,1,3
113,249,0
962,248,0
1619,216,1
1446,212,1
2291,10,2
721,248,0
3836,5,3
3637,6,3
2992,15,2
625,248,0
4223,3,6
3605,5,3
2750,8,2
2403,5,2
4240,0,6
324,247,0
787,246,0
3832,2,3
4321,2,7
230,247,0
3164,4,3
1001,213,1
75,248,0
430,246,0
3650,4,3
919,246,0
46,248,0
1740,212,1
4224,3,6
181,246,0
937,249,0
2015,9,2
3811,2,3
2671,12,2
1836,215,1
342,247,0
1622,214,1
1690,213,1
2344,10,2
362,247,0
1702,218,1
1440,216,1
1349,216,1
264,248,0
3455,6,3
978,248,0
1168,215,1
3410,0,3
2553,16,2
3747,3,3
2739,8,2
3945,3,3
1947,212,1
3878,1,3
2319,22,2
3326,3,3
1297,214,1
778,247,0
4334,5,7
3721,0,3
2896,9,2
1368,213,1
3676,2,3
2713,10,2
3664,1,3
2421,17,2
4351,5,7
1292,214,1
1630,212,1
1099,215,1
1410,216,1
1140,214,1
3462,2,3
651,247,0
124,247,0
3179,2,3
4282,5,6
3155,4,3
390,247,0
2581,9,2
3429,4,3
816,248,0
704,248,0
946,247,0
3665,3,3
4154,2,5
2297,10,2
879,247,0
3634,1,3
3454,2,3
1320,213,1
3800,2,3
1284,215,1
1043,213,1
643,247,0
3887,3,3
2292,14,2
3867,0,3
1192,216,1
3024,0,3
2348,11,2
842,247,0
1830,212,1
804,249,0
4272,2,6
2619,16,2
1421,214,1
4375,0,7
1657,212,1
727,247,0
146,248,0
2284,11,2
3935,4,3
4169,2,5
1229,215,1
4336,6,7
3368,2,3
3931,2,3
2400,17,2
3558,4,3
3447,4,3
2389,8,2
1473,211,1
3852,1,3
871,247,0
4201,2,6
1333,214,1
3755,2,3
2786,11,2
2984,11,2
1424,213,1
1070,214,1
271,248,0
4067,220,4
1013,212,1
4213,3,6
2829,6,2
4337,2,7
833,247,0
4300,3,7
3688,3,3
2159,12,2
289,246,0
2483,7,2
131,247,0
164,246,0
3661,5,3
855,246,0
2510,11,2
290,247,0
4046,221,4
2701,9,2
2651,13,2
1606,215,1
1060,217,1
1734,211,1
1188,214,1
2517,7,2
653,247,0
3267,7,3
4198,3,5
3163,1,3
767,247,0
1191,212,1
1877,212,1
1075,211,1
1706,214,1
355,247,0
3030,3,3
3720,2,3
3698,2,3
4288,0,6
2540,22,2
4146,6,5
4273,0,6
633,247,0
1646,215,1
889,247,0
1409,216,1
454,246,0
2480,11,2
2951,11,2
440,246,0
4347,3,7
1970,216,1
2848,8,2
67,246,0
2065,17,2
4101,2,5
867,247,0
2052,9,2
2544,8,2
2459,16,2
4098,219,4
1302,212,1
3833,6,3
4171,3,5
1735,215,1
3250,4,3
3764,4,3
3014,3,3
295,248,0
140,247,0
2374,4,2
2454,14,2
3757,3,3
1303,214,1
2129,16,2
3372,1,3
792,247,0
3683,5,3
2313,10,2
1586,212,1
3015,6,3
155,246,0
223,247,0
3109,4,3
511,248,0
349,248,0
1596,215,1
1112,214,1
2176,9,2
3507,7,3
2741,9,2
3929,5,3
2866,9,2
502,247,0
4141,5,5
3498,6,3
2501,10,2
3021,2,3
3892,5,3
2751,8,2
1102,215,1
1012,211,1
1952,216,1
3380,2,3
3823,1,3
3645,2,3
2803,11,2
1980,219,1
3623,3,3
3183,2,3
354,247,0
1664,213,1
1632,212,1
1198,211,1
1095,215,1
1957,219,1
3188,2,3
2839,6,2
2187,10,2
1272,216,1
2273,9,2
1532,215,1
3313,3,3
1009,218,1
1027,216,1
2666,12,2
645,248,0
3166,2,3
388,249,0
947,247,0
2790,12,2
1807,215,1
2538,12,2
3679,3,3
3756,1,3
4073,221,4
15,247,0
4008,221,4
1910,211,1
2301,5,2
2443,6,2
2626,16,2
1216,210,1
3465,2,3
500,247,0
1885,213,1
2948,11,2
1524,217,1
772,247,0
257,247,0
4200,2,6
392,248,0
2513,13,2
3785,3,3
1857,215,1
949,247,0
1658,216,1
686,247,0
2941,22,2
4190,3,5
490,247,0
3105,3,3
4121,3,5
1669,216,1
1517,213,1
3162,2,3
3297,2,3
2562,12,2
2755,13,2
3924,5,3
303,247,0
2286,14,2
2738,12,2
3717,0,3
2343,11,2
250,247,0
1334,216,1
4084,221,4
2655,10,2
2632,13,2
582,247,0
83,246,0
3289,6,3
3767,7,3
2743,8,2
226,247,0
2742,14,2
1603,211,1
3293,5,3
2596,7,2
2447,12,2
4354,3,7
2458,6,2
1956,216,1
1955,215,1
2155,11,2
4075,219,4
319,248,0
3169,5,3
2207,8,2
968,248,0
186,247,0
3268,1,3
2001,9,2
90,248,0
1714,212,1
3356,2,3
2565,14,2
1042,214,1
2214,10,2
3714,4,3
747,247,0
1305,213,1
2579,11,2
2063,9,2
3023,1,3
2079,14,2
1899,215,1
2223,13,2
1748,214,1
543,246,0
1127,213,1
813,248,0
2807,17,2
1507,218,1
1720,215,1
2094,14,2
3276,3,3
2811,8,2
3770,3,3
1300,214,1
4241,5,6
3434,2,3
2957,12,2
177,247,0
386,246,0
4035,221,4
3145,2,3
4249,4,6
3108,5,3
2555,11,2
1520,212,1
2707,14,2
2914,10,2
2189,13,2
647,247,0
2242,12,2
1035,214,1
3235,1,3
952,247,0
1707,213,1
1968,219,1
799,248,0
481,247,0
924,247,0
1824,215,1
1766,211,1
1106,214,1
3503,2,3
2260,11,2
736,246,0
2248,7,2
2888,8,2
1434,216,1
3460,2,3
2863,8,2
2150,15,2
2577,9,2
2907,19,2
2894,10,2
1809,211,1
1298,212,1
1709,216,1
1405,214,1
3076,6,3
1653,215,1
3376,3,3
4175,4,5
1087,217,1
589,247,0
380,247,0
3521,3,3
1919,216,1
3499,2,3
679,248,0
1639,212,1
3506,3,3
2780,7,2
4126,2,5
4186,3,5
2460,9,2
891,246,0
3761,3,3
3469,3,3
2621,9,2
719,247,0
3793,3,3
3625,0,3
1599,214,1
3658,4,3
2891,9,2
1829,214,1
246,246,0
3402,1,3
948,248,0
2069,6,2
786,247,0
2384,16,2
1989,210,1
3911,4,3
3734,2,3
1935,212,1
1733,212,1
903,247,0
564,247,0
2737,8,2
3754,1,3
2170,20,2
4071,223,4
755,247,0
1345,213,1
467,247,0
752,248,0
3308,3,3
1395,214,1
275,246,0
449,247,0
1467,212,1
2809,10,2
2860,10,2
654,248,0
4080,219,4
3242,3,3
48,247,0
3732,2,3
892,248,0
4091,223,4
735,247,0
3423,2,3
2867,13,2
3749,1,3
1362,213,1
3351,2,3
254,249,0
3044,2,3
3204,0,3
3538,5,3
607,246,0
725,248,0
4293,3,6
468,246,0
2167,20,2
1737,211,1
3573,3,3
147,247,0
1379,214,1
859,247,0
1383,210,1
1562,214,1
4281,1,6
1723,214,1
1839,213,1
2654,10,2
4391,2,7
2906,11,2
3873,5,3
1999,213,1
4052,220,4
969,247,0
2862,10,2
2018,19,2
3953,2,3
4005,219,4
3492,1,3
1672,217,1
1242,216,1
419,247,0
995,247,0
1455,218,1
2925,16,2
3598,6,3
1767,212,1
1865,215,1
3078,2,3
1760,218,1
631,248,0
391,247,0
429,248,0
929,247,0
2423,9,2
2783,12,2
518,247,0
2331,17,2
28,248,0
3674,2,3
1352,214,1
3638,2,3
3828,1,3
1459,209,1
1648,212,1
4396,2,7
2995,5,2
837,248,0
2608,14,2
3182,2,3
359,247,0
3386,1,3
3002,1,3
2120,10,2
1785,215,1
173,247,0
1162,217,1
3700,4,3
3779,0,3
3986,3,3
2986,8,2
1114,211,1
307,246,0
573,247,0
801,247,0
512,246,0
3270,3,3
3801,2,3
3859,2,3
3097,4,3
3401,4,3
2530,8,2
3509,1,3
3547,3,3
3722,3,3
3897,1,3
3646,1,3
2169,7,2
3056,1,3
585,246,0
1152,216,1
2180,12,2
1287,215,1
3703,1,3
3540,3,3
936,247,0
3324,4,3
2740,12,2
520,247,0
3643,1,3
3477,3,3
2901,6,2
2232,10,2
172,248,0
1259,216,1
3839,0,3
2634,9,2
1253,214,1
3378,4,3
2559,8,2
2016,12,2
3628,0,3
974,247,0
504,247,0
3619,2,3
2186,12,2
1025,214,1
1104,212,1
2673,5,2
29,249,0
2089,15,2
3546,4,3
4378,2,7
3028,1,3
1684,216,1
2723,9,2
1886,213,1
3323,3,3
3948,6,3
2758,5,2
1679,212,1
1835,216,1
3450,2,3
1519,210,1
971,248,0
55,246,0
2307,12,2
274,247,0
3990,1,3
1539,212,1
62,248,0
111,247,0
3084,4,3
2719,12,2
3237,3,3
1704,213,1
2927,10,2
2488,9,2
983,246,0
3444,0,3
835,247,0
3325,6,3
3791,2,3
4013,219,4
444,248,0
688,248,0
2372,9,2
1407,215,1
188,249,0
4108,4,5
2531,10,2
185,247,0
2005,10,2
1832,212,1
2265,12,2
2843,9,2
740,247,0
248,248,0
3107,1,3
1631,220,1
961,248,0
2465,11,2
126,248,0
569,247,0
14,247,0
2236,9,2
1088,213,1
2404,12,2
3532,1,3
2164,10,2
2913,9,2
1696,217,1
2358,11,2
1975,213,1
2709,11,2
664,246,0
3110,3,3
3195,2,3
1295,212,1
1485,213,1
3317,1,3
3388,0,3
329,247,0
182,248,0
3987,3,3
1316,221,1
24,248,0
2561,6,2
3782,3,3
2611,9,2
160,249,0
1144,213,1
593,247,0
3968,3,3
447,248,0
3918,1,3
3695,4,3
3940,3,3
4315,2,7
161,246,0
3031,1,3
2858,9,2
3292,3,3
744,246,0
4092,221,4
1288,217,1
1724,212,1
3994,2,3
3304,7,3
1267,220,1
4297,3,6
2382,9,2
1775,211,1
4053,221,4
3022,4,3
546,248,0
3762,2,3
214,247,0
1137,215,1
4237,1,6
431,248,0
2759,10,2
1850,215,1
1107,211,1
1537,213,1
2025,7,2
2487,11,2
1113,212,1
3879,6,3
2427,9,2
1994,216,1
240,247,0
1526,215,1
3689,1,3
3602,1,3
2881,15,2
1387,213,1
1514,214,1
53,249,0
1279,210,1
1858,213,1
3280,5,3
3395,2,3
2979,11,2
2595,13,2
989,247,0
2919,13,2
2050,8,2
66,246,0
980,248,0
1391,212,1
427,249,0
823,247,0
1121,213,1
1566,214,1
3431,0,3
4341,3,7
2944,5,2
1213,215,1
3946,0,3
2218,13,2
298,247,0
3524,4,3
1483,212,1
4377,2,7
4020,220,4
2856,12,2
2219,13,2
2046,9,2
4026,224,4
2889,9,2
881,247,0
1374,218,1
509,247,0
3039,5,3
3910,0,3
3088,3,3
3662,2,3
189,247,0
441,247,0
4205,1,6
2682,7,2
3098,5,3
102,246,0
2505,13,2
3743,5,3
3792,1,3
1554,211,1
1803,214,1
1918,217,1
4331,4,7
1515,214,1
425,248,0
3548,0,3
1559,216,1
3644,4,3
1727,212,1
3156,1,3
3391,2,3
4374,6,7
2558,9,2
3257,2,3
501,247,0
1620,213,1
3209,1,3
4350,3,7
1878,214,1
3196,1,3
1512,213,1
3040,1,3
3774,3,3
1794,214,1
1972,212,1
2768,11,2
3262,1,3
341,247,0
2339,11,2
637,248,0
3,247,0
3322,2,3
3889,2,3
1838,216,1
1671,213,1
784,247,0
3247,5,3
1773,212,1
2422,13,2
571,247,0
1940,214,1
2048,10,2
1928,215,1
3835,2,3
2593,16,2
2532,13,2
1691,213,1
1810,215,1
763,248,0
3446,3,3
3491,4,3
3580,3,3
1705,214,1
2044,12,2
782,248,0
1337,215,1
1486,211,1
3025,1,3
3944,6,3
1063,214,1
851,248,0
3614,5,3
3215,2,3
2930,9,2
149,248,0
2326,13,2
110,246,0
3786,5,3
3788,2,3
2659,13,2
697,248,0
3550,2,3
3670,4,3
1468,214,1
2504,12,2
938,247,0
2399,11,2
414,247,0
3069,0,3
2371,16,2
40,249,0
4140,3,5
4344,3,7
1353,214,1
415,247,0
2121,7,2
1732,216,1
2965,10,2
1447,211,1
3971,0,3
4120,4,5
3902,1,3
4148,3,5
3154,2,3
728,247,0
973,248,0
4349,2,7
3963,2,3
2946,13,2
3364,2,3
1256,214,1
1677,214,1
325,246,0
3888,1,3
2607,5,2
3299,5,3
416,248,0
1067,213,1
1867,215,1
1591,212,1
2668,11,2
3197,1,3
2629,10,2
913,246,0
192,248,0
16,248,0
1124,212,1
4394,3,7
4387,3,7
2911,6,2
4177,1,5
1204,211,1
1445,215,1
1969,213,1
236,247,0
3328,1,3
3418,4,3
3917,4,3
1030,215,1
2916,7,2
839,248,0
279,247,0
667,248,0
2506,10,2
3980,4,3
1340,213,1
1739,213,1
3379,3,3
756,247,0
3906,4,3
3083,2,3
3346,4,3
3264,2,3
3000,1,3
2721,15,2
305,248,0
1240,214,1
2208,12,2
3775,3,3
3057,1,3
2059,7,2
1184,214,1
2008,9,2
3012,5,3
2522,8,2
2511,10,2
3496,2,3
2141,12,2
198,247,0
1846,214,1
3862,3,3
4137,3,5
865,247,0
3298,4,3
2847,11,2
3397,2,3
352,247,0
1172,210,1
1081,213,1
1217,210,1
3557,2,3
31,246,0
73,247,0
3624,3,3
4118,2,5
1065,216,1
1139,211,1
1570,218,1
1182,214,1
2222,11,2
1845,215,1
3427,5,3
311,247,0
3220,0,3
560,246,0
4332,3,7
955,248,0
3951,3,3
1224,210,1
880,247,0
1200,215,1
1365,215,1
2387,11,2
2638,11,2
1805,212,1
1255,216,1
3993,2,3
193,246,0
4250,0,6
3200,3,3
1743,213,1
3599,2,3
175,248,0
2249,12,2
3611,5,3
4012,216,4
1590,213,1
2123,9,2
3307,2,3
4022,221,4
1158,214,1
3979,5,3
4159,1,5
627,248,0
378,246,0
1754,213,1
2321,10,2
4277,2,6
2213,11,2
1675,214,1
1428,211,1
2099,6,2
3490,4,3
1641,215,1
1688,214,1
3472,4,3
939,247,0
3312,1,3
757,246,0
1280,214,1
3327,0,3
1626,211,1
4335,4,7
1771,219,1
4320,3,7
4042,222,4
1589,217,1
4068,218,4
3070,4,3
249,247,0
2699,8,2
488,247,0
2240,11,2
4134,2,5
2410,13,2
4317,0,7
666,246,0
243,246,0
4088,217,4
105,249,0
4086,221,4
3202,2,3
3060,1,3
1372,214,1
472,248,0
3856,3,3
3114,3,3
2361,8,2
1687,212,1
81,247,0
2229,13,2
1613,214,1
616,246,0
1787,215,1
2309,7,2
1758,208,1
4095,220,4
1782,216,1
3273,3,3
3537,3,3
2539,12,2
1541,212,1
3870,1,3
2042,18,2
3989,6,3
3142,3,3
445,247,0
259,247,0
2775,13,2
1057,216,1
618,246,0
2429,8,2
905,247,0
3459,3,3
450,248,0
2381,11,2
203,248,0
4045,219,4
629,247,0
2244,15,2
428,246,0
3046,2,3
818,247,0
224,246,0
2492,7,2
789,247,0
1097,214,1
1976,214,1
1546,214,1
3255,1,3
3238,4,3
3203,4,3
3354,4,3
1142,209,1
3091,2,3
1413,214,1
3620,3,3
4104,3,5
39,247,0
3648,3,3
489,248,0
1103,213,1
368,247,0
1654,216,1
2729,12,2
861,246,0
2435,9,2
2691,11,2
3407,5,3
3806,3,3
567,249,0
3604,2,3
4034,219,4
339,247,0
2086,15,2
872,248,0
2572,9,2
1774,211,1
1402,214,1
1244,212,1
410,246,0
61,247,0
2251,10,2
1040,213,1
2142,9,2
4147,1,5
1396,215,1
406,247,0
1312,214,1
1863,216,1
3869,2,3
3708,3,3
3148,0,3
3696,5,3
1472,213,1
1764,211,1
694,248,0
698,247,0
2982,4,2
209,246,0
261,247,0
3744,1,3
671,248,0
2961,4,2
3344,1,3
9,247,0
3818,3,3
663,247,0
2448,13,2
819,247,0
1661,216,1
2684,16,2
2749,8,2
168,249,0
1231,217,1
483,246,0
2648,8,2
1808,217,1
1033,212,1
2796,13,2
3731,4,3
2304,14,2
2591,12,2
1869,214,1
1166,215,1
2224,14,2
2010,5,2
3193,3,3
357,248,0
639,248,0
777,246,0
609,247,0
3632,2,3
1289,212,1
1598,216,1
4059,219,4
3316,5,3
239,249,0
1728,214,1
2988,19,2
3576,0,3
4382,1,7
381,248,0
2058,11,2
4094,218,4
1650,215,1
1823,213,1
293,246,0
997,247,0
1273,214,1
3016,3,3
320,247,0
2918,13,2
4274,1,6
901,247,0
828,248,0
4268,2,6
3099,5,3
2675,11,2
2,247,0
3053,1,3
3746,1,3
916,247,0
195,247,0
63,247,0
3899,1,3
321,247,0
2669,8,2
3416,4,3
718,247,0
1268,217,1
895,248,0
695,248,0
1651,216,1
1277,211,1
1474,216,1
1616,213,1
3891,2,3
351,247,0
4191,1,5
3038,0,3
1149,215,1
3191,0,3
630,246,0
831,248,0
1802,214,1
2486,9,2
3894,2,3
3707,0,3
866,247,0
1032,215,1
385,247,0
2398,9,2
1783,212,1
4115,2,5
2091,15,2
268,247,0
1984,213,1
2461,13,2
225,248,0
2028,10,2
2096,9,2
112,247,0
3478,3,3
1361,213,1
640,248,0
3516,1,3
2515,10,2
1091,214,1
1212,215,1
3504,0,3
3228,2,3
137,248,0
3064,2,3
3690,0,3
1093,216,1
1132,213,1
4397,3,7
3773,2,3
1080,213,1
2613,12,2
1749,214,1
2816,10,2
1462,217,1
1522,213,1
902,246,0
3382,4,3
668,248,0
856,247,0
2115,10,2
2418,10,2
1265,215,1
1357,214,1
2905,9,2
4392,2,7
2637,13,2
1511,214,1
2373,13,2
179,246,0
943,247,0
156,247,0
803,247,0
1670,214,1
2717,13,2
3742,2,3
3608,2,3
1973,212,1
277,248,0
3311,0,3
3822,1,3
591,247,0
2950,12,2
2818,16,2
1324,214,1
2363,14,2
1652,217,1
3686,0,3
1753,216,1
479,248,0
4309,1,7
3433,0,3
158,248,0
648,247,0
3143,0,3
4041,220,4
3216,3,3
1051,213,1
1804,210,1
1429,214,1
4130,4,5
2043,11,2
4246,0,6
1453,217,1
3132,5,3
2377,12,2
3973,4,3
11,247,0
1697,213,1
1797,215,1
2662,10,2
3919,6,3
3201,0,3
3618,5,3
3778,3,3
545,248,0
3377,2,3
1600,218,1
1982,213,1
3259,1,3
2727,10,2
568,246,0
3752,1,3
297,248,0
1793,212,1
2884,12,2
2710,13,2
4192,2,5
4142,0,5
2935,12,2
2409,5,2
163,248,0
2817,14,2
3435,6,3
2938,10,2
1105,210,1
3725,5,3
2479,14,2
1713,215,1
2493,11,2
134,247,0
1366,213,1
235,247,0
2238,11,2
1738,213,1
3978,5,3
409,246,0
602,248,0
2388,13,2
1336,218,1
1146,214,1
2007,12,2
34,247,0
812,248,0
1801,214,1
1501,216,1
3586,1,3
216,246,0
1769,212,1
3539,5,3
2354,17,2
1250,217,1
1792,211,1
2144,12,2
2533,15,2
4010,223,4
4131,3,5
1225,211,1
3045,7,3
1864,220,1
1991,216,1
2482,14,2
3176,2,3
3184,2,3
2576,13,2
370,247,0
2345,11,2
1556,211,1
3849,4,3
3667,1,3
