2104,0,2
1992,172,1
1578,170,1
3036,0,3
3933,0,3
4091,0,4
2812,0,2
1812,173,1
2757,1,2
3196,0,3
3033,0,3
2842,0,2
3623,0,3
2531,0,2
2929,0,2
845,235,0
2691,0,2
451,236,0
1095,172,1
1682,172,1
1033,170,1
2742,0,2
2829,0,2
1444,169,1
4162,0,5
2149,0,2
3228,0,3
354,236,0
3907,0,3
4128,0,5
750,236,0
3058,0,3
3725,0,3
2487,0,2
3493,0,3
4219,0,6
4150,0,5
3815,0,3
4042,0,4
4157,0,5
3976,0,3
794,236,0
3318,0,3
741,236,0
3367,0,3
760,235,0
13,237,0
1823,170,1
3298,1,3
1561,170,1
2940,0,2
1810,168,1
869,236,0
1258,173,1
3554,0,3
2439,0,2
2315,0,2
625,236,0
3001,0,3
2694,0,2
2527,0,2
2763,0,2
2970,0,2
4229,0,6
652,236,0
4309,0,7
3019,0,3
3928,0,3
2431,0,2
2473,0,2
1586,170,1
2339,0,2
2128,0,2
41,237,0
1606,170,1
4268,0,6
4085,0,4
2116,0,2
3181,0,3
2022,0,2
1025,170,1
1322,172,1
2094,1,2
886,237,0
3194,0,3
3086,0,3
3344,0,3
137,235,0
38,236,0
1888,171,1
4123,0,5
3664,0,3
686,236,0
879,235,0
170,236,0
2133,0,2
3365,0,3
3468,0,3
2025,0,2
2132,0,2
2955,0,2
704,235,0
3747,0,3
4291,0,6
2645,0,2
1473,167,1
4207,0,6
569,236,0
3429,0,3
853,236,0
334,238,0
1414,167,1
2557,0,2
4070,0,4
2677,0,2
3329,0,3
4352,0,7
4061,0,4
1931,165,1
462,236,0
1723,169,1
1767,167,1
2868,0,2
2461,1,2
3858,0,3
2492,0,2
3703,0,3
1617,171,1
1233,170,1
4175,0,5
4212,0,6
3849,0,3
319,236,0
1739,169,1
20,236,0
3075,0,3
63,236,0
1077,168,1
3450,0,3
4208,0,6
871,235,0
1592,167,1
3983,0,3
572,237,0
628,235,0
4217,0,6
2618,0,2
166,236,0
1814,172,1
118,236,0
3630,0,3
4104,0,5
98,235,0
4261,0,6
3968,0,3
1108,168,1
2045,0,2
3227,0,3
1135,168,1
3382,0,3
4129,0,5
1388,169,1
564,235,0
2961,0,2
848,236,0
3160,0,3
4189,0,5
88,236,0
3905,0,3
772,236,0
2165,0,2
991,236,0
2721,0,2
4331,0,7
2469,0,2
3852,0,3
852,236,0
899,236,0
4122,0,5
2186,0,2
229,236,0
463,236,0
3647,0,3
1404,174,1
1828,170,1
1632,171,1
574,236,0
14,236,0
587,236,0
220,236,0
3787,0,3
2701,0,2
1387,168,1
497,235,0
2980,0,2
2164,0,2
3148,0,3
370,238,0
2964,1,2
739,236,0
3138,0,3
3218,0,3
1266,167,1
1523,170,1
2464,0,2
2265,0,2
2640,1,2
4126,0,5
1696,173,1
4398,0,7
3004,0,3
2696,0,2
2069,0,2
1195,170,1
1034,171,1
2485,0,2
776,237,0
3542,0,3
1840,172,1
3764,0,3
1,236,0
1017,170,1
1560,172,1
1119,169,1
4141,0,5
1842,172,1
2610,0,2
3752,0,3
4282,0,6
4397,0,7
1820,172,1
1128,167,1
272,236,0
1938,173,1
806,235,0
1157,171,1
3393,0,3
1359,171,1
212,236,0
1688,171,1
3142,0,3
4024,0,4
3793,0,3
35,236,0
3809,0,3
2257,0,2
914,236,0
4301,0,7
3428,0,3
2267,0,2
3518,0,3
3704,0,3
610,237,0
4120,0,5
2576,0,2
3984,0,3
756,235,0
1909,168,1
543,235,0
4308,0,7
2057,0,2
1509,173,1
983,236,0
1295,171,1
3097,0,3
3174,0,3
4340,0,7
1534,170,1
3265,0,3
361,235,0
904,236,0
4391,0,7
264,236,0
2200,0,2
169,235,0
3674,0,3
1622,170,1
3373,0,3
4147,1,5
4196,0,5
87,235,0
1057,166,1
2984,0,2
4121,0,5
3322,0,3
2621,0,2
262,236,0
1982,170,1
4164,0,5
168,236,0
3795,0,3
2369,0,2
3811,0,3
3471,0,3
705,237,0
3523,0,3
2325,0,2
2925,0,2
2362,0,2
2693,0,2
1482,173,1
1747,169,1
456,236,0
4350,0,7
4295,0,6
710,235,0
2957,0,2
2886,0,2
3532,0,3
80,236,0
378,236,0
2236,0,2
3003,0,3
1654,169,1
485,236,0
340,236,0
2073,0,2
4258,0,6
1495,172,1
1215,167,1
3830,0,3
1527,169,1
3068,0,3
3492,1,3
1629,167,1
3668,0,3
1562,167,1
850,236,0
3278,0,3
3421,0,3
1984,168,1
2181,0,2
1711,168,1
1605,174,1
2989,0,2
1394,167,1
3746,0,3
582,237,0
279,236,0
2800,0,2
1066,169,1
1166,174,1
3761,0,3
1804,171,1
1852,168,1
1870,169,1
2328,0,2
824,236,0
3394,0,3
72,237,0
3309,0,3
4279,0,6
3302,0,3
1499,172,1
1658,170,1
1148,167,1
3872,0,3
4347,0,7
1932,171,1
372,235,0
3132,0,3
627,236,0
2962,0,2
3252,0,3
1669,172,1
1343,171,1
274,236,0
119,237,0
1138,173,1
1124,174,1
2427,0,2
1846,166,1
830,236,0
1357,176,1
3900,0,3
3317,0,3
2650,0,2
1112,174,1
3716,1,3
512,236,0
1672,168,1
3571,0,3
1526,171,1
4216,0,6
3088,0,3
2033,1,2
1319,166,1
3748,1,3
405,236,0
984,236,0
3452,0,3
15,236,0
2429,0,2
1398,171,1
4107,0,5
4346,0,7
1868,169,1
2219,0,2
3333,0,3
2702,1,2
3073,0,3
3978,0,3
2462,0,2
2852,0,2
1648,172,1
1769,170,1
2917,0,2
2661,0,2
33,236,0
3346,0,3
3153,0,3
1671,168,1
3955,0,3
997,237,0
4273,0,6
1890,170,1
355,236,0
1797,168,1
4074,0,4
3932,0,3
3759,0,3
1301,168,1
2935,0,2
1321,169,1
3018,0,3
1877,170,1
1568,168,1
2687,0,2
3447,0,3
3131,0,3
2888,0,2
4008,0,4
2015,0,2
67,236,0
1725,170,1
2101,0,2
3488,0,3
502,236,0
3816,0,3
1402,169,1
3156,0,3
4328,0,7
91,236,0
1455,167,1
3618,0,3
3745,0,3
2747,0,2
4276,0,6
3398,0,3
3992,0,3
541,238,0
2070,0,2
2903,0,2
487,237,0
1666,169,1
185,236,0
392,236,0
3316,0,3
3588,0,3
2592,0,2
3511,0,3
60,236,0
4050,0,4
377,235,0
3163,0,3
530,236,0
4387,0,7
1001,171,1
2901,0,2
4281,0,6
302,236,0
2716,1,2
3402,0,3
2713,0,2
1072,172,1
1978,168,1
427,237,0
3999,0,3
2229,0,2
3217,0,3
1165,171,1
1714,168,1
981,235,0
69,235,0
1645,171,1
3603,0,3
3723,0,3
763,237,0
268,237,0
2540,0,2
3756,0,3
321,235,0
58,237,0
1318,172,1
3766,0,3
1958,171,1
4218,0,6
4016,0,4
2251,0,2
1491,173,1
3568,0,3
418,235,0
4197,0,5
2511,0,2
870,235,0
1678,175,1
4026,0,4
2601,1,2
810,235,0
3587,0,3
1183,167,1
1910,173,1
856,236,0
4298,0,6
2958,0,2
2002,0,2
3556,0,3
3629,0,3
403,235,0
4383,0,7
2502,0,2
200,235,0
1255,169,1
3581,0,3
2422,0,2
3496,0,3
3619,0,3
3722,0,3
1689,168,1
357,236,0
2250,0,2
3236,0,3
2142,0,2
3439,0,3
1110,166,1
4132,0,5
3351,0,3
1566,173,1
3418,0,3
4135,0,5
3080,0,3
3666,0,3
3099,0,3
2922,0,2
2776,0,2
2479,0,2
1432,169,1
1275,172,1
566,235,0
2966,0,2
2976,0,2
61,236,0
2569,0,2
3580,0,3
877,236,0
2700,0,2
1554,171,1
66,237,0
1776,165,1
3930,0,3
2202,0,2
24,235,0
412,236,0
958,235,0
1480,170,1
4145,0,5
1249,169,1
1234,169,1
586,235,0
2150,0,2
1191,169,1
4337,0,7
813,236,0
28,236,0
718,236,0
3573,0,3
2627,1,2
2245,0,2
149,236,0
2978,1,2
2919,0,2
1721,173,1
3514,0,3
1533,171,1
375,236,0
2811,0,2
2862,0,2
479,236,0
4083,0,4
263,236,0
1563,173,1
1425,171,1
4127,0,5
1155,170,1
3786,0,3
2927,0,2
2135,0,2
2809,0,2
3734,1,3
3755,0,3
349,235,0
341,235,0
1200,170,1
3081,0,3
3975,0,3
1569,169,1
2500,0,2
261,237,0
2631,0,2
491,236,0
2798,0,2
2573,1,2
1811,168,1
1151,170,1
3655,0,3
1158,171,1
3464,0,3
520,237,0
1384,166,1
4299,0,6
1668,167,1
3560,0,3
3807,0,3
1438,170,1
4185,0,5
2911,0,2
4011,0,4
629,237,0
3290,0,3
980,237,0
4182,0,5
3615,0,3
934,235,0
2365,0,2
4284,0,6
374,236,0
437,235,0
2240,0,2
2893,0,2
3818,0,3
410,236,0
3098,1,3
858,236,0
3837,0,3
2253,0,2
3201,0,3
1758,173,1
714,235,0
3214,0,3
2262,0,2
299,237,0
4341,0,7
4327,0,7
878,237,0
4204,0,6
1411,169,1
841,235,0
2715,0,2
1464,171,1
684,235,0
539,236,0
3829,0,3
2129,0,2
1230,170,1
99,236,0
2139,0,2
2324,0,2
3555,0,3
1908,168,1
2670,0,2
4357,0,7
1815,169,1
1754,173,1
112,235,0
107,235,0
2266,0,2
2647,0,2
3835,0,3
3881,0,3
4170,0,5
661,235,0
2148,0,2
2815,0,2
3570,0,3
1590,171,1
1298,166,1
4306,0,7
1452,169,1
2951,0,2
465,238,0
2152,0,2
1961,167,1
1774,171,1
4342,0,7
3502,0,3
1574,172,1
3457,0,3
3693,0,3
2437,1,2
1847,171,1
857,237,0
2673,0,2
1490,174,1
1913,171,1
1167,169,1
546,238,0
591,235,0
128,236,0
3694,0,3
3754,0,3
948,235,0
3007,0,3
912,236,0
3879,0,3
1547,168,1
537,236,0
3041,0,3
4089,0,4
3677,1,3
1922,168,1
3860,0,3
2411,0,2
2741,0,2
2626,0,2
3576,0,3
1700,173,1
2103,0,2
1996,169,1
642,237,0
1994,167,1
1897,170,1
4149,0,5
846,236,0
603,235,0
883,236,0
3505,1,3
3254,0,3
1724,172,1
1585,166,1
4020,0,4
2385,1,2
1430,172,1
4199,0,5
3865,0,3
2915,0,2
3336,0,3
1016,167,1
3676,0,3
384,236,0
748,235,0
2061,0,2
524,236,0
247,237,0
531,237,0
2222,0,2
3006,0,3
3422,0,3
895,235,0
2466,0,2
892,235,0
1074,166,1
1229,172,1
1123,170,1
4366,1,7
2548,0,2
3883,0,3
1137,171,1
3616,0,3
2332,0,2
2991,0,2
314,235,0
1140,166,1
1548,166,1
2947,0,2
758,236,0
3184,0,3
1659,168,1
208,237,0
1393,170,1
1178,165,1
4343,1,7
2739,0,2
2301,0,2
1196,172,1
1536,169,1
4131,0,5
1918,173,1
3308,0,3
3552,0,3
4093,0,4
2417,0,2
2985,0,2
1718,169,1
55,236,0
1727,174,1
1792,170,1
2145,0,2
3046,0,3
1027,169,1
889,236,0
4280,0,6
193,236,0
3269,0,3
3459,0,3
647,235,0
4053,0,4
4029,0,4
2934,0,2
906,236,0
535,236,0
2049,0,2
1008,174,1
3023,0,3
2425,0,2
3909,0,3
1240,171,1
4052,0,4
2667,0,2
4140,0,5
2717,0,2
3856,0,3
1445,170,1
2319,0,2
694,236,0
3682,0,3
1864,166,1
1315,167,1
1146,168,1
351,237,0
3566,0,3
1098,170,1
2349,0,2
4156,0,5
3486,0,3
3768,0,3
657,236,0
4203,0,6
634,236,0
3561,0,3
2937,0,2
4075,0,4
618,235,0
250,236,0
723,236,0
1889,168,1
1127,170,1
3370,0,3
4228,0,6
1970,168,1
2201,0,2
3396,0,3
612,235,0
3348,0,3
2398,0,2
1751,169,1
1726,173,1
3204,0,3
1599,170,1
1472,171,1
1508,169,1
556,235,0
3388,0,3
3973,0,3
1968,169,1
1100,173,1
3012,0,3
1722,168,1
1894,171,1
2334,0,2
3642,0,3
3061,0,3
2788,0,2
2381,0,2
807,236,0
3415,0,3
3583,0,3
3094,0,3
678,237,0
3996,0,3
126,237,0
3898,0,3
64,237,0
2093,0,2
1876,168,1
4110,1,5
2293,0,2
446,237,0
3403,0,3
2706,0,2
4112,0,5
513,235,0
2374,0,2
3742,0,3
688,237,0
3863,0,3
2008,0,2
457,236,0
2679,0,2
2436,0,2
2088,0,2
696,236,0
1886,173,1
3103,0,3
4096,0,4
331,235,0
1269,171,1
2424,0,2
3031,0,3
2774,0,2
2147,0,2
4394,0,7
3919,0,3
915,238,0
2192,0,2
3334,0,3
3924,0,3
3972,0,3
204,237,0
2350,0,2
1946,172,1
2231,0,2
2547,0,2
4002,0,4
4004,0,4
903,235,0
3449,1,3
1045,173,1
335,236,0
2185,0,2
1944,170,1
1863,173,1
3714,0,3
4370,0,7
3661,0,3
4376,0,7
241,237,0
1993,174,1
579,235,0
759,236,0
1531,171,1
3540,0,3
1552,172,1
3077,0,3
3702,0,3
3646,0,3
1954,172,1
3379,0,3
4048,0,4
4246,0,6
3988,0,3
4076,0,4
2413,0,2
50,235,0
3275,0,3
2926,0,2
323,236,0
3651,0,3
1619,168,1
865,237,0
1773,170,1
1058,168,1
4320,0,7
3539,0,3
2589,0,2
1467,171,1
4293,0,6
3717,0,3
1798,172,1
1786,170,1
3980,0,3
3696,0,3
1262,172,1
481,236,0
2120,0,2
2750,0,2
767,237,0
1031,172,1
2981,0,2
896,236,0
942,235,0
75,235,0
455,236,0
3250,0,3
4046,0,4
3122,0,3
700,236,0
2498,0,2
1131,171,1
4095,0,4
1248,170,1
3295,0,3
1544,168,1
2505,0,2
2616,0,2
252,236,0
3649,0,3
1154,169,1
1271,170,1
3798,0,3
775,236,0
2306,0,2
475,236,0
577,237,0
3501,1,3
3595,0,3
2336,0,2
1907,174,1
4296,0,6
1435,172,1
1186,169,1
3050,0,3
2335,0,2
2982,0,2
2744,0,2
2288,0,2
622,235,0
102,236,0
2756,0,2
1858,170,1
1305,169,1
2734,0,2
1850,171,1
1656,171,1
2662,0,2
3873,0,3
4040,0,4
1905,168,1
2681,1,2
1429,169,1
3213,0,3
2156,0,2
1457,169,1
2881,0,2
768,236,0
1768,167,1
3304,0,3
4356,0,7
1843,172,1
780,235,0
3045,0,3
812,236,0
3887,0,3
3060,0,3
417,236,0
910,236,0
3134,0,3
3325,0,3
1285,171,1
104,236,0
211,236,0
4176,0,5
2470,0,2
2854,0,2
2174,0,2
3645,0,3
2042,0,2
3195,0,3
1232,168,1
2522,1,2
3198,0,3
2172,0,2
3440,0,3
393,236,0
974,237,0
3692,0,3
1545,169,1
3384,0,3
1420,168,1
3366,0,3
3167,0,3
192,237,0
2765,1,2
2143,0,2
1625,169,1
140,235,0
1860,168,1
1962,169,1
677,236,0
27,236,0
1460,173,1
4372,0,7
56,236,0
844,236,0
1618,170,1
3895,0,3
3989,0,3
1750,172,1
3538,0,3
1636,172,1
894,235,0
2575,1,2
3442,0,3
448,237,0
2126,1,2
4100,0,5
233,236,0
2360,0,2
2169,0,2
3039,0,3
353,236,0
1501,167,1
3064,0,3
277,236,0
238,237,0
1352,169,1
2603,0,2
3990,1,3
3274,0,3
2998,0,2
3166,0,3
1770,171,1
804,236,0
37,236,0
673,235,0
666,236,0
3264,0,3
2114,0,2
3494,0,3
2286,0,2
2367,0,2
368,236,0
1898,173,1
338,236,0
2318,0,2
2566,0,2
744,236,0
1885,172,1
1594,172,1
550,236,0
2665,0,2
1800,172,1
3209,0,3
3908,0,3
3205,0,3
3279,0,3
2908,0,2
3024,0,3
1267,171,1
3546,0,3
2866,0,2
1330,168,1
1782,169,1
1713,168,1
3437,0,3
3470,0,3
186,238,0
3534,0,3
900,236,0
3434,0,3
2387,0,2
2858,0,2
2386,0,2
1845,168,1
3749,0,3
376,235,0
2834,0,2
2115,0,2
348,237,0
2843,0,2
3009,0,3
3819,0,3
3927,0,3
3921,0,3
2409,1,2
3775,0,3
1055,171,1
621,236,0
1347,170,1
1312,170,1
2371,0,2
2884,0,2
1980,172,1
2633,0,2
1699,168,1
3671,0,3
4178,0,5
2824,1,2
2189,0,2
174,236,0
4161,0,5
3425,0,3
653,235,0
3966,0,3
267,236,0
3608,0,3
2769,0,2
3529,0,3
3899,0,3
2283,0,2
213,237,0
3545,0,3
423,236,0
2009,0,2
1421,170,1
2213,0,2
3444,0,3
3300,0,3
1817,172,1
740,236,0
31,235,0
3208,0,3
4151,0,5
360,237,0
1348,166,1
1911,171,1
1693,172,1
177,235,0
1708,168,1
2556,0,2
525,235,0
764,237,0
482,235,0
3378,0,3
777,236,0
1391,172,1
3255,0,3
232,237,0
4037,0,4
4224,0,6
1661,171,1
773,236,0
3030,0,3
3680,0,3
2709,1,2
3143,0,3
1252,168,1
1493,173,1
749,236,0
2484,0,2
3319,0,3
3585,0,3
3032,0,3
1679,170,1
2827,0,2
84,235,0
8,235,0
1448,169,1
388,236,0
2085,0,2
2969,0,2
3981,0,3
1677,169,1
2770,0,2
1156,170,1
164,237,0
924,237,0
2141,1,2
1093,170,1
4097,0,4
1704,174,1
3625,0,3
614,235,0
4354,0,7
1686,172,1
2904,0,2
278,236,0
1517,169,1
180,236,0
3277,0,3
3397,0,3
4160,0,5
1952,173,1
222,236,0
972,235,0
818,236,0
3401,0,3
2793,0,2
1208,169,1
496,235,0
271,237,0
3679,0,3
3613,0,3
549,236,0
1549,169,1
4378,0,7
2968,0,2
827,236,0
