1094,195,1
175,245,0
356,245,0
638,244,0
459,245,0
1383,190,1
458,245,0
3903,0,3
2797,3,2
1117,192,1
2881,1,2
3907,0,3
810,244,0
121,245,0
1136,188,1
402,246,0
3155,0,3
718,245,0
4323,0,7
899,245,0
2818,0,2
1054,196,1
3993,0,3
680,245,0
3439,0,3
3921,0,3
2780,1,2
3390,0,3
655,245,0
2492,0,2
3960,0,3
3785,0,3
1964,191,1
813,245,0
3335,0,3
294,244,0
360,245,0
1698,193,1
2870,3,2
2924,2,2
753,247,0
1162,191,1
3858,0,3
1255,190,1
4127,1,5
600,245,0
3478,0,3
3131,0,3
4291,0,6
4077,200,4
3832,0,3
30,245,0
1165,195,1
1455,192,1
3943,0,3
248,244,0
4222,0,6
2794,1,2
1181,193,1
4194,0,5
2486,0,2
3121,0,3
666,245,0
1332,196,1
4136,1,5
3383,0,3
1180,192,1
2234,1,2
206,245,0
4117,0,5
847,246,0
3253,0,3
2931,0,2
3125,0,3
1966,190,1
2683,1,2
2890,1,2
1535,191,1
4298,0,6
3674,0,3
1127,194,1
2691,2,2
1947,188,1
1189,190,1
173,246,0
82,246,0
3454,0,3
1058,192,1
249,244,0
2580,0,2
4378,0,7
2202,0,2
3122,0,3
415,245,0
1599,189,1
1690,188,1
4356,0,7
2601,2,2
1428,191,1
859,247,0
2846,2,2
3725,0,3
503,245,0
1669,193,1
3194,0,3
138,245,0
3692,0,3
633,245,0
1662,188,1
880,244,0
1660,187,1
1930,194,1
2228,1,2
520,244,0
310,244,0
1517,192,1
2445,3,2
272,245,0
2049,0,2
345,245,0
4014,196,4
2556,1,2
3081,0,3
4024,199,4
85,244,0
1990,187,1
1237,193,1
2600,2,2
1289,195,1
2882,4,2
1217,191,1
2328,2,2
1601,192,1
4275,0,6
1095,195,1
1149,194,1
2086,0,2
3718,0,3
2076,0,2
4044,197,4
228,244,0
922,246,0
4083,198,4
29,246,0
1873,198,1
3820,0,3
3500,0,3
3332,0,3
1372,197,1
1609,192,1
225,244,0
1562,186,1
1889,194,1
1610,189,1
24,245,0
1192,192,1
318,245,0
538,244,0
3985,0,3
2308,1,2
1271,190,1
1595,192,1
1119,190,1
2724,2,2
44,245,0
2597,1,2
3199,0,3
2087,2,2
1169,192,1
2013,2,2
3877,0,3
3491,0,3
2916,0,2
1000,193,1
2514,4,2
3089,0,3
676,245,0
3020,0,3
2318,1,2
296,245,0
1837,191,1
3448,0,3
1590,190,1
1218,192,1
231,246,0
1722,196,1
3489,1,3
2368,2,2
2677,1,2
2188,1,2
312,245,0
1554,192,1
490,244,0
737,246,0
2697,2,2
2215,0,2
4303,0,7
1866,189,1
1863,200,1
1424,194,1
350,245,0
613,245,0
3899,0,3
1986,190,1
2034,0,2
1098,192,1
3572,0,3
3516,0,3
3083,0,3
1090,192,1
4051,201,4
401,245,0
678,245,0
2351,1,2
456,246,0
3027,0,3
3508,0,3
3723,1,3
199,244,0
4068,193,4
826,245,0
4128,0,5
3255,1,3
1414,193,1
1206,190,1
1639,193,1
1449,186,1
322,245,0
2337,0,2
3608,0,3
307,246,0
2290,0,2
571,245,0
1670,192,1
262,244,0
3434,1,3
2363,0,2
4179,1,5
2875,0,2
736,245,0
1980,195,1
90,245,0
3103,0,3
2982,0,2
1393,190,1
3349,1,3
3215,1,3
3018,0,3
3948,1,3
2422,1,2
1147,194,1
4086,198,4
1790,191,1
992,246,0
1354,189,1
2149,0,2
3056,1,3
1839,193,1
3972,1,3
3091,0,3
3428,0,3
4235,0,6
2222,2,2
1120,191,1
2427,1,2
3997,0,3
925,245,0
1248,192,1
7,246,0
3577,0,3
4219,0,6
328,246,0
803,245,0
2061,0,2
1583,196,1
241,245,0
3376,0,3
4292,1,6
627,245,0
1978,190,1
1175,193,1
979,246,0
3569,0,3
1298,190,1
117,246,0
750,244,0
3023,0,3
3379,0,3
2246,3,2
2464,2,2
907,245,0
2235,0,2
4079,201,4
3312,0,3
3849,0,3
2817,2,2
3867,1,3
2067,0,2
1821,193,1
2311,1,2
3337,0,3
3550,1,3
3277,1,3
3693,0,3
4119,0,5
567,244,0
1984,189,1
4013,199,4
2669,1,2
3171,0,3
2510,1,2
126,245,0
4001,198,4
4059,197,4
766,244,0
2726,1,2
1086,194,1
2614,3,2
2679,0,2
2737,1,2
3238,0,3
2231,0,2
3555,0,3
2088,1,2
2830,0,2
2577,1,2
1719,190,1
2526,1,2
3839,1,3
2458,0,2
1686,192,1
758,244,0
3711,1,3
475,244,0
3519,0,3
4376,0,7
1594,190,1
559,247,0
4363,0,7
573,245,0
3013,0,3
442,245,0
43,244,0
3038,0,3
260,245,0
3144,0,3
3565,0,3
2810,3,2
1972,190,1
371,244,0
3297,0,3
3951,0,3
3573,0,3
896,245,0
1798,193,1
902,245,0
2301,1,2
1270,189,1
1977,190,1
2943,1,2
499,245,0
529,245,0
518,247,0
658,247,0
714,245,0
3843,0,3
110,246,0
603,244,0
2793,0,2
361,245,0
1553,196,1
3773,0,3
235,247,0
3124,0,3
3045,0,3
3037,0,3
3059,0,3
1344,190,1
3842,1,3
1115,189,1
1351,193,1
3617,0,3
2258,2,2
1859,191,1
4138,0,5
2413,5,2
2665,1,2
2951,0,2
4076,199,4
712,246,0
3587,0,3
581,245,0
3906,0,3
1617,189,1
818,244,0
2685,0,2
1692,191,1
2059,1,2
819,245,0
754,244,0
3486,0,3
1953,188,1
4243,0,6
1489,195,1
2033,1,2
1828,188,1
2047,1,2
1561,190,1
180,245,0
855,246,0
1468,187,1
3426,0,3
1047,191,1
1076,190,1
2992,0,2
2171,1,2
1210,188,1
4392,1,7
4377,3,7
874,245,0
1052,194,1
717,246,0
661,246,0
3111,0,3
265,246,0
2283,1,2
1317,194,1
1337,191,1
3962,0,3
3282,1,3
748,245,0
4398,1,7
2094,1,2
3218,0,3
2489,1,2
2522,1,2
355,245,0
2105,1,2
3576,0,3
1508,189,1
4256,0,6
3421,0,3
297,245,0
4227,1,6
3447,0,3
2812,0,2
984,245,0
878,245,0
2908,0,2
3279,0,3
224,245,0
4399,0,7
4155,0,5
1309,190,1
4337,0,7
2408,1,2
4162,0,5
2116,1,2
1708,193,1
2488,2,2
1816,193,1
982,246,0
3676,0,3
323,246,0
4188,0,5
3497,0,3
914,244,0
3207,0,3
2692,1,2
2224,0,2
597,245,0
928,246,0
965,246,0
3053,0,3
1926,186,1
1500,193,1
2356,2,2
611,246,0
1893,189,1
1484,191,1
68,245,0
526,245,0
2165,2,2
4210,1,6
733,246,0
2749,1,2
269,245,0
1249,191,1
1597,194,1
2314,0,2
1395,191,1
1459,192,1
103,244,0
2966,0,2
1672,189,1
485,246,0
2391,0,2
2380,0,2
3387,0,3
3040,0,3
4352,0,7
1363,193,1
2423,3,2
2936,1,2
4149,0,5
512,245,0
2579,0,2
2548,0,2
3768,0,3
2799,2,2
1921,192,1
2296,0,2
1299,192,1
1291,193,1
575,246,0
2557,1,2
1072,194,1
1525,191,1
1581,187,1
3712,0,3
2155,2,2
1869,188,1
2342,2,2
4271,0,6
2259,1,2
2219,1,2
3791,1,3
1638,190,1
2442,2,2
3136,1,3
3758,0,3
319,245,0
2262,0,2
165,244,0
2397,1,2
1011,192,1
1050,193,1
1688,192,1
2702,2,2
2485,0,2
2584,1,2
2320,2,2
2153,1,2
4174,0,5
1891,190,1
1795,193,1
1753,188,1
2792,0,2
1967,192,1
2774,2,2
4143,0,5
3392,0,3
1427,193,1
1359,190,1
1580,192,1
1102,190,1
1193,187,1
740,244,0
3368,1,3
2313,0,2
4393,0,7
52,245,0
1055,190,1
3494,0,3
3342,0,3
1680,192,1
4050,199,4
1748,190,1
2374,2,2
1174,191,1
2717,1,2
3605,0,3
2173,2,2
2989,0,2
1556,190,1
3734,0,3
723,245,0
1973,188,1
3236,0,3
3647,0,3
2864,2,2
439,248,0
48,245,0
3963,0,3
2955,1,2
257,245,0
2002,2,2
266,244,0
1961,191,1
4173,0,5
378,246,0
3910,0,3
2420,0,2
1871,193,1
1615,192,1
4023,195,4
32,247,0
734,245,0
444,244,0
42,245,0
389,245,0
233,245,0
1060,187,1
3540,0,3
864,245,0
3291,1,3
553,245,0
2467,0,2
3988,0,3
2304,1,2
3667,0,3
1405,189,1
1916,190,1
637,246,0
783,246,0
4166,0,5
2621,1,2
2595,1,2
2096,0,2
888,247,0
517,246,0
1740,194,1
3687,0,3
4106,0,5
107,246,0
2888,1,2
2324,1,2
2587,1,2
31,244,0
3431,0,3
4015,198,4
1545,195,1
706,244,0
3132,0,3
3414,0,3
2920,1,2
1499,195,1
135,245,0
2573,3,2
937,246,0
440,244,0
3992,0,3
131,244,0
160,246,0
1331,191,1
3769,0,3
2789,1,2
2712,0,2
3643,0,3
1497,193,1
91,245,0
2634,2,2
3521,0,3
1071,190,1
2354,1,2
1913,191,1
957,245,0
1267,191,1
4258,0,6
1677,191,1
1884,193,1
791,246,0
2763,1,2
999,245,0
2325,0,2
1078,190,1
3709,1,3
4329,0,7
2316,1,2
3557,0,3
2237,2,2
4062,197,4
2063,0,2
1033,191,1
1025,191,1
2833,1,2
1910,191,1
751,245,0
410,245,0
4237,1,6
2642,1,2
2005,0,2
429,247,0
1566,190,1
2499,2,2
1591,194,1
3227,1,3
1477,194,1
2041,0,2
3968,0,3
2636,0,2
1242,191,1
522,246,0
3473,1,3
2732,1,2
3146,0,3
932,248,0
1520,197,1
2720,2,2
2851,2,2
2676,1,2
2820,1,2
3744,0,3
4344,1,7
437,245,0
1100,190,1
1140,188,1
1516,190,1
2123,0,2
3863,1,3
144,245,0
346,245,0
51,246,0
3475,0,3
544,244,0
2441,0,2
1539,191,1
1327,194,1
2182,1,2
2140,0,2
3413,1,3
2756,1,2
4075,201,4
3265,0,3
3274,0,3
226,245,0
221,245,0
3058,0,3
3385,0,3
2850,1,2
2175,0,2
1099,192,1
3579,0,3
494,245,0
1811,189,1
2286,0,2
3191,0,3
157,245,0
2953,0,2
65,246,0
2444,0,2
2511,3,2
2806,1,2
4180,0,5
560,245,0
2253,1,2
968,245,0
1626,194,1
284,245,0
3408,0,3
3761,0,3
2065,0,2
4386,2,7
1223,191,1
662,245,0
838,244,0
2811,0,2
845,245,0
1749,190,1
2919,0,2
570,245,0
1469,194,1
626,245,0
1729,193,1
2855,0,2
599,244,0
4315,2,7
2576,0,2
3678,0,3
4247,0,6
2921,0,2
3700,0,3
1001,189,1
2976,3,2
2207,1,2
2411,3,2
1439,188,1
2568,0,2
1904,190,1
1627,192,1
2632,0,2
3782,0,3
4147,0,5
4131,0,5
3854,0,3
2731,1,2
462,246,0
1812,193,1
1364,190,1
3008,0,3
3823,0,3
1463,198,1
1759,195,1
634,247,0
4142,0,5
1215,192,1
1462,193,1
340,245,0
952,246,0
1720,195,1
1587,195,1
931,245,0
1738,196,1
4340,1,7
579,246,0
778,245,0
1683,190,1
4073,197,4
2471,1,2
605,244,0
2520,1,2
1273,194,1
279,247,0
2281,0,2
684,245,0
1453,190,1
2248,0,2
4122,0,5
2366,0,2
1880,194,1
2827,2,2
3147,0,3
2109,2,2
762,244,0
806,245,0
3868,0,3
671,246,0
3060,0,3
814,244,0
3942,1,3
3771,0,3
3233,1,3
1373,190,1
4311,1,7
4388,1,7
1567,188,1
104,245,0
2878,0,2
1885,193,1
1447,192,1
3945,0,3
3673,1,3
3562,1,3
1694,194,1
1579,194,1
3670,0,3
1775,190,1
1244,188,1
4384,1,7
1697,184,1
3940,1,3
1584,192,1
2438,2,2
73,244,0
2135,0,2
3267,0,3
921,245,0
3367,0,3
2319,1,2
2399,0,2
35,246,0
1940,192,1
1533,190,1
62,244,0
3548,0,3
424,245,0
3846,0,3
1754,194,1
3205,0,3
1756,192,1
3129,1,3
384,246,0
2530,2,2
3467,0,3
3102,0,3
828,245,0
3244,0,3
2560,0,2
4282,0,6
1472,193,1
2229,0,2
189,246,0
3118,0,3
1605,188,1
1706,190,1
3770,0,3
1527,193,1
2221,1,2
1540,189,1
1663,192,1
2079,0,2
708,245,0
1833,192,1
1679,193,1
1222,192,1
484,244,0
3627,0,3
202,246,0
2389,1,2
1430,194,1
242,245,0
3699,0,3
1603,191,1
2090,1,2
3333,0,3
2651,2,2
3977,0,3
1925,189,1
3358,1,3
3575,0,3
1923,193,1
1093,190,1
277,246,0
2619,1,2
3372,0,3
3931,0,3
313,246,0
3397,0,3
709,245,0
2667,2,2
1715,196,1
798,246,0
1082,194,1
1250,190,1
4327,1,7
2688,3,2
1367,190,1
149,245,0
1200,192,1
3242,1,3
2091,0,2
2627,0,2
915,245,0
2915,0,2
4152,0,5
2640,0,2
97,244,0
1201,193,1
3525,0,3
3774,0,3
4325,1,7
4121,0,5
2993,0,2
1632,191,1
4099,200,4
198,245,0
2674,1,2
1768,188,1
4264,1,6
1948,192,1
2977,1,2
897,245,0
3859,0,3
2630,3,2
1919,190,1
3534,0,3
2334,2,2
3937,1,3
13,246,0
3230,0,3
1901,195,1
2643,1,2
3289,1,3
2832,1,2
481,245,0
3395,0,3
2877,0,2
1246,189,1
3316,0,3
2159,1,2
1490,189,1
4153,0,5
1600,195,1
834,245,0
1899,188,1
145,245,0
2535,1,2
273,246,0
1841,193,1
4226,0,6
4326,0,7
2008,0,2
3026,1,3
860,245,0
2323,1,2
663,246,0
2909,1,2
668,246,0
1398,191,1
889,245,0
295,244,0
3975,0,3
3708,0,3
3345,1,3
617,245,0
3226,0,3
4184,0,5
1929,190,1
2703,0,2
3430,0,3
1742,192,1
4113,0,5
3898,0,3
1360,191,1
3726,0,3
1954,190,1
4060,197,4
3219,0,3
3778,0,3
3801,1,3
3273,0,3
2137,0,2
4109,2,5
844,246,0
3444,0,3
403,245,0
1444,190,1
1073,188,1
137,246,0
3193,1,3
1326,193,1
4197,0,5
3311,0,3
2527,0,2
2035,2,2
1097,195,1
536,245,0
2795,0,2
858,244,0
4355,0,7
3299,1,3
285,244,0
3853,0,3
1433,187,1
250,245,0
562,245,0
140,245,0
691,244,0
3909,0,3
1070,190,1
3001,0,3
938,245,0
1606,187,1
3584,1,3
1442,192,1
550,244,0
3181,0,3
1794,191,1
4208,0,6
2377,2,2
4167,2,5
1142,190,1
2561,2,2
1036,192,1
115,246,0
1062,192,1
913,245,0
368,246,0
471,246,0
3130,0,3
2874,1,2
3824,0,3
3970,0,3
3101,0,3
2558,0,2
1330,191,1
4216,0,6
1228,191,1
3926,0,3
480,246,0
994,246,0
3590,1,3
2433,0,2
904,245,0
2892,0,2
4353,1,7
2939,1,2
112,244,0
4206,0,6
2801,0,2
467,245,0
3642,2,3
2162,1,2
2698,1,2
105,245,0
2564,0,2
525,245,0
2612,0,2
1418,196,1
993,244,0
2606,1,2
4330,0,7
283,246,0
373,246,0
2735,2,2
129,245,0
3912,0,3
3749,1,3
1106,187,1
2747,0,2
574,245,0
1061,192,1
3511,0,3
3645,1,3
1934,196,1
1800,191,1
2648,1,2
2213,1,2
2243,2,2
1225,192,1
3503,0,3
1488,189,1
1129,195,1
1305,190,1
895,244,0
156,246,0
1678,197,1
1665,194,1
3340,0,3
1265,193,1
1231,188,1
1035,192,1
1345,190,1
3495,1,3
1051,191,1
4104,0,5
852,245,0
152,245,0
2949,0,2
1589,190,1
3271,0,3
455,245,0
3315,1,3
1454,192,1
1693,195,1
2759,0,2
2559,0,2
238,246,0
2023,1,2
1950,191,1
1336,190,1
2856,0,2
990,245,0
1764,192,1
2285,0,2
1773,190,1
58,244,0
2353,0,2
1770,191,1
3203,0,3
1302,191,1
3476,0,3
2402,2,2
1804,186,1
176,244,0
184,245,0
334,244,0
1766,191,1
2633,0,2
501,246,0
1322,192,1
2791,0,2
2554,1,2
1261,190,1
3526,0,3
3305,1,3
3589,0,3
630,245,0
1350,194,1
1368,192,1
1624,190,1
542,245,0
252,246,0
2655,2,2
2112,0,2
2725,1,2
2620,0,2
2493,0,2
1479,190,1
2551,2,2
3601,0,3
4010,200,4
1384,192,1
759,244,0
1279,189,1
3112,0,3
2622,0,2
1053,193,1
3153,0,3
2106,0,2
4351,0,7
3662,2,3
2276,2,2
1214,189,1
2950,2,2
577,248,0
2574,1,2
3307,0,3
4141,1,5
159,245,0
4382,0,7
2359,0,2
215,245,0
1116,192,1
3075,0,3
111,246,0
1780,196,1
391,245,0
1588,191,1
4249,2,6
2119,0,2
2519,2,2
3979,0,3
3393,0,3
1021,195,1
546,245,0
2738,0,2
2355,0,2
3892,0,3
1017,195,1
1276,193,1
1365,193,1
3490,1,3
3287,0,3
3722,0,3
500,245,0
725,246,0
713,246,0
3694,0,3
602,245,0
335,245,0
1571,188,1
2603,2,2
3126,0,3
2154,2,2
3733,0,3
1806,195,1
3117,1,3
3405,2,3
2716,0,2
4033,197,4
383,245,0
2450,2,2
919,245,0
4246,0,6
3167,0,3
1522,197,1
1476,195,1
796,246,0
697,246,0
3995,0,3
3485,0,3
1034,190,1
3410,0,3
3984,0,3
1975,189,1
2133,0,2
316,245,0
698,245,0
3616,0,3
4364,0,7
2332,0,2
3417,0,3
271,246,0
2326,0,2
1836,193,1
1315,194,1
4281,0,6
3677,0,3
2935,2,2
3953,0,3
390,245,0
1328,188,1
2775,0,2
352,244,0
3308,1,3
692,245,0
912,244,0
4100,1,5
4265,0,6
4294,0,6
2889,2,2
800,245,0
1493,190,1
1257,193,1
1915,194,1
1504,191,1
1481,190,1
2396,1,2
1219,194,1
3474,0,3
4041,204,4
3352,1,3
1044,193,1
3068,1,3
2515,2,2
1653,192,1
1260,191,1
3098,0,3
1874,192,1
1411,191,1
3821,0,3
108,246,0
964,245,0
4314,0,7
4379,0,7
428,245,0
2026,2,2
41,245,0
1002,191,1
3680,1,3
174,245,0
1422,193,1
1755,190,1
2495,1,2
3759,0,3
2273,0,2
2680,0,2
3844,0,3
2719,1,2
1618,190,1
3802,1,3
942,245,0
870,245,0
873,246,0
2746,0,2
1658,193,1
406,246,0
883,245,0
1069,193,1
2095,2,2
704,246,0
2958,1,2
2346,0,2
1728,193,1
2251,0,2
150,244,0
2611,0,2
1429,194,1
496,244,0
2582,0,2
2765,0,2
2540,1,2
66,245,0
2641,0,2
3743,0,3
527,244,0
2357,0,2
4008,197,4
3604,0,3
3412,1,3
2509,1,2
507,244,0
2990,0,2
524,245,0
3164,0,3
317,245,0
773,246,0
2479,0,2
1172,193,1
3952,0,3
3317,1,3
274,245,0
3799,0,3
1896,194,1
1936,189,1
1321,190,1
749,246,0
3206,1,3
4229,0,6
3052,0,3
765,245,0
2453,0,2
3826,0,3
247,245,0
1875,194,1
258,245,0
2686,0,2
3580,0,3
3987,0,3
4309,0,7
2138,0,2
1464,192,1
1133,193,1
879,246,0
2349,0,2
1039,193,1
882,244,0
1451,187,1
1340,188,1
3535,0,3
477,245,0
3326,0,3
1139,193,1
738,245,0
1110,189,1
1029,191,1
3620,1,3
2544,1,2
2840,1,2
2625,1,2
1048,193,1
679,245,0
1171,190,1
1776,194,1
1862,194,1
3727,0,3
4115,0,5
3165,0,3
1204,190,1
1519,195,1
2004,3,2
619,244,0
1461,193,1
3894,0,3
2484,2,2
3933,0,3
3637,0,3
3666,0,3
77,245,0
3374,0,3
1144,189,1
136,245,0
513,244,0
3321,1,3
3198,0,3
4395,0,7
1346,194,1
1552,191,1
886,245,0
2437,0,2
614,246,0
2158,2,2
4277,1,6
2996,0,2
1009,192,1
1902,193,1
3384,0,3
4276,0,6
461,246,0
2064,2,2
604,245,0
2624,2,2
1851,191,1
4234,0,6
127,246,0
2869,1,2
744,245,0
3664,0,3
1236,190,1
1104,191,1
3493,0,3
807,246,0
3149,0,3
2024,0,2
3148,0,3
3902,0,3
179,245,0
3553,0,3
3814,0,3
3644,1,3
1514,192,1
194,247,0
3135,2,3
1503,191,1
2080,2,2
3250,0,3
2050,1,2
4218,0,6
506,246,0
667,246,0
2431,1,2
903,245,0
2181,2,2
2487,2,2
3593,1,3
1959,188,1
93,245,0
3039,0,3
1994,191,1
2241,1,2
1381,193,1
3786,1,3
1312,187,1
3292,0,3
2424,0,2
4341,0,7
3482,0,3
2146,1,2
2610,0,2
1602,191,1
4320,0,7
2180,1,2
2917,0,2
1777,191,1
2196,1,2
92,244,0
4160,0,5
4049,200,4
1387,191,1
2347,0,2
375,245,0
2291,0,2
2297,0,2
1313,193,1
991,245,0
2156,0,2
2287,3,2
2768,1,2
2040,2,2
3522,0,3
2602,1,2
2566,0,2
1410,190,1
591,244,0
742,245,0
213,244,0
1971,195,1
2478,4,2
531,245,0
3310,1,3
1486,191,1
2107,2,2
2906,1,2
2362,2,2
2185,3,2
3923,0,3
2473,1,2
980,245,0
3435,0,3
789,246,0
4257,0,6
3841,1,3
3730,0,3
2465,0,2
1882,189,1
3626,0,3
877,246,0
2440,0,2
4110,0,5
2434,2,2
1131,195,1
2003,2,2
1854,190,1
535,244,0
2695,0,2
1671,190,1
939,245,0
1304,191,1
4118,0,5
2350,0,2
1830,194,1
848,245,0
3720,0,3
955,245,0
270,245,0
425,245,0
2723,0,2
2496,3,2
3248,0,3
3533,1,3
1415,191,1
3836,0,3
1998,189,1
1311,196,1
2372,0,2
2410,0,2
3857,0,3
3123,0,3
839,246,0
2809,2,2
2053,2,2
4345,0,7
1404,193,1
3188,0,3
2386,0,2
327,244,0
3862,0,3
1801,194,1
556,247,0
3570,0,3
1903,192,1
4316,1,7
2638,0,2
2382,1,2
2268,1,2
3014,1,3
3386,1,3
452,245,0
3462,0,3
1675,193,1
677,245,0
3235,0,3
289,245,0
3300,0,3
400,245,0
3294,1,3
1195,196,1
4123,0,5
2736,1,2
3370,0,3
1445,191,1
2675,0,2
