"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:32:721 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50776","0","true"
"57","51776","0","true"
"58","52776","0","true"
"59","53776","0","true"
"60","54776","0","true"
"61","55776","0","true"
"62","56776","0","true"
"63","57776","0","true"
"64","58776","0","true"
"65","59776","0","true"
"66","60776","0","true"
"67","61776","0","true"
"68","62776","0","true"
"69","63776","0","true"
"70","64776","0","true"
"71","65776","0","true"
"72","66776","0","true"
"73","67776","0","true"
"74","68776","0","true"
"75","69776","0","true"
"76","70776","0","true"
"77","71776","0","true"
"78","72776","0","true"
"79","73776","0","true"
"80","74776","0","true"
"81","75776","0","true"
"82","76776","0","true"
"83","77776","0","true"
"84","78776","0","true"
"85","79776","0","true"
"86","80776","0","true"
"87","81776","0","true"
"88","82776","0","true"
"89","83776","0","true"
"90","84776","0","true"
"91","85776","0","true"
"92","86776","0","true"
"93","87776","0","true"
"94","88776","0","true"
"95","89776","0","true"
"96","90776","0","true"
"97","91776","0","true"
"98","92776","0","true"
"99","93776","0","true"
"100","94776","0","true"
"101","95776","0","true"
"102","96776","0","true"
"103","97776","0","true"
"104","98776","0","true"
"105","99776","0","true"
"106","100776","0","true"
"107","101776","0","true"
"108","102776","0","true"
"109","103776","0","true"
"110","104776","0","true"
"111","105776","0","true"
"112","106776","0","true"
"113","107776","0","true"
"114","108776","0","true"
"115","109776","0","true"
"116","110776","0","true"
"117","111776","0","true"
"118","112776","0","true"
"119","113776","0","true"
"120","114776","0","true"
"121","115776","0","true"
"122","116776","0","true"
"123","117776","0","true"
"124","118776","0","true"
"125","119776","0","true"
"126","120776","0","true"
"127","121776","0","true"
"128","122776","0","true"
"129","123776","0","true"
"130","124776","0","true"
"131","125776","0","true"
"132","126776","0","true"
"133","127776","0","true"
"134","128776","0","true"
"135","129776","0","true"
"136","130776","0","true"
"137","131776","0","true"
"138","132776","0","true"
"139","133776","0","true"
"140","134776","0","true"
"141","135776","0","true"
"142","136776","0","true"
"143","137776","0","true"
"144","138776","0","true"
"145","139776","0","true"
"146","140776","0","true"
"147","141776","0","true"
"148","142776","0","true"
"149","143776","0","true"
"150","144776","0","true"
"151","145776","0","true"
"152","146776","0","true"
"153","147776","0","true"
"154","148776","0","true"
"155","149776","0","true"
"156","150776","0","true"
"157","151776","0","true"
"158","152776","0","true"
"159","153776","0","true"
"160","154776","0","true"
"161","155776","0","true"
"162","156776","0","true"
"163","157776","0","true"
"164","158776","0","true"
"165","159776","0","true"
"166","160776","0","true"
"167","161776","0","true"
"168","162776","0","true"
"169","163776","0","true"
"170","164776","0","true"
"171","165776","0","true"
"172","166776","0","true"
"173","167776","0","true"
"174","168776","0","true"
"175","169776","0","true"
"176","170776","0","true"
"177","171776","0","true"
"178","172776","0","true"
"179","173776","0","true"
"180","174776","0","true"
"181","175776","0","true"
"182","176776","0","true"
"183","177776","0","true"
"184","178776","0","true"
"185","179776","0","true"
"186","180776","0","true"
"187","181776","0","true"
"188","182776","0","true"
"189","183776","0","true"
"190","184776","0","true"
"191","185776","0","true"
"192","186776","0","true"
"193","187776","0","true"
"194","188776","0","true"
"195","189776","0","true"
"196","190776","0","true"
"197","191776","0","true"
"198","192776","0","true"
"199","193776","0","true"
"200","194776","0","true"
"201","195776","0","true"
"202","196776","0","true"
"203","197776","0","true"
"204","198776","0","true"
"205","199776","0","true"
"206","200776","0","true"
"207","201776","0","true"
"208","202776","0","true"
"209","203776","0","true"
"210","204776","0","true"
"211","205776","0","true"
"212","206776","0","true"
"213","207776","0","true"
"214","208776","0","true"
"215","209776","0","true"
"216","210776","0","true"
"217","211776","0","true"
"218","212776","0","true"
"219","213776","0","true"
"220","214776","0","true"
"221","215776","0","true"
"222","216776","0","true"
"223","217776","0","true"
"224","218776","0","true"
"225","219776","0","true"
"226","220776","0","true"
"227","221776","0","true"
"228","222776","0","true"
"229","223776","0","true"
"230","224776","0","true"
"231","225776","0","true"
"232","226776","0","true"
"233","227776","0","true"
"234","228776","0","true"
"235","229776","0","true"
"236","230776","0","true"
"237","231776","0","true"
"238","232776","0","true"
"239","233776","0","true"
"240","234776","0","true"
"241","235776","0","true"
"242","236776","0","true"
"243","237776","0","true"
"244","238776","0","true"
"245","239776","0","true"
"246","240776","0","true"
"247","241776","0","true"
"248","242776","0","true"
"249","243776","0","true"
"250","244776","0","true"
"251","245776","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","199000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","7","0","true"
"4","9","0","true"
"5","11","0","true"
"6","13","0","true"
"7","16","0","true"
"8","20","0","true"
"9","21","0","true"
"10","23","0","true"
"11","26","0","true"
"12","30","0","true"
"13","32","0","true"
"14","37","0","true"
"15","39","0","true"
"16","42","0","true"
"17","45","0","true"
"18","48","0","true"
"19","52","0","true"
"20","60","0","true"
"21","66","0","true"
"22","77","0","true"
"23","83","0","true"
"24","95","0","true"
"25","106","0","true"
"26","124","0","true"
"27","144","0","true"
"28","161","0","true"
"29","184","0","true"
"30","202","0","true"
"31","226","0","true"
"32","248","0","true"
"33","273","0","true"
"34","304","0","true"
"35","356","0","true"
"36","395","0","true"
"37","437","0","true"
"38","480","0","true"
"39","536","0","true"
"40","587","0","true"
"41","657","0","true"
"42","731","0","true"
"43","822","0","true"
"44","892","0","true"
"45","985","0","true"
"46","1104","0","true"
"47","1215","0","true"
"48","1339","0","true"
"49","1493","0","true"
"50","1658","0","true"
"51","1840","0","true"
"52","2044","0","true"
"53","2265","0","true"
"54","2524","0","true"
"55","2812","0","true"
"56","3099","0","true"
"57","3402","0","true"
"58","3745","0","true"
"59","4128","0","true"
"60","4550","0","true"
"61","5030","0","true"
"62","5552","0","true"
"63","6140","0","true"
"64","6797","0","true"
"65","7506","0","true"
"66","8315","0","true"
"67","9201","0","true"
"68","10163","0","true"
"69","11163","0","true"
"70","12163","0","true"
"71","13163","0","true"
"72","14163","0","true"
"73","15163","0","true"
"74","16163","0","true"
"75","17163","0","true"
"76","18163","0","true"
"77","19163","0","true"
"78","20163","0","true"
"79","21163","0","true"
"80","22163","0","true"
"81","23163","0","true"
"82","24163","0","true"
"83","25163","0","true"
"84","26163","0","true"
"85","27163","0","true"
"86","28163","0","true"
"87","29163","0","true"
"88","30163","0","true"
"89","31163","0","true"
"90","32163","0","true"
"91","33163","0","true"
"92","34163","0","true"
"93","35163","0","true"
"94","36163","0","true"
"95","37163","0","true"
"96","38163","0","true"
"97","39163","0","true"
"98","40163","0","true"
"99","41163","0","true"
"100","42163","0","true"
"101","43163","0","true"
"102","44163","0","true"
"103","45163","0","true"
"104","46163","0","true"
"105","47163","0","true"
"106","48163","0","true"
"107","49163","0","true"
"108","50163","0","true"
"109","51163","0","true"
"110","52163","0","true"
"111","53163","0","true"
"112","54163","0","true"
"113","55163","0","true"
"114","56163","0","true"
"115","57163","0","true"
"116","58163","0","true"
"117","59163","0","true"
"118","60163","0","true"
"119","61163","0","true"
"120","62163","0","true"
"121","63163","0","true"
"122","64163","0","true"
"123","65163","0","true"
"124","66163","0","true"
"125","67163","0","true"
"126","68163","0","true"
"127","69163","0","true"
"128","70163","0","true"
"129","71163","0","true"
"130","72163","0","true"
"131","73163","0","true"
"132","74163","0","true"
"133","75163","0","true"
"134","76163","0","true"
"135","77163","0","true"
"136","78163","0","true"
"137","79163","0","true"
"138","80163","0","true"
"139","81163","0","true"
"140","82163","0","true"
"141","83163","0","true"
"142","84163","0","true"
"143","85163","0","true"
"144","86163","0","true"
"145","87163","0","true"
"146","88163","0","true"
"147","89163","0","true"
"148","90163","0","true"
"149","91163","0","true"
"150","92163","0","true"
"151","93163","0","true"
"152","94163","0","true"
"153","95163","0","true"
"154","96163","0","true"
"155","97163","0","true"
"156","98163","0","true"
"157","99163","0","true"
"158","100163","0","true"
"159","101163","0","true"
"160","102163","0","true"
"161","103163","0","true"
"162","104163","0","true"
"163","105163","0","true"
"164","106163","0","true"
"165","107163","0","true"
"166","108163","0","true"
"167","109163","0","true"
"168","110163","0","true"
"169","111163","0","true"
"170","112163","0","true"
"171","113163","0","true"
"172","114163","0","true"
"173","115163","0","true"
"174","116163","0","true"
"175","117163","0","true"
"176","118163","0","true"
"177","119163","0","true"
"178","120163","0","true"
"179","121163","0","true"
"180","122163","0","true"
"181","123163","0","true"
"182","124163","0","true"
"183","125163","0","true"
"184","126163","0","true"
"185","127163","0","true"
"186","128163","0","true"
"187","129163","0","true"
"188","130163","0","true"
"189","131163","0","true"
"190","132163","0","true"
"191","133163","0","true"
"192","134163","0","true"
"193","135163","0","true"
"194","136163","0","true"
"195","137163","0","true"
"196","138163","0","true"
"197","139163","0","true"
"198","140163","0","true"
"199","141163","0","true"
"200","142163","0","true"
"201","143163","0","true"
"202","144163","0","true"
"203","145163","0","true"
"204","146163","0","true"
"205","147163","0","true"
"206","148163","0","true"
"207","149163","0","true"
"208","150163","0","true"
"209","151163","0","true"
"210","152163","0","true"
"211","153163","0","true"
"212","154163","0","true"
"213","155163","0","true"
"214","156163","0","true"
"215","157163","0","true"
"216","158163","0","true"
"217","159163","0","true"
"218","160163","0","true"
"219","161163","0","true"
"220","162163","0","true"
"221","163163","0","true"
"222","164163","0","true"
"223","165163","0","true"
"224","166163","0","true"
"225","167163","0","true"
"226","168163","0","true"
"227","169163","0","true"
"228","170163","0","true"
"229","171163","0","true"
"230","172163","0","true"
"231","173163","0","true"
"232","174163","0","true"
"233","175163","0","true"
"234","176163","0","true"
"235","177163","0","true"
"236","178163","0","true"
"237","179163","0","true"
"238","180163","0","true"
"239","181163","0","true"
"240","182163","0","true"
"241","183163","0","true"
"242","184163","0","true"
"243","185163","0","true"
"244","186163","0","true"
"245","187163","0","true"
"246","188163","0","true"
"247","189163","0","true"
"248","190163","0","true"
"249","191163","0","true"
"250","192163","0","true"
"251","193163","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","22","0","true"
"18","23","0","true"
"19","25","0","true"
"20","27","0","true"
"21","28","0","true"
"22","30","0","true"
"23","31","0","true"
"24","33","0","true"
"25","35","0","true"
"26","36","0","true"
"27","37","0","true"
"28","37","0","true"
"29","38","0","true"
"30","40","0","true"
"31","41","0","true"
"32","44","0","true"
"33","46","0","true"
"34","47","0","true"
"35","48","0","true"
"36","49","0","true"
"37","49","0","true"
"38","49","0","true"
"39","52","0","true"
"40","55","0","true"
"41","56","0","true"
"42","56","0","true"
"43","56","0","true"
"44","57","0","true"
"45","59","0","true"
"46","60","0","true"
"47","61","0","true"
"48","62","0","true"
"49","64","0","true"
"50","65","0","true"
"51","67","0","true"
"52","68","0","true"
"53","69","0","true"
"54","72","0","true"
"55","72","0","true"
"56","72","0","true"
"57","73","0","true"
"58","77","0","true"
"59","81","0","true"
"60","83","0","true"
"61","84","0","true"
"62","87","0","true"
"63","88","0","true"
"64","89","0","true"
"65","90","0","true"
"66","92","0","true"
"67","93","0","true"
"68","95","0","true"
"69","99","0","true"
"70","101","0","true"
"71","102","0","true"
"72","104","0","true"
"73","105","0","true"
"74","106","0","true"
"75","108","0","true"
"76","109","0","true"
"77","109","0","true"
"78","112","0","true"
"79","112","0","true"
"80","114","0","true"
"81","115","0","true"
"82","117","0","true"
"83","119","0","true"
"84","121","0","true"
"85","121","0","true"
"86","123","0","true"
"87","124","0","true"
"88","125","0","true"
"89","127","0","true"
"90","130","0","true"
"91","134","0","true"
"92","136","0","true"
"93","140","0","true"
"94","142","0","true"
"95","146","0","true"
"96","148","0","true"
"97","150","0","true"
"98","152","0","true"
"99","153","0","true"
"100","156","0","true"
"101","157","0","true"
"102","159","0","true"
"103","160","0","true"
"104","162","0","true"
"105","162","0","true"
"106","164","0","true"
"107","169","0","true"
"108","171","0","true"
"109","174","0","true"
"110","175","0","true"
"111","179","0","true"
"112","182","0","true"
"113","189","0","true"
"114","190","0","true"
"115","193","0","true"
"116","197","0","true"
"117","203","0","true"
"118","205","0","true"
"119","206","0","true"
"120","212","0","true"
"121","217","0","true"
"122","220","0","true"
"123","223","0","true"
"124","229","0","true"
"125","230","0","true"
"126","235","0","true"
"127","243","0","true"
"128","247","0","true"
"129","248","0","true"
"130","249","0","true"
"131","252","0","true"
"132","253","0","true"
"133","255","0","true"
"134","257","0","true"
"135","258","0","true"
"136","262","0","true"
"137","263","0","true"
"138","266","0","true"
"139","273","0","true"
"140","278","0","true"
"141","282","0","true"
"142","287","0","true"
"143","291","0","true"
"144","296","0","true"
"145","301","0","true"
"146","302","0","true"
"147","306","0","true"
"148","311","0","true"
"149","318","0","true"
"150","321","0","true"
"151","324","0","true"
"152","329","0","true"
"153","334","0","true"
"154","338","0","true"
"155","343","0","true"
"156","348","0","true"
"157","349","0","true"
"158","353","0","true"
"159","356","0","true"
"160","361","0","true"
"161","362","0","true"
"162","367","0","true"
"163","371","0","true"
"164","374","0","true"
"165","380","0","true"
"166","392","0","true"
"167","395","0","true"
"168","398","0","true"
"169","401","0","true"
"170","407","0","true"
"171","414","0","true"
"172","417","0","true"
"173","420","0","true"
"174","422","0","true"
"175","429","0","true"
"176","434","0","true"
"177","442","0","true"
"178","447","0","true"
"179","457","0","true"
"180","464","0","true"
"181","468","0","true"
"182","473","0","true"
"183","484","0","true"
"184","491","0","true"
"185","494","0","true"
"186","496","0","true"
"187","498","0","true"
"188","507","0","true"
"189","514","0","true"
"190","522","0","true"
"191","532","0","true"
"192","542","0","true"
"193","553","0","true"
"194","557","0","true"
"195","563","0","true"
"196","570","0","true"
"197","575","0","true"
"198","582","0","true"
"199","592","0","true"
"200","597","0","true"
"201","603","0","true"
"202","615","0","true"
"203","623","0","true"
"204","626","0","true"
"205","632","0","true"
"206","640","0","true"
"207","646","0","true"
"208","653","0","true"
"209","661","0","true"
"210","668","0","true"
"211","677","0","true"
"212","683","0","true"
"213","693","0","true"
"214","700","0","true"
"215","706","0","true"
"216","715","0","true"
"217","722","0","true"
"218","733","0","true"
"219","735","0","true"
"220","742","0","true"
"221","752","0","true"
"222","762","0","true"
"223","770","0","true"
"224","775","0","true"
"225","786","0","true"
"226","798","0","true"
"227","814","0","true"
"228","819","0","true"
"229","831","0","true"
"230","842","0","true"
"231","849","0","true"
"232","860","0","true"
"233","866","0","true"
"234","880","0","true"
"235","891","0","true"
"236","905","0","true"
"237","912","0","true"
"238","925","0","true"
"239","940","0","true"
"240","950","0","true"
"241","959","0","true"
"242","971","0","true"
"243","982","0","true"
"244","994","0","true"
"245","1001","0","true"
"246","1012","0","true"
"247","1019","0","true"
"248","1025","0","true"
"249","1044","0","true"
"250","1058","0","true"
"251","1068","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","34","0","true"
"38","35","0","true"
"39","36","0","true"
"40","39","0","true"
"41","41","0","true"
"42","42","0","true"
"43","44","0","true"
"44","45","0","true"
"45","46","0","true"
"46","47","0","true"
"47","49","0","true"
"48","50","0","true"
"49","50","0","true"
"50","51","0","true"
"51","51","0","true"
"52","52","0","true"
"53","54","0","true"
"54","56","0","true"
"55","58","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","60","0","true"
"60","63","0","true"
"61","65","0","true"
"62","65","0","true"
"63","67","0","true"
"64","67","0","true"
"65","67","0","true"
"66","67","0","true"
"67","68","0","true"
"68","68","0","true"
"69","68","0","true"
"70","71","0","true"
"71","73","0","true"
"72","74","0","true"
"73","76","0","true"
"74","76","0","true"
"75","76","0","true"
"76","76","0","true"
"77","76","0","true"
"78","76","0","true"
"79","78","0","true"
"80","79","0","true"
"81","80","0","true"
"82","81","0","true"
"83","81","0","true"
"84","82","0","true"
"85","83","0","true"
"86","83","0","true"
"87","84","0","true"
"88","85","0","true"
"89","87","0","true"
"90","88","0","true"
"91","89","0","true"
"92","90","0","true"
"93","91","0","true"
"94","91","0","true"
"95","91","0","true"
"96","93","0","true"
"97","95","0","true"
"98","96","0","true"
"99","96","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","101","0","true"
"104","104","0","true"
"105","106","0","true"
"106","106","0","true"
"107","109","0","true"
"108","109","0","true"
"109","111","0","true"
"110","114","0","true"
"111","116","0","true"
"112","116","0","true"
"113","116","0","true"
"114","118","0","true"
"115","120","0","true"
"116","121","0","true"
"117","121","0","true"
"118","122","0","true"
"119","123","0","true"
"120","123","0","true"
"121","125","0","true"
"122","125","0","true"
"123","126","0","true"
"124","128","0","true"
"125","128","0","true"
"126","131","0","true"
"127","132","0","true"
"128","133","0","true"
"129","134","0","true"
"130","135","0","true"
"131","135","0","true"
"132","135","0","true"
"133","135","0","true"
"134","137","0","true"
"135","139","0","true"
"136","142","0","true"
"137","142","0","true"
"138","143","0","true"
"139","146","0","true"
"140","146","0","true"
"141","147","0","true"
"142","148","0","true"
"143","148","0","true"
"144","149","0","true"
"145","149","0","true"
"146","149","0","true"
"147","149","0","true"
"148","149","0","true"
"149","150","0","true"
"150","151","0","true"
"151","151","0","true"
"152","153","0","true"
"153","154","0","true"
"154","155","0","true"
"155","156","0","true"
"156","156","0","true"
"157","157","0","true"
"158","157","0","true"
"159","157","0","true"
"160","159","0","true"
"161","160","0","true"
"162","160","0","true"
"163","160","0","true"
"164","161","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","167","0","true"
"169","167","0","true"
"170","168","0","true"
"171","169","0","true"
"172","171","0","true"
"173","174","0","true"
"174","174","0","true"
"175","175","0","true"
"176","176","0","true"
"177","176","0","true"
"178","176","0","true"
"179","177","0","true"
"180","177","0","true"
"181","178","0","true"
"182","180","0","true"
"183","182","0","true"
"184","182","0","true"
"185","183","0","true"
"186","183","0","true"
"187","184","0","true"
"188","184","0","true"
"189","186","0","true"
"190","188","0","true"
"191","188","0","true"
"192","189","0","true"
"193","189","0","true"
"194","189","0","true"
"195","190","0","true"
"196","190","0","true"
"197","190","0","true"
"198","191","0","true"
"199","191","0","true"
"200","192","0","true"
"201","192","0","true"
"202","193","0","true"
"203","196","0","true"
"204","197","0","true"
"205","201","0","true"
"206","203","0","true"
"207","203","0","true"
"208","205","0","true"
"209","206","0","true"
"210","208","0","true"
"211","209","0","true"
"212","209","0","true"
"213","209","0","true"
"214","209","0","true"
"215","210","0","true"
"216","210","0","true"
"217","210","0","true"
"218","211","0","true"
"219","211","0","true"
"220","211","0","true"
"221","211","0","true"
"222","211","0","true"
"223","211","0","true"
"224","212","0","true"
"225","214","0","true"
"226","215","0","true"
"227","215","0","true"
"228","216","0","true"
"229","216","0","true"
"230","217","0","true"
"231","218","0","true"
"232","218","0","true"
"233","219","0","true"
"234","221","0","true"
"235","222","0","true"
"236","223","0","true"
"237","223","0","true"
"238","223","0","true"
"239","226","0","true"
"240","226","0","true"
"241","227","0","true"
"242","227","0","true"
"243","227","0","true"
"244","227","0","true"
"245","227","0","true"
"246","227","0","true"
"247","229","0","true"
"248","229","0","true"
"249","232","0","true"
"250","233","0","true"
"251","234","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","8","0","true"
"31","8","0","true"
"32","9","0","true"
"33","9","0","true"
"34","10","0","true"
"35","10","0","true"
"36","11","0","true"
"37","12","0","true"
"38","15","0","true"
"39","17","0","true"
"40","19","0","true"
"41","23","0","true"
"42","24","0","true"
"43","25","0","true"
"44","29","0","true"
"45","36","0","true"
"46","41","0","true"
"47","42","0","true"
"48","47","0","true"
"49","52","0","true"
"50","59","0","true"
"51","65","0","true"
"52","71","0","true"
"53","80","0","true"
"54","89","0","true"
"55","92","0","true"
"56","99","0","true"
"57","114","0","true"
"58","135","0","true"
"59","153","0","true"
"60","173","0","true"
"61","189","0","true"
"62","207","0","true"
"63","233","0","true"
"64","261","0","true"
"65","289","0","true"
"66","320","0","true"
"67","354","0","true"
"68","385","0","true"
"69","427","0","true"
"70","472","0","true"
"71","514","0","true"
"72","562","0","true"
"73","618","0","true"
"74","681","0","true"
"75","751","0","true"
"76","828","0","true"
"77","912","0","true"
"78","1008","0","true"
"79","1108","0","true"
"80","1208","0","true"
"81","1308","0","true"
"82","1408","0","true"
"83","1508","0","true"
"84","1608","0","true"
"85","1708","0","true"
"86","1808","0","true"
"87","1908","0","true"
"88","2008","0","true"
"89","2108","0","true"
"90","2208","0","true"
"91","2308","0","true"
"92","2408","0","true"
"93","2508","0","true"
"94","2608","0","true"
"95","2708","0","true"
"96","2808","0","true"
"97","2908","0","true"
"98","3008","0","true"
"99","3108","0","true"
"100","3208","0","true"
"101","3308","0","true"
"102","3408","0","true"
"103","3508","0","true"
"104","3608","0","true"
"105","3708","0","true"
"106","3808","0","true"
"107","3908","0","true"
"108","4008","0","true"
"109","4108","0","true"
"110","4208","0","true"
"111","4308","0","true"
"112","4408","0","true"
"113","4508","0","true"
"114","4608","0","true"
"115","4708","0","true"
"116","4808","0","true"
"117","4908","0","true"
"118","5008","0","true"
"119","5108","0","true"
"120","5208","0","true"
"121","5308","0","true"
"122","5408","0","true"
"123","5508","0","true"
"124","5608","0","true"
"125","5708","0","true"
"126","5808","0","true"
"127","5908","0","true"
"128","6008","0","true"
"129","6108","0","true"
"130","6208","0","true"
"131","6308","0","true"
"132","6408","0","true"
"133","6508","0","true"
"134","6608","0","true"
"135","6708","0","true"
"136","6808","0","true"
"137","6908","0","true"
"138","7008","0","true"
"139","7108","0","true"
"140","7208","0","true"
"141","7308","0","true"
"142","7408","0","true"
"143","7508","0","true"
"144","7608","0","true"
"145","7708","0","true"
"146","7808","0","true"
"147","7908","0","true"
"148","8008","0","true"
"149","8108","0","true"
"150","8208","0","true"
"151","8308","0","true"
"152","8408","0","true"
"153","8508","0","true"
"154","8608","0","true"
"155","8708","0","true"
"156","8808","0","true"
"157","8908","0","true"
"158","9008","0","true"
"159","9108","0","true"
"160","9208","0","true"
"161","9308","0","true"
"162","9408","0","true"
"163","9508","0","true"
"164","9608","0","true"
"165","9708","0","true"
"166","9808","0","true"
"167","9908","0","true"
"168","10008","0","true"
"169","10108","0","true"
"170","10208","0","true"
"171","10308","0","true"
"172","10408","0","true"
"173","10508","0","true"
"174","10608","0","true"
"175","10708","0","true"
"176","10808","0","true"
"177","10908","0","true"
"178","11008","0","true"
"179","11108","0","true"
"180","11208","0","true"
"181","11308","0","true"
"182","11408","0","true"
"183","11508","0","true"
"184","11608","0","true"
"185","11708","0","true"
"186","11808","0","true"
"187","11908","0","true"
"188","12008","0","true"
"189","12108","0","true"
"190","12208","0","true"
